,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5357268682127617,0.48710801393728226,0.20213675213675214,0.1590909090909091,beta,163
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5894129789987442,0.562753036437247,0.7346958596958597,0.5892857142857143,beta,163
27,27,Logistic Regression,0.8928571428571428,0.8125,0.5355130487153116,0.5060728744939271,0.8588744588744588,0.7678571428571428,beta,163
28,28,Logistic Regression,0.8875,0.875,0.6060381559154813,0.5317139001349528,0.58883547008547,0.5,beta,163
29,29,Logistic Regression,0.6041666666666666,0.65,0.5249600572742446,0.5145833333333334,0.5537037037037037,0.6851851851851852,beta,163
30,30,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5659458352229976,0.550935550935551,0.7780423280423281,0.6111111111111112,beta,163
31,31,Logistic Regression,0.48333333333333334,0.5,0.49812824762566604,0.49374999999999997,0.8128310578310578,0.62,beta,163
32,32,Logistic Regression,0.9166666666666666,0.875,0.5175841321565462,0.5486486486486486,0.5097408764075431,0.25925925925925924,beta,163
33,33,Logistic Regression,0.6791666666666667,0.75,0.5718927744169519,0.578272604588394,0.5947021232735519,0.5357142857142857,beta,163
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5433901121517347,0.5222672064777328,0.41894732251875105,0.3214285714285714,beta,163
35,35,Logistic Regression,0.95,0.9375,0.5693978567454603,0.5582655826558266,0.7246503496503497,0.62,beta,163
36,36,Logistic Regression,0.8761904761904762,0.8,0.5367066677030079,0.5197505197505197,0.5376262626262627,0.4285714285714286,beta,163
37,37,Logistic Regression,0.7595238095238095,0.7,0.5128592836028751,0.49064449064449067,0.7982600732600733,0.6607142857142856,beta,163
38,38,Logistic Regression,0.95,0.9375,0.6220792191295612,0.5487804878048781,0.4678787878787879,0.42,beta,163
39,39,Logistic Regression,0.9666666666666666,0.95,0.5784759552266362,0.5166666666666667,0.4476190476190476,0.6,beta,163
40,40,Logistic Regression,0.8875,0.875,0.5194840536390869,0.5074224021592443,0.43403159340659336,0.19642857142857142,beta,163
41,41,Logistic Regression,1.0,1.0,0.5732210037574497,0.5881944444444445,0.7283974358974358,0.48,beta,163
42,42,Logistic Regression,0.8875,0.875,0.580099528584474,0.6244897959183674,0.8345306208942573,0.5454545454545454,beta,163
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5861746389658595,0.5418918918918919,0.7971306471306472,0.5925925925925926,beta,163
44,44,Logistic Regression,0.6845238095238095,0.5625,0.5346804310346931,0.5263513513513514,0.5194083694083694,0.4814814814814815,beta,163
45,45,Logistic Regression,0.8761904761904762,0.8,0.520156899944533,0.5270083102493075,0.7278388278388279,0.6071428571428571,beta,163
46,46,Logistic Regression,0.6220238095238095,0.625,0.5509938321344025,0.5013495276653172,0.6263548951048952,0.5357142857142857,beta,163
47,47,Logistic Regression,0.7928571428571428,0.6875,0.5658760397830226,0.513550135501355,0.3288095238095238,0.44,beta,163
48,48,Logistic Regression,0.95,0.9500000000000001,0.6175579503448705,0.5959805959805959,0.6942418692418693,0.5,beta,163
49,49,Logistic Regression,0.8041666666666667,0.8125,0.5497075526783025,0.5027210884353742,0.2973484848484848,0.4772727272727273,beta,163
50,50,Logistic Regression,0.7470238095238095,0.75,0.489514629721558,0.5031185031185031,0.5857383357383358,0.3333333333333333,beta,163
51,51,Logistic Regression,0.95,0.9375,0.55708276806989,0.5114864864864864,0.39143217893217896,0.4444444444444445,beta,163
52,52,Logistic Regression,0.7470238095238095,0.6875,0.5419815762345045,0.5155405405405407,0.5456649831649831,0.5555555555555556,beta,163
53,53,Logistic Regression,0.525,0.6,0.4897170309270172,0.507703081232493,0.8497396122396123,0.5277777777777778,beta,163
54,54,Logistic Regression,0.7095238095238094,0.625,0.545696927493931,0.489159891598916,0.4638888888888889,0.56,beta,163
55,55,Logistic Regression,1.0,1.0,0.646113679728129,0.5897435897435898,0.6120851370851371,0.5178571428571428,beta,163
56,56,Logistic Regression,0.8303571428571428,0.75,0.5259405951470052,0.533108108108108,0.5303076553076553,0.16666666666666666,beta,163
57,57,Logistic Regression,0.7708333333333333,0.75,0.5384192370798118,0.552027027027027,0.5648148148148148,0.6481481481481481,beta,163
58,58,Logistic Regression,0.9166666666666666,0.9,0.573088676840503,0.5569444444444445,0.5066849816849817,0.48148148148148145,beta,163
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5652922012582813,0.6070686070686071,0.5021342854676188,0.2962962962962963,beta,163
60,60,Logistic Regression,1.0,1.0,0.5141177531198532,0.5535230352303523,0.5972619047619048,0.36000000000000004,beta,163
61,61,Logistic Regression,0.9028571428571428,0.85,0.6041145939798821,0.525987525987526,0.9102564102564102,0.8703703703703703,beta,163
62,62,Logistic Regression,0.9666666666666666,0.95,0.5821752763924931,0.589050589050589,0.5562604062604062,0.35185185185185186,beta,163
63,63,Logistic Regression,0.6644444444444444,0.5,0.588627299714849,0.5072765072765073,0.4152417027417027,0.46296296296296297,beta,163
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5249922877692298,0.5256410256410257,0.7038961038961039,0.625,beta,163
65,65,Logistic Regression,0.8766666666666667,0.85,0.528170039506755,0.5523215523215523,0.4865800865800866,0.35714285714285715,beta,163
66,66,Logistic Regression,0.7928571428571428,0.75,0.509319457116769,0.5372822299651568,0.9777495232040687,0.9318181818181819,beta,163
67,67,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5609285813494117,0.5308385308385308,0.573778602350031,0.4821428571428571,beta,163
68,68,Logistic Regression,0.8111111111111111,0.6,0.5069824224319507,0.5006925207756232,0.7814935064935065,0.7142857142857142,beta,163
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5781319711241325,0.5445344129554657,0.705048076923077,0.6428571428571428,beta,163
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5237993294026738,0.5237127371273713,0.3823809523809524,0.52,beta,163
71,71,Logistic Regression,0.8541666666666666,0.8125,0.4848058723022921,0.522972972972973,0.8577040243706913,0.7777777777777778,beta,163
72,72,Logistic Regression,0.6083333333333333,0.625,0.533929204340651,0.5128205128205129,0.6457792207792208,0.6607142857142857,beta,163
73,73,Logistic Regression,0.885,0.8,0.5431239400632147,0.5017325017325017,0.6569444444444444,0.7962962962962963,beta,163
74,74,Logistic Regression,0.6041666666666666,0.5625,0.4746742612491879,0.5161943319838057,0.7755952380952381,0.6964285714285714,beta,163
75,75,Logistic Regression,1.0,1.0,0.5719139212444186,0.5979166666666667,0.7805860805860805,0.52,beta,163
76,76,Logistic Regression,0.875,0.75,0.5281079800172943,0.5162162162162163,0.7637464387464388,0.5925925925925926,beta,163
77,77,Logistic Regression,1.0,1.0,0.5275865170595908,0.5269905533063428,0.5964556277056277,0.4821428571428571,beta,163
78,78,Logistic Regression,0.7470238095238095,0.75,0.5207997713301933,0.5405405405405406,0.5641740975074309,0.37037037037037035,beta,163
79,79,Logistic Regression,0.95,0.9375,0.5132429405073206,0.5182432432432432,0.8722561389228056,0.7407407407407407,beta,163
80,80,Logistic Regression,0.6916666666666667,0.65,0.4937727052982771,0.5442508710801395,0.711448147811784,0.4318181818181819,beta,163
81,81,Logistic Regression,0.8875,0.875,0.5268509071465468,0.5445945945945946,0.7557285307285309,0.5370370370370371,beta,163
82,82,Logistic Regression,0.81,0.8,0.5457622471227,0.5200831024930748,0.3925736961451248,0.30357142857142855,beta,163
83,83,Logistic Regression,0.8166666666666667,0.75,0.5298879781881364,0.524966261808367,0.565842094413523,0.4464285714285714,beta,163
84,84,Logistic Regression,1.0,1.0,0.524883596854551,0.568918918918919,0.6505938505938507,0.37037037037037035,beta,163
85,85,Logistic Regression,0.8125,0.75,0.5112559988757823,0.5373961218836565,0.8086309523809524,0.6964285714285714,beta,163
86,86,Logistic Regression,0.71,0.75,0.5002155861419018,0.5301455301455302,0.502148545898546,0.4107142857142857,beta,163
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5648412653741522,0.5276653171390013,0.5125541125541127,0.39285714285714285,beta,163
88,88,Logistic Regression,0.8333333333333333,0.8,0.5719948769547701,0.535374149659864,0.7542420542420543,0.3888888888888889,beta,163
89,89,Logistic Regression,0.81,0.8,0.5890502969377769,0.5613305613305614,0.4340099715099715,0.4444444444444444,beta,163
90,90,Logistic Regression,0.7944444444444445,0.65,0.570989800206779,0.4926829268292683,0.29775432900432897,0.5,beta,163
91,91,Logistic Regression,0.8166666666666667,0.75,0.5488569762446112,0.5256410256410257,0.4112244897959184,0.2857142857142857,beta,163
92,92,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5015370431850428,0.5051975051975053,0.464556277056277,0.2857142857142857,beta,163
93,93,Logistic Regression,0.7861904761904761,0.75,0.5104224470355523,0.5343035343035343,0.6125270562770562,0.4821428571428572,beta,163
94,94,Logistic Regression,0.8875,0.9,0.5975298151996231,0.5426195426195426,0.4875850340136054,0.5178571428571428,beta,163
95,95,Logistic Regression,0.5011904761904762,0.55,0.5008891120106036,0.5034626038781164,0.6012896825396825,0.5,beta,163
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5542974548841695,0.5242914979757085,0.5833642547928262,0.5357142857142857,beta,163
97,97,Logistic Regression,0.9166666666666666,0.875,0.5691553812082819,0.595945945945946,0.5980938814272148,0.3703703703703704,beta,163
98,98,Logistic Regression,0.6777777777777778,0.6,0.5966022820641473,0.5041666666666667,0.31174566174566176,0.22222222222222224,beta,163
99,99,Logistic Regression,0.9666666666666666,0.95,0.560612039893132,0.501039501039501,0.47415293040293033,0.3571428571428572,beta,163
100,100,Logistic Regression,0.625,0.4375,0.5661675684487187,0.5074525745257453,0.482983682983683,0.5,beta,163
101,101,Logistic Regression,0.95,0.9375,0.6138978269639416,0.5674763832658569,0.6818452380952381,0.6785714285714286,beta,163
102,102,Logistic Regression,0.8583333333333333,0.75,0.5241265248105815,0.49688149688149685,0.5274470899470899,0.5,beta,163
103,103,Logistic Regression,0.95,0.9500000000000001,0.6421920282232103,0.6604166666666667,0.4019841269841269,0.42592592592592593,beta,163
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5522733248324564,0.5344129554655871,0.453945707070707,0.30357142857142855,beta,163
105,105,Logistic Regression,0.6791666666666667,0.8,0.5416186858104871,0.49965349965349964,0.8833333333333333,0.8392857142857143,beta,163
106,106,Logistic Regression,0.8541666666666666,0.8125,0.500857806276283,0.5047425474254742,0.8474891774891774,0.68,beta,163
107,107,Logistic Regression,0.5277777777777777,0.5,0.48534596940849295,0.5097222222222222,0.6456593406593406,0.45999999999999996,beta,163
108,108,Logistic Regression,0.95,0.9500000000000001,0.5039811944956162,0.5672473867595819,0.7680804044440407,0.5,beta,163
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5257872713578061,0.5168918918918919,0.37063492063492054,0.31481481481481477,beta,163
110,110,Logistic Regression,1.0,1.0,0.5674923086825133,0.5843454790823212,0.5097492784992785,0.4285714285714286,beta,163
111,111,Logistic Regression,0.8875,0.9,0.5970186914557025,0.5951388888888889,0.3067460317460317,0.2037037037037037,beta,163
112,112,Logistic Regression,0.875,0.8,0.49229556056651935,0.5509355509355509,0.5457850791184125,0.38888888888888884,beta,163
113,113,Logistic Regression,0.46944444444444444,0.44999999999999996,0.4764734600263904,0.5006944444444444,0.5738736263736265,0.32,beta,163
114,114,Logistic Regression,0.5666666666666667,0.5,0.4865560841864475,0.5067476383265856,0.7323187229437229,0.5892857142857143,beta,163
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5635448907158329,0.5182432432432432,0.5143190143190143,0.38888888888888884,beta,163
116,116,Logistic Regression,0.8541666666666666,0.85,0.4841974466876173,0.5003484320557491,0.7362284180465999,0.2727272727272727,beta,163
117,117,Logistic Regression,1.0,1.0,0.5557547768034405,0.5303643724696356,0.5594928880643166,0.4285714285714286,beta,163
118,118,Logistic Regression,0.9166666666666666,0.875,0.615679430405598,0.5546558704453441,0.8543851981351982,0.7857142857142857,beta,163
119,119,Logistic Regression,0.75,0.5625,0.5711006459254526,0.5155826558265583,0.6580952380952381,0.62,beta,163
120,120,Logistic Regression,0.9428571428571428,0.9,0.5709741233295987,0.556786703601108,0.6869047619047619,0.6785714285714285,beta,163
121,121,Logistic Regression,0.8041666666666667,0.8125,0.45081124799721983,0.501360544217687,0.8836514495605405,0.6818181818181819,beta,163
122,122,Logistic Regression,1.0,1.0,0.6295921696638849,0.6105336105336104,0.45192307692307687,0.5185185185185185,beta,163
123,123,Logistic Regression,0.8928571428571428,0.85,0.590481769035266,0.573111573111573,0.5250280583613918,0.33333333333333337,beta,163
124,124,Logistic Regression,1.0,1.0,0.5656755467473964,0.5101626016260163,0.5235897435897436,0.5599999999999999,beta,163
125,125,Logistic Regression,0.8041666666666667,0.8125,0.605579566168587,0.5513513513513513,0.6509866676533342,0.3333333333333333,beta,163
126,126,Logistic Regression,0.95,0.9375,0.5676505111290657,0.5675675675675675,0.5331976665309999,0.33333333333333337,beta,163
127,127,Logistic Regression,0.8261904761904761,0.75,0.5511476862781156,0.6001386001386002,0.7857954545454545,0.7321428571428572,beta,163
128,128,Logistic Regression,0.6644444444444444,0.5,0.5006903647710128,0.48753462603878117,0.8163265306122449,0.8392857142857142,beta,163
129,129,Logistic Regression,0.8761904761904762,0.8,0.5594372361622774,0.5186980609418282,0.3438458367029796,0.14285714285714285,beta,163
130,130,Logistic Regression,0.8541666666666666,0.8125,0.6370651153418614,0.6849593495934959,0.7707034632034632,0.54,beta,163
131,131,Logistic Regression,0.9166666666666666,0.9,0.5634521505111253,0.5405405405405406,0.723005698005698,0.5370370370370371,beta,163
132,132,Logistic Regression,0.875,0.75,0.5825782603410151,0.5546558704453441,0.5466231684981685,0.5,beta,163
133,133,Logistic Regression,0.8875,0.9,0.6318236696725477,0.5333333333333333,0.4035353535353535,0.462962962962963,beta,163
134,134,Logistic Regression,0.6916666666666667,0.625,0.47025659048830376,0.5087837837837839,0.7078153328153327,0.5925925925925926,beta,163
135,135,Logistic Regression,0.9111111111111112,0.8,0.59594887862211,0.5437500000000001,0.4370851370851371,0.36,beta,163
136,136,Logistic Regression,0.75,0.65,0.5567105927119533,0.5100485100485102,0.6876882376882376,0.5740740740740741,beta,163
137,137,Logistic Regression,0.9166666666666666,0.875,0.5357359084750063,0.5108108108108108,0.49642857142857144,0.4444444444444445,beta,163
138,138,Logistic Regression,0.8303571428571428,0.75,0.5243128814021053,0.5493243243243243,0.5208452041785375,0.3333333333333333,beta,163
139,139,Logistic Regression,0.775,0.625,0.592427033954326,0.5020408163265306,0.32767857142857143,0.5681818181818181,beta,163
140,140,Logistic Regression,1.0,1.0,0.515672182842063,0.5844594594594595,0.5078322911656244,0.3148148148148148,beta,163
141,141,Logistic Regression,1.0,1.0,0.5341987903954958,0.5263157894736843,0.5710884353741497,0.6607142857142857,beta,163
142,142,Logistic Regression,0.8611111111111112,0.75,0.520089571963837,0.5243055555555556,0.7104220779220778,0.42,beta,163
143,143,Logistic Regression,0.6791666666666667,0.75,0.6038414288362399,0.5020519835841313,0.24206349206349206,0.5,beta,163
144,144,Logistic Regression,0.81,0.8,0.5787847495315761,0.5826388888888889,0.3285714285714285,0.4,beta,163
145,145,Logistic Regression,0.8928571428571428,0.8125,0.6014084197322281,0.5148448043184886,0.5090136054421769,0.5178571428571428,beta,163
146,146,Logistic Regression,0.6595238095238095,0.65,0.4895947470799322,0.5155925155925156,0.618143315018315,0.625,beta,163
147,147,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5385586459790628,0.4941094941094941,0.7416056166056165,0.6851851851851851,beta,163
148,148,Logistic Regression,1.0,1.0,0.554959600193168,0.5505540166204987,0.5400492364778079,0.5892857142857143,beta,163
149,149,Logistic Regression,0.7678571428571428,0.625,0.5660904150241188,0.524390243902439,0.5226373626373626,0.58,beta,163
150,150,Logistic Regression,1.0,1.0,0.6319851748311175,0.6309041835357625,0.5979437229437229,0.5357142857142857,beta,163
151,151,Logistic Regression,0.8541666666666666,0.8125,0.548950863737221,0.5263157894736842,0.45051476301476306,0.3035714285714286,beta,163
152,152,Logistic Regression,0.9166666666666666,0.875,0.5799670128710624,0.5904183535762483,0.46343101343101345,0.48214285714285715,beta,163
153,153,Logistic Regression,0.9428571428571428,0.9,0.5846077235369604,0.5388888888888889,0.403051948051948,0.54,beta,163
154,154,Logistic Regression,0.6311111111111112,0.4,0.5850103569585441,0.5172656800563777,0.35,0.6538461538461539,beta,163
155,155,Logistic Regression,0.925,0.8500000000000001,0.5572601270959469,0.5526315789473685,0.5270142555856843,0.42857142857142855,beta,163
156,156,Logistic Regression,1.0,1.0,0.6297483082788252,0.6066126855600541,0.7607142857142857,0.6785714285714285,beta,163
157,157,Logistic Regression,0.6916666666666667,0.7,0.5630109151481049,0.49965349965349964,0.638126159554731,0.625,beta,163
158,158,Logistic Regression,0.8303571428571428,0.8,0.5544912305904007,0.5211365211365212,0.615110286538858,0.5714285714285714,beta,163
159,159,Logistic Regression,0.9166666666666666,0.875,0.5799395326576317,0.5966216216216217,0.4759259259259259,0.5555555555555556,beta,163
160,160,Logistic Regression,0.7861904761904761,0.75,0.5438772764445378,0.5377685377685377,0.5149110149110149,0.5,beta,163
161,161,Logistic Regression,0.525,0.6,0.4423736876213553,0.510801393728223,0.805277046186137,0.6136363636363636,beta,163
162,162,Logistic Regression,0.95,0.9375,0.5089338227971462,0.546938775510204,0.8908992522628887,0.6590909090909091,beta,163
163,163,Logistic Regression,0.7453968253968253,0.55,0.5140759164860637,0.5048476454293629,0.6017006802721088,0.42857142857142855,beta,163
164,164,Logistic Regression,0.875,0.8,0.5422584575782841,0.5121275121275122,0.553656220322887,0.24074074074074073,beta,163
165,165,Logistic Regression,0.6791666666666667,0.75,0.5229608935087252,0.5256410256410257,0.5915663701377987,0.4464285714285714,beta,163
166,166,Logistic Regression,0.9166666666666666,0.875,0.5359516694316695,0.5094594594594595,0.5715969215969217,0.6296296296296297,beta,163
167,167,Logistic Regression,0.8303571428571428,0.75,0.5485036713467112,0.5344129554655871,0.5442390942390942,0.5178571428571428,beta,163
168,168,Logistic Regression,1.0,1.0,0.6144612247524812,0.5703395703395703,0.6148027898027899,0.5370370370370371,beta,163
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5678274312405442,0.5026990553306343,0.5870851370851371,0.5714285714285714,beta,163
170,170,Logistic Regression,0.8303571428571428,0.8,0.5852352869517037,0.5696465696465697,0.5531924865258199,0.3888888888888889,beta,163
171,171,Logistic Regression,0.6277777777777778,0.55,0.5233398228982085,0.5131944444444445,0.26017316017316017,0.18,beta,163
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5266369716170773,0.49527665317138997,0.6533008658008658,0.5357142857142858,beta,163
173,173,Logistic Regression,0.8875,0.875,0.5275791136009388,0.50944669365722,0.7329931972789117,0.6785714285714285,beta,163
174,174,Logistic Regression,0.5666666666666667,0.5625,0.5351346611840805,0.5107962213225371,0.6162202380952382,0.5,beta,163
175,175,Logistic Regression,0.9428571428571428,0.9,0.5097495060625032,0.5398475398475399,0.5801819708069709,0.4107142857142857,beta,163
176,176,Logistic Regression,0.5011904761904762,0.4375,0.5649835899248214,0.48986486486486486,0.46100288600288597,0.35185185185185186,beta,163
177,177,Logistic Regression,0.7678571428571428,0.7,0.5059149385698095,0.5118055555555555,0.8095337995337994,0.56,beta,163
178,178,Logistic Regression,0.41111111111111115,0.4666666666666667,0.5210742300593868,0.5,0.8052951677951679,0.4444444444444445,beta,163
179,179,Logistic Regression,0.5666666666666667,0.65,0.4743610147129169,0.5135135135135135,0.7095376845376846,0.5,beta,163
180,180,Logistic Regression,0.9166666666666666,0.9,0.488071821455335,0.4982381959126145,0.9540997464074383,0.6923076923076923,beta,163
181,181,Logistic Regression,0.7333333333333333,0.75,0.558609520200428,0.5221606648199446,0.6836767399267399,0.6071428571428572,beta,163
182,182,Logistic Regression,0.6458333333333333,0.6875,0.495580688997627,0.5101214574898785,0.7348595848595849,0.6785714285714286,beta,163
183,183,Logistic Regression,0.8928571428571428,0.8125,0.4887305282089292,0.5413279132791328,0.6427455877455878,0.5,beta,163
184,184,Logistic Regression,0.95,0.9500000000000001,0.5436477234864028,0.5516285516285516,0.5443080728795014,0.375,beta,163
185,185,Logistic Regression,0.8875,0.875,0.5680864919806109,0.5276653171390013,0.618143315018315,0.625,beta,163
186,186,Logistic Regression,1.0,1.0,0.5913782600148155,0.5408587257617729,0.6389499389499389,0.5178571428571428,beta,163
187,187,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5564728111225674,0.5062326869806094,0.6876945970695971,0.5535714285714286,beta,163
188,188,Logistic Regression,1.0,1.0,0.5439522366761729,0.51889338731444,0.5197278911564626,0.5178571428571428,beta,163
189,189,Logistic Regression,0.8875,0.9,0.5503592269770605,0.5481635481635482,0.5805694305694307,0.4074074074074074,beta,163
190,190,Logistic Regression,1.0,1.0,0.5986815269516568,0.6216216216216216,0.7341991341991343,0.5925925925925926,beta,163
191,191,Logistic Regression,0.9666666666666666,0.95,0.5487517819286558,0.5835065835065836,0.5531933344433344,0.4285714285714286,beta,163
192,192,Logistic Regression,0.8541666666666666,0.85,0.6113714308298371,0.607638888888889,0.8363339438339438,0.7000000000000001,beta,163
193,193,Logistic Regression,1.0,1.0,0.6017114935185125,0.6020833333333333,0.5777417027417027,0.6481481481481481,beta,163
194,194,Logistic Regression,0.8041666666666667,0.8125,0.568105122515028,0.592442645074224,0.5863025863025864,0.5178571428571428,beta,163
195,195,Logistic Regression,1.0,1.0,0.4968295077556938,0.51875,0.5103754270420937,0.2962962962962963,beta,163
196,196,Logistic Regression,0.7333333333333333,0.6875,0.4819211900359186,0.5162162162162163,0.701069301069301,0.5925925925925926,beta,163
197,197,Logistic Regression,0.7928571428571428,0.75,0.5316863910069984,0.5294525294525294,0.4794174079888366,0.48214285714285715,beta,163
198,198,Logistic Regression,0.6791666666666667,0.75,0.5894315298822466,0.5034013605442178,0.22916666666666663,0.2727272727272727,beta,163
199,199,Logistic Regression,0.7333333333333333,0.75,0.5699791139627788,0.5765765765765766,0.5537215870549204,0.4074074074074074,beta,163
