,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.95,0.9375,0.6004720079284447,0.6172086720867208,0.6823260073260073,0.5,beta,351
61,61,Logistic Regression,1.0,1.0,0.5319801578454,0.5003465003465004,0.5771825396825397,0.7222222222222222,beta,351
62,62,Logistic Regression,1.0,1.0,0.6245175524240292,0.5898648648648648,0.6352564102564102,0.6481481481481481,beta,351
63,63,Logistic Regression,0.7753968253968253,0.6,0.5570680581150201,0.498960498960499,0.3863247863247863,0.33333333333333337,beta,351
64,64,Logistic Regression,0.6083333333333333,0.625,0.5296924933550321,0.5053981106612685,0.5713609307359307,0.5535714285714286,beta,351
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5273959133141574,0.5128205128205128,0.5663690476190476,0.5357142857142858,beta,351
66,66,Logistic Regression,0.6791666666666667,0.75,0.5108747661060524,0.48367346938775513,0.8354617604617603,0.7045454545454546,beta,351
67,67,Logistic Regression,0.8528571428571428,0.8,0.633797198690729,0.5740997229916898,0.4923211708925994,0.5178571428571428,beta,351
68,68,Logistic Regression,0.9266666666666665,0.9,0.5533979943870748,0.5817174515235457,0.33777571634714487,0.125,beta,351
69,69,Logistic Regression,0.7944444444444445,0.65,0.5250821715593563,0.5135135135135135,0.4198135198135198,0.14285714285714285,beta,351
70,70,Logistic Regression,0.8766666666666667,0.85,0.6042499395925567,0.5375,0.5102564102564102,0.66,beta,351
71,71,Logistic Regression,1.0,1.0,0.578790744312153,0.5939189189189189,0.6282026615359948,0.42592592592592593,beta,351
72,72,Logistic Regression,0.9266666666666665,0.9,0.5514161353883874,0.556786703601108,0.4833333333333333,0.42857142857142855,beta,351
73,73,Logistic Regression,0.8041666666666667,0.8125,0.562166048998057,0.5324324324324324,0.5514041514041514,0.5,beta,351
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5246277414205537,0.5479082321187584,0.616540404040404,0.3928571428571429,beta,351
75,75,Logistic Regression,0.9166666666666666,0.875,0.453862863556722,0.5074525745257452,0.8078860028860029,0.6000000000000001,beta,351
76,76,Logistic Regression,1.0,1.0,0.574271924175465,0.5695945945945946,0.6492683242683244,0.4814814814814815,beta,351
77,77,Logistic Regression,0.8875,0.875,0.5015563222145083,0.5087719298245614,0.463415404040404,0.2857142857142857,beta,351
78,78,Logistic Regression,0.95,0.9375,0.5671734110911122,0.5851351351351352,0.6976190476190477,0.6111111111111112,beta,351
79,79,Logistic Regression,0.6527777777777778,0.55,0.480600986676959,0.5017325017325017,0.7540885040885041,0.6666666666666667,beta,351
80,80,Logistic Regression,0.95,0.9375,0.4882686525566188,0.5054421768707483,0.7178639542275904,0.45454545454545453,beta,351
81,81,Logistic Regression,0.6458333333333333,0.75,0.5038263650969199,0.5197505197505198,0.5797619047619048,0.4074074074074074,beta,351
82,82,Logistic Regression,0.6458333333333333,0.6875,0.50720284984492,0.5141700404858299,0.5566017316017315,0.4464285714285714,beta,351
83,83,Logistic Regression,0.6083333333333333,0.7,0.5245684596746906,0.5398475398475397,0.6561438561438562,0.5714285714285714,beta,351
84,84,Logistic Regression,0.8303571428571428,0.8,0.5190526065397879,0.49618849618849614,0.6884920634920635,0.5,beta,351
85,85,Logistic Regression,0.8875,0.875,0.5543221064861525,0.5506072874493927,0.8093614718614719,0.7678571428571428,beta,351
86,86,Logistic Regression,0.9428571428571428,0.9,0.6012293735530327,0.5883575883575884,0.5799565018315018,0.5357142857142857,beta,351
87,87,Logistic Regression,0.95,0.9500000000000001,0.6057935439917155,0.5467775467775468,0.7548546691403835,0.7678571428571428,beta,351
88,88,Logistic Regression,0.8333333333333333,0.8,0.4603159367572859,0.5115646258503401,0.8716341528841529,0.638888888888889,beta,351
89,89,Logistic Regression,0.7291666666666666,0.625,0.5808232257692044,0.5378378378378378,0.41814574314574315,0.42592592592592593,beta,351
90,90,Logistic Regression,1.0,1.0,0.6593981885789547,0.5707482993197279,0.3284090909090909,0.5454545454545454,beta,351
91,91,Logistic Regression,0.6083333333333333,0.625,0.5016613918791959,0.5080971659919028,0.5454957740672026,0.4821428571428571,beta,351
92,92,Logistic Regression,0.7470238095238095,0.75,0.5489272357994127,0.5069252077562327,0.8887362637362637,0.7857142857142857,beta,351
93,93,Logistic Regression,1.0,1.0,0.5048743969670508,0.5175438596491229,0.5853556166056166,0.4821428571428572,beta,351
94,94,Logistic Regression,0.8583333333333333,0.75,0.5655489894579199,0.5734072022160664,0.6573260073260072,0.49999999999999994,beta,351
95,95,Logistic Regression,0.9166666666666666,0.9,0.5395976932476972,0.5034626038781164,0.7910256410256411,0.6071428571428572,beta,351
96,96,Logistic Regression,1.0,1.0,0.5680081414065545,0.6225761772853186,0.6837257980115121,0.6964285714285714,beta,351
97,97,Logistic Regression,0.75,0.5625,0.5605662680494008,0.5087837837837837,0.5817626817626818,0.2962962962962963,beta,351
98,98,Logistic Regression,0.95,0.9375,0.5889530191613788,0.5736486486486486,0.28507094757094753,0.1111111111111111,beta,351
99,99,Logistic Regression,1.0,1.0,0.5385717583586572,0.5033738191632928,0.5537518037518038,0.5357142857142857,beta,351
100,100,Logistic Regression,0.8111111111111111,0.6,0.5705034894330203,0.517361111111111,0.3857142857142857,0.56,beta,351
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5897888838184904,0.5161943319838056,0.5924873737373737,0.44642857142857145,beta,351
102,102,Logistic Regression,0.8350000000000001,0.75,0.5235117219578824,0.5322245322245323,0.4765512265512265,0.5925925925925926,beta,351
103,103,Logistic Regression,0.9666666666666666,0.95,0.5684492272550034,0.5481635481635482,0.42918192918192916,0.42592592592592593,beta,351
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5646654523198397,0.5498614958448753,0.5935973748473748,0.5178571428571428,beta,351
105,105,Logistic Regression,0.6041666666666666,0.5625,0.5705508497287733,0.5026990553306343,0.6202380952380953,0.6607142857142857,beta,351
106,106,Logistic Regression,1.0,1.0,0.5601767057549292,0.5643631436314362,0.7775641025641025,0.5599999999999999,beta,351
107,107,Logistic Regression,0.775,0.625,0.5379449168003463,0.48983739837398377,0.7562809412809413,0.64,beta,351
108,108,Logistic Regression,0.8611111111111112,0.75,0.4811413635849471,0.49337979094076656,0.8593729502820413,0.659090909090909,beta,351
109,109,Logistic Regression,0.8528571428571428,0.8,0.5172680775422621,0.5142065142065142,0.47079725829725827,0.5,beta,351
110,110,Logistic Regression,0.7708333333333333,0.8,0.5595486450151963,0.5367036011080333,0.8357954545454546,0.7857142857142857,beta,351
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5726608644233616,0.5804054054054054,0.6994047619047619,0.6851851851851853,beta,351
112,112,Logistic Regression,0.95,0.9375,0.49061625143379634,0.5513513513513514,0.6303317053317052,0.42592592592592593,beta,351
113,113,Logistic Regression,0.75,0.65,0.49197265200403123,0.49722222222222223,0.7904365079365079,0.78,beta,351
114,114,Logistic Regression,1.0,1.0,0.6444823846638378,0.6275303643724697,0.8427780552780553,0.7857142857142857,beta,351
115,115,Logistic Regression,0.9428571428571428,0.9,0.5493311978489387,0.4934164934164934,0.8107142857142856,0.8518518518518519,beta,351
116,116,Logistic Regression,0.875,0.8,0.4878882622929063,0.5303135888501742,0.9198818857909767,0.7954545454545454,beta,351
117,117,Logistic Regression,0.7095238095238094,0.625,0.5473514087784653,0.48043184885290147,0.5076891362605648,0.5535714285714286,beta,351
118,118,Logistic Regression,0.9166666666666666,0.875,0.5700025214131983,0.5128205128205128,0.6117521367521367,0.4642857142857143,beta,351
119,119,Logistic Regression,0.9166666666666666,0.875,0.6101968901849162,0.5555555555555556,0.6893939393939394,0.6400000000000001,beta,351
120,120,Logistic Regression,0.9666666666666666,0.95,0.5054477419395579,0.5311634349030471,0.6105699855699855,0.4821428571428571,beta,351
121,121,Logistic Regression,0.95,0.9500000000000001,0.5311982140409128,0.5108013937282231,0.9215468874559785,0.7727272727272727,beta,351
122,122,Logistic Regression,0.7416666666666667,0.65,0.5472660192935432,0.5017325017325017,0.568070818070818,0.5370370370370371,beta,351
123,123,Logistic Regression,0.7928571428571428,0.6875,0.5182449827359595,0.491891891891892,0.7752525252525253,0.7037037037037037,beta,351
124,124,Logistic Regression,0.8303571428571428,0.75,0.5302005230237922,0.5020325203252033,0.4859523809523809,0.72,beta,351
125,125,Logistic Regression,1.0,1.0,0.6497385984436621,0.6133056133056133,0.7140618640618641,0.537037037037037,beta,351
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5697781159758879,0.5304054054054055,0.6467652717652718,0.5555555555555556,beta,351
127,127,Logistic Regression,0.5845238095238094,0.5625,0.5117114075004029,0.5080971659919028,0.5060741341991342,0.25,beta,351
128,128,Logistic Regression,0.9166666666666666,0.875,0.5230059100576256,0.5128205128205128,0.6135531135531136,0.5178571428571428,beta,351
129,129,Logistic Regression,0.95,0.9375,0.551037307764136,0.5472334682860999,0.6317460317460317,0.625,beta,351
130,130,Logistic Regression,0.9166666666666666,0.875,0.517272789009957,0.5494579945799458,0.630962370962371,0.42000000000000004,beta,351
131,131,Logistic Regression,0.7333333333333333,0.75,0.4847644069954091,0.48094248094248093,0.8321348404681739,0.8333333333333334,beta,351
132,132,Logistic Regression,0.5238095238095237,0.5,0.5463851196150236,0.510387811634349,0.6013625263625264,0.48214285714285715,beta,351
133,133,Logistic Regression,0.8611111111111112,0.75,0.5977875151813941,0.5159722222222223,0.8214646464646465,0.8518518518518519,beta,351
134,134,Logistic Regression,0.8303571428571428,0.8,0.5762138945383455,0.5509355509355509,0.5030389363722696,0.2592592592592593,beta,351
135,135,Logistic Regression,1.0,1.0,0.6117748953178558,0.5743055555555555,0.419047619047619,0.62,beta,351
136,136,Logistic Regression,0.525,0.6,0.5006367157149544,0.5239085239085239,0.7736772486772487,0.5925925925925927,beta,351
137,137,Logistic Regression,0.8875,0.875,0.5670159787542077,0.508108108108108,0.4274725274725275,0.2222222222222222,beta,351
138,138,Logistic Regression,0.8928571428571428,0.85,0.577236576987145,0.51004851004851,0.6830687830687832,0.6111111111111112,beta,351
139,139,Logistic Regression,0.885,0.8,0.6684287018128867,0.5763066202090592,0.54375,0.6818181818181818,beta,351
140,140,Logistic Regression,0.8875,0.9,0.5864929346170955,0.568953568953569,0.6844535094535096,0.5185185185185185,beta,351
141,141,Logistic Regression,1.0,1.0,0.5589845615662997,0.5339335180055402,0.716409780695495,0.7142857142857143,beta,351
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4666299049870225,0.49930555555555556,0.7323809523809522,0.48000000000000004,beta,351
143,143,Logistic Regression,0.9028571428571428,0.85,0.6157021713366533,0.515406162464986,0.5,0.5555555555555556,beta,351
144,144,Logistic Regression,0.7861904761904761,0.75,0.600590391001039,0.5187499999999999,0.37748917748917743,0.48,beta,351
145,145,Logistic Regression,0.5178571428571428,0.55,0.5742925663475378,0.4795564795564795,0.6496598639455782,0.7142857142857143,beta,351
146,146,Logistic Regression,0.7333333333333333,0.75,0.5196448143678153,0.5415512465373961,0.780952380952381,0.75,beta,351
147,147,Logistic Regression,1.0,1.0,0.60158184112917,0.5418918918918919,0.4471861471861472,0.4814814814814815,beta,351
148,148,Logistic Regression,0.8766666666666667,0.85,0.5454007309670146,0.5616343490304708,0.44523809523809527,0.39285714285714285,beta,351
149,149,Logistic Regression,1.0,1.0,0.5919921282367998,0.5264227642276422,0.3847979797979798,0.56,beta,351
150,150,Logistic Regression,0.8611111111111112,0.75,0.5579348034355526,0.5256232686980609,0.567227910977911,0.5178571428571429,beta,351
151,151,Logistic Regression,0.8875,0.875,0.5673855411964687,0.5843454790823213,0.6638625263625264,0.5178571428571429,beta,351
152,152,Logistic Regression,0.6595238095238095,0.65,0.545561469871536,0.5297783933518005,0.5406204906204906,0.5892857142857143,beta,351
153,153,Logistic Regression,0.6791666666666667,0.75,0.5804041857063228,0.5121951219512195,0.43106060606060603,0.56,beta,351
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5786349673447095,0.53077975376197,0.16666666666666669,0.34615384615384615,beta,351
155,155,Logistic Regression,0.9028571428571428,0.85,0.5712588322145004,0.540858725761773,0.4116213151927438,0.33928571428571425,beta,351
156,156,Logistic Regression,0.8166666666666667,0.75,0.4998580451413822,0.5188933873144399,0.4229385198135198,0.19642857142857142,beta,351
157,157,Logistic Regression,0.6083333333333333,0.625,0.5010994181150977,0.4925775978407557,0.5614468864468863,0.6071428571428572,beta,351
158,158,Logistic Regression,0.6791666666666667,0.75,0.5393077022755967,0.49325236167341424,0.5375850340136055,0.5892857142857142,beta,351
159,159,Logistic Regression,0.775,0.625,0.5638342257067837,0.5182432432432432,0.35174963924963926,0.35185185185185186,beta,351
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5451095634898073,0.5148648648648649,0.4127645502645502,0.4074074074074074,beta,351
161,161,Logistic Regression,0.6916666666666667,0.5625,0.4825025958603836,0.4945578231292517,0.9105866355866357,0.7272727272727273,beta,351
162,162,Logistic Regression,0.8875,0.875,0.47718964127344654,0.5489795918367346,0.7392718392718393,0.40909090909090906,beta,351
163,163,Logistic Regression,0.5011904761904762,0.55,0.5595498636303432,0.5169785169785169,0.6899790685504972,0.5357142857142857,beta,351
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5077104351266474,0.5020270270270271,0.6767374600707934,0.5,beta,351
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5511767508621832,0.5148448043184886,0.5310657596371882,0.5178571428571429,beta,351
166,166,Logistic Regression,1.0,1.0,0.5522275885648883,0.5229729729729728,0.5035866910866911,0.42592592592592593,beta,351
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6177069862158807,0.5553306342780027,0.5832500832500833,0.4821428571428571,beta,351
168,168,Logistic Regression,0.8875,0.875,0.5774623348630286,0.5337837837837839,0.6560846560846562,0.5185185185185186,beta,351
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5424972840280027,0.5134952766531714,0.7098214285714286,0.7321428571428572,beta,351
170,170,Logistic Regression,0.5666666666666667,0.5,0.5605978062470942,0.4945945945945946,0.5643849977183311,0.42592592592592593,beta,351
171,171,Logistic Regression,0.8875,0.875,0.6477336077988195,0.5589430894308944,0.4448717948717949,0.38,beta,351
172,172,Logistic Regression,0.6791666666666667,0.75,0.5091693925627717,0.49527665317138997,0.570959595959596,0.4821428571428571,beta,351
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5253939577714448,0.5566801619433198,0.7197278911564626,0.6071428571428571,beta,351
174,174,Logistic Regression,0.6488095238095237,0.55,0.4973406403222398,0.49445983379501385,0.6245806277056277,0.5357142857142857,beta,351
175,175,Logistic Regression,0.8583333333333333,0.75,0.5312491658834682,0.4961884961884962,0.44442189754689754,0.30357142857142855,beta,351
176,176,Logistic Regression,1.0,1.0,0.6581368457715245,0.575,0.4022727272727273,0.3888888888888889,beta,351
177,177,Logistic Regression,0.6791666666666667,0.8,0.5100409674092526,0.4965277777777778,0.7562809412809413,0.64,beta,351
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5305056405502897,0.6374149659863946,0.9288991101491103,0.75,beta,351
179,179,Logistic Regression,0.6916666666666667,0.65,0.5121808395259416,0.48717948717948717,0.7036935286935286,0.5185185185185185,beta,351
180,180,Logistic Regression,0.8928571428571428,0.8125,0.5129656678762001,0.553030303030303,0.868440960748653,0.34615384615384615,beta,351
181,181,Logistic Regression,0.95,0.9500000000000001,0.5403402049337853,0.5768698060941828,0.7395156926406926,0.6607142857142857,beta,351
182,182,Logistic Regression,1.0,1.0,0.5614386791965748,0.5931174089068827,0.6774118738404451,0.625,beta,351
183,183,Logistic Regression,1.0,1.0,0.502085667040295,0.5062500000000001,0.5815601065601065,0.16,beta,351
184,184,Logistic Regression,0.8350000000000001,0.75,0.5179455814305285,0.5214681440443214,0.6154761904761904,0.6964285714285714,beta,351
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5883790468267732,0.6086369770580297,0.7053841991341991,0.5892857142857143,beta,351
186,186,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5195170131510709,0.5079695079695079,0.6317460317460317,0.625,beta,351
187,187,Logistic Regression,0.5011904761904762,0.55,0.5352739734780115,0.4937673130193906,0.48245920745920745,0.3392857142857143,beta,351
188,188,Logistic Regression,0.8083333333333333,0.7,0.4893830961395983,0.474376731301939,0.6555555555555554,0.6428571428571428,beta,351
189,189,Logistic Regression,0.7708333333333333,0.8,0.49069861791442226,0.5190575190575191,0.5693741443741445,0.4444444444444445,beta,351
190,190,Logistic Regression,0.4444444444444444,0.4,0.5296398385978134,0.5211365211365212,0.6366682700016033,0.462962962962963,beta,351
191,191,Logistic Regression,0.95,0.9375,0.6081009990476254,0.5904183535762483,0.7022321428571429,0.6071428571428572,beta,351
192,192,Logistic Regression,0.6428571428571428,0.5,0.49353032342698827,0.521680216802168,0.7875396825396824,0.6200000000000001,beta,351
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5690024377648129,0.5020270270270271,0.32469474969474965,0.2222222222222222,beta,351
194,194,Logistic Regression,0.8166666666666667,0.75,0.5718998401287697,0.5236167341430499,0.6083333333333333,0.7142857142857143,beta,351
195,195,Logistic Regression,1.0,1.0,0.536965268005355,0.5648648648648649,0.6391414141414141,0.5555555555555556,beta,351
196,196,Logistic Regression,0.8125,0.75,0.531082208213296,0.5564795564795564,0.6972101972101973,0.6666666666666667,beta,351
197,197,Logistic Regression,0.925,0.8500000000000001,0.6270113429573498,0.5927977839335179,0.5953514739229024,0.5714285714285714,beta,351
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6323429369602267,0.5799457994579945,0.5654761904761905,0.6818181818181818,beta,351
199,199,Logistic Regression,0.95,0.9375,0.5212979271095342,0.5128378378378379,0.6515873015873016,0.5740740740740741,beta,351
