,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,-0.06401116409439851,Logistic Regression,beta,162
0,37,biomarker,0.42390661196941876,Logistic Regression,beta,162
1,37,Intercept,-0.22027254156646756,Logistic Regression,beta,162
0,38,biomarker,0.07640914737431763,Logistic Regression,beta,162
1,38,Intercept,0.0818915038419673,Logistic Regression,beta,162
0,39,biomarker,-0.011672614606678093,Logistic Regression,beta,162
1,39,Intercept,0.12320788457332375,Logistic Regression,beta,162
0,40,biomarker,-0.28167769322291614,Logistic Regression,beta,162
1,40,Intercept,0.10643311776032245,Logistic Regression,beta,162
0,41,biomarker,-0.5203249189660347,Logistic Regression,beta,162
1,41,Intercept,0.11412940693238882,Logistic Regression,beta,162
0,42,biomarker,0.045325394280577094,Logistic Regression,beta,162
1,42,Intercept,-0.1860673024392607,Logistic Regression,beta,162
0,43,biomarker,0.8080024072210669,Logistic Regression,beta,162
1,43,Intercept,-0.4481592846311983,Logistic Regression,beta,162
0,44,biomarker,0.24987189431752896,Logistic Regression,beta,162
1,44,Intercept,-0.046258484848753695,Logistic Regression,beta,162
0,45,biomarker,0.18494928071966762,Logistic Regression,beta,162
1,45,Intercept,-0.06312858747114855,Logistic Regression,beta,162
0,46,biomarker,0.8863648968815736,Logistic Regression,beta,162
1,46,Intercept,-0.433984369098651,Logistic Regression,beta,162
0,47,biomarker,0.3136137530367393,Logistic Regression,beta,162
1,47,Intercept,-0.030523763904110237,Logistic Regression,beta,162
0,48,biomarker,0.5003949998520504,Logistic Regression,beta,162
1,48,Intercept,-0.3178075724312934,Logistic Regression,beta,162
0,49,biomarker,-1.043117830367766,Logistic Regression,beta,162
1,49,Intercept,0.6268634526270614,Logistic Regression,beta,162
0,50,biomarker,-0.9734885619473799,Logistic Regression,beta,162
1,50,Intercept,0.36992567840476676,Logistic Regression,beta,162
0,51,biomarker,-0.5778015766569696,Logistic Regression,beta,162
1,51,Intercept,0.3484909176865437,Logistic Regression,beta,162
0,52,biomarker,-2.3456602208983854,Logistic Regression,beta,162
1,52,Intercept,1.1744704624131588,Logistic Regression,beta,162
0,53,biomarker,-1.3068976929267981,Logistic Regression,beta,162
1,53,Intercept,0.40268769458474063,Logistic Regression,beta,162
0,54,biomarker,-0.45214948129538923,Logistic Regression,beta,162
1,54,Intercept,0.32127551803330984,Logistic Regression,beta,162
0,55,biomarker,0.6247370797982029,Logistic Regression,beta,162
1,55,Intercept,-0.3221516540486789,Logistic Regression,beta,162
0,56,biomarker,-0.32384637188120685,Logistic Regression,beta,162
1,56,Intercept,0.08735702256502795,Logistic Regression,beta,162
0,57,biomarker,0.714243295653607,Logistic Regression,beta,162
1,57,Intercept,-0.2664231452939912,Logistic Regression,beta,162
0,58,biomarker,-0.49165327830965344,Logistic Regression,beta,162
1,58,Intercept,0.2986792909158063,Logistic Regression,beta,162
0,59,biomarker,1.308664231529408,Logistic Regression,beta,162
1,59,Intercept,-0.6880369678828065,Logistic Regression,beta,162
0,60,biomarker,0.30664621964434674,Logistic Regression,beta,162
1,60,Intercept,-0.2626101741336605,Logistic Regression,beta,162
0,61,biomarker,0.012894102320053417,Logistic Regression,beta,162
1,61,Intercept,0.06462587438040188,Logistic Regression,beta,162
0,62,biomarker,0.7421135498120208,Logistic Regression,beta,162
1,62,Intercept,-0.28684078074484437,Logistic Regression,beta,162
0,63,biomarker,-0.40940296934210146,Logistic Regression,beta,162
1,63,Intercept,0.2650189284714374,Logistic Regression,beta,162
0,64,biomarker,-0.6994404245315174,Logistic Regression,beta,162
1,64,Intercept,0.3064129522887198,Logistic Regression,beta,162
0,65,biomarker,-0.24589847825368594,Logistic Regression,beta,162
1,65,Intercept,0.08832315633138044,Logistic Regression,beta,162
0,66,biomarker,0.6379126550667986,Logistic Regression,beta,162
1,66,Intercept,-0.45915822457395494,Logistic Regression,beta,162
0,67,biomarker,0.9417875676222439,Logistic Regression,beta,162
1,67,Intercept,-0.4162240768651642,Logistic Regression,beta,162
0,68,biomarker,0.34846682499990667,Logistic Regression,beta,162
1,68,Intercept,-0.13956230180028048,Logistic Regression,beta,162
0,69,biomarker,-0.07644515538947598,Logistic Regression,beta,162
1,69,Intercept,0.011639369257084926,Logistic Regression,beta,162
0,70,biomarker,0.46319017743020313,Logistic Regression,beta,162
1,70,Intercept,-0.0976425484658354,Logistic Regression,beta,162
0,71,biomarker,-1.0332729540601628,Logistic Regression,beta,162
1,71,Intercept,0.4175433561165593,Logistic Regression,beta,162
0,72,biomarker,-0.17063203822629616,Logistic Regression,beta,162
1,72,Intercept,0.10213993559590011,Logistic Regression,beta,162
0,73,biomarker,0.39813722900583737,Logistic Regression,beta,162
1,73,Intercept,-0.11929747941557221,Logistic Regression,beta,162
0,74,biomarker,-0.14163032604742426,Logistic Regression,beta,162
1,74,Intercept,0.03930697845901622,Logistic Regression,beta,162
0,75,biomarker,0.42802554440886237,Logistic Regression,beta,162
1,75,Intercept,-0.31847539754259124,Logistic Regression,beta,162
0,76,biomarker,-1.4226860519316495,Logistic Regression,beta,162
1,76,Intercept,0.5609895521038523,Logistic Regression,beta,162
0,77,biomarker,-0.2227915158579774,Logistic Regression,beta,162
1,77,Intercept,0.07986684674338516,Logistic Regression,beta,162
0,78,biomarker,0.2782664307495815,Logistic Regression,beta,162
1,78,Intercept,-0.19872397137858905,Logistic Regression,beta,162
0,79,biomarker,1.372371633834157,Logistic Regression,beta,162
1,79,Intercept,-0.6901242405740402,Logistic Regression,beta,162
0,80,biomarker,0.11825139838711887,Logistic Regression,beta,162
1,80,Intercept,-0.22078578251725356,Logistic Regression,beta,162
0,81,biomarker,1.1992572283535294,Logistic Regression,beta,162
1,81,Intercept,-0.6296389060693165,Logistic Regression,beta,162
0,82,biomarker,2.011971990113816,Logistic Regression,beta,162
1,82,Intercept,-0.8862421076401026,Logistic Regression,beta,162
0,83,biomarker,0.5022590155298449,Logistic Regression,beta,162
1,83,Intercept,-0.2196600379305416,Logistic Regression,beta,162
0,84,biomarker,-1.0379634009764274,Logistic Regression,beta,162
1,84,Intercept,0.41172185996498356,Logistic Regression,beta,162
0,85,biomarker,-0.47404203501502057,Logistic Regression,beta,162
1,85,Intercept,0.19539598710674363,Logistic Regression,beta,162
0,86,biomarker,-1.4414064375778572,Logistic Regression,beta,162
1,86,Intercept,0.626508791530488,Logistic Regression,beta,162
0,87,biomarker,-1.1283736328930054,Logistic Regression,beta,162
1,87,Intercept,0.5469957638510515,Logistic Regression,beta,162
0,88,biomarker,-0.6016729075795444,Logistic Regression,beta,162
1,88,Intercept,0.07021466325919012,Logistic Regression,beta,162
0,89,biomarker,-1.0223329118666216,Logistic Regression,beta,162
1,89,Intercept,0.5452593560392124,Logistic Regression,beta,162
0,90,biomarker,0.05456118998183067,Logistic Regression,beta,162
1,90,Intercept,0.139381599556216,Logistic Regression,beta,162
0,91,biomarker,0.42763926307566147,Logistic Regression,beta,162
1,91,Intercept,-0.17710936206475708,Logistic Regression,beta,162
0,92,biomarker,0.38339736336431257,Logistic Regression,beta,162
1,92,Intercept,-0.19847100742250146,Logistic Regression,beta,162
0,93,biomarker,-0.4409280357307948,Logistic Regression,beta,162
1,93,Intercept,0.18161833550092746,Logistic Regression,beta,162
0,94,biomarker,1.0572076142631182,Logistic Regression,beta,162
1,94,Intercept,-0.463949826643203,Logistic Regression,beta,162
0,95,biomarker,-0.6239462447368839,Logistic Regression,beta,162
1,95,Intercept,0.257607443970197,Logistic Regression,beta,162
0,96,biomarker,0.7244396436292885,Logistic Regression,beta,162
1,96,Intercept,-0.30136824313236354,Logistic Regression,beta,162
0,97,biomarker,0.31060862748740914,Logistic Regression,beta,162
1,97,Intercept,-0.2104695426427683,Logistic Regression,beta,162
0,98,biomarker,-0.24437440554349837,Logistic Regression,beta,162
1,98,Intercept,0.1794907652065872,Logistic Regression,beta,162
0,99,biomarker,0.2123342802867556,Logistic Regression,beta,162
1,99,Intercept,-0.12046089687759065,Logistic Regression,beta,162
0,100,biomarker,-1.3148884993513372,Logistic Regression,beta,162
1,100,Intercept,0.7093653898754815,Logistic Regression,beta,162
0,101,biomarker,1.5182548917945629,Logistic Regression,beta,162
1,101,Intercept,-0.6968974166586978,Logistic Regression,beta,162
0,102,biomarker,-0.9436955900188602,Logistic Regression,beta,162
1,102,Intercept,0.515992898790606,Logistic Regression,beta,162
0,103,biomarker,0.0722908279036226,Logistic Regression,beta,162
1,103,Intercept,0.03519425777032327,Logistic Regression,beta,162
0,104,biomarker,0.9092042121400459,Logistic Regression,beta,162
1,104,Intercept,-0.4483667831108895,Logistic Regression,beta,162
0,105,biomarker,-0.5780271477599734,Logistic Regression,beta,162
1,105,Intercept,0.2966434524128759,Logistic Regression,beta,162
0,106,biomarker,0.3245040134607689,Logistic Regression,beta,162
1,106,Intercept,-0.2717328251919461,Logistic Regression,beta,162
0,107,biomarker,-0.4298058871237901,Logistic Regression,beta,162
1,107,Intercept,0.0873369681409688,Logistic Regression,beta,162
0,108,biomarker,0.16035224181608695,Logistic Regression,beta,162
1,108,Intercept,-0.23624218130978036,Logistic Regression,beta,162
0,109,biomarker,-0.9762519908949644,Logistic Regression,beta,162
1,109,Intercept,0.5471533344102623,Logistic Regression,beta,162
0,110,biomarker,0.07318069433094006,Logistic Regression,beta,162
1,110,Intercept,-0.057458111616451986,Logistic Regression,beta,162
0,111,biomarker,-0.2402935968226173,Logistic Regression,beta,162
1,111,Intercept,0.18395160267753494,Logistic Regression,beta,162
0,112,biomarker,0.523647726110503,Logistic Regression,beta,162
1,112,Intercept,-0.3152617802269998,Logistic Regression,beta,162
0,113,biomarker,0.08235428838607109,Logistic Regression,beta,162
1,113,Intercept,-0.1579511129520058,Logistic Regression,beta,162
0,114,biomarker,-0.017585435583104207,Logistic Regression,beta,162
1,114,Intercept,-0.015581841459798565,Logistic Regression,beta,162
0,115,biomarker,-0.5653451334329145,Logistic Regression,beta,162
1,115,Intercept,0.3356791196119201,Logistic Regression,beta,162
0,116,biomarker,1.343295092982277,Logistic Regression,beta,162
1,116,Intercept,-0.8081861266551724,Logistic Regression,beta,162
0,117,biomarker,0.14327504834180005,Logistic Regression,beta,162
1,117,Intercept,-0.04107178540254319,Logistic Regression,beta,162
0,118,biomarker,1.8339803267104076,Logistic Regression,beta,162
1,118,Intercept,-0.8597028653056267,Logistic Regression,beta,162
0,119,biomarker,0.5219127487131279,Logistic Regression,beta,162
1,119,Intercept,-0.13373738381006228,Logistic Regression,beta,162
0,120,biomarker,0.4435904929107564,Logistic Regression,beta,162
1,120,Intercept,-0.1782850919016157,Logistic Regression,beta,162
0,121,biomarker,-0.5618957925427347,Logistic Regression,beta,162
1,121,Intercept,0.0899582405552039,Logistic Regression,beta,162
0,122,biomarker,0.2845654980008006,Logistic Regression,beta,162
1,122,Intercept,-0.059533156719510025,Logistic Regression,beta,162
0,123,biomarker,-1.136424969912575,Logistic Regression,beta,162
1,123,Intercept,0.45909214753468136,Logistic Regression,beta,162
0,124,biomarker,0.18315426843234806,Logistic Regression,beta,162
1,124,Intercept,0.03505005192888549,Logistic Regression,beta,162
0,125,biomarker,-1.1914937834088786,Logistic Regression,beta,162
1,125,Intercept,0.4999124385710212,Logistic Regression,beta,162
0,126,biomarker,-0.7163400417931074,Logistic Regression,beta,162
1,126,Intercept,0.26129878338398516,Logistic Regression,beta,162
0,127,biomarker,0.1902021324596492,Logistic Regression,beta,162
1,127,Intercept,-0.10746612829291714,Logistic Regression,beta,162
0,128,biomarker,0.8174773994548735,Logistic Regression,beta,162
1,128,Intercept,-0.3430427489315261,Logistic Regression,beta,162
0,129,biomarker,2.15285348718712,Logistic Regression,beta,162
1,129,Intercept,-0.9903620016789121,Logistic Regression,beta,162
0,130,biomarker,-0.9631543789764623,Logistic Regression,beta,162
1,130,Intercept,0.33915070341823633,Logistic Regression,beta,162
0,131,biomarker,-0.5511649591772247,Logistic Regression,beta,162
1,131,Intercept,0.18143340782398654,Logistic Regression,beta,162
0,132,biomarker,0.7252848077365982,Logistic Regression,beta,162
1,132,Intercept,-0.3590490916473108,Logistic Regression,beta,162
0,133,biomarker,-0.02632029089791231,Logistic Regression,beta,162
1,133,Intercept,0.08321683682907884,Logistic Regression,beta,162
0,134,biomarker,-0.5042715458540908,Logistic Regression,beta,162
1,134,Intercept,0.15816939429301252,Logistic Regression,beta,162
0,135,biomarker,0.643108094868495,Logistic Regression,beta,162
1,135,Intercept,-0.1827393654201201,Logistic Regression,beta,162
0,136,biomarker,-0.061880596227663134,Logistic Regression,beta,162
1,136,Intercept,-0.04015987014057035,Logistic Regression,beta,162
0,137,biomarker,0.20564905273072545,Logistic Regression,beta,162
1,137,Intercept,-0.02475263115065956,Logistic Regression,beta,162
0,138,biomarker,2.0926809074141524,Logistic Regression,beta,162
1,138,Intercept,-0.9767603764852416,Logistic Regression,beta,162
0,139,biomarker,-0.9696251899066181,Logistic Regression,beta,162
1,139,Intercept,0.6210110135082915,Logistic Regression,beta,162
0,140,biomarker,0.3790420975577341,Logistic Regression,beta,162
1,140,Intercept,-0.2434965168949151,Logistic Regression,beta,162
0,141,biomarker,0.358893531496076,Logistic Regression,beta,162
1,141,Intercept,-0.1467650652317328,Logistic Regression,beta,162
0,142,biomarker,0.029421849970126653,Logistic Regression,beta,162
1,142,Intercept,-0.13155225657521596,Logistic Regression,beta,162
0,143,biomarker,0.03168503747337628,Logistic Regression,beta,162
1,143,Intercept,0.19747266018923593,Logistic Regression,beta,162
0,144,biomarker,-0.4181951926943959,Logistic Regression,beta,162
1,144,Intercept,0.31769504487835376,Logistic Regression,beta,162
0,145,biomarker,1.0279957491009184,Logistic Regression,beta,162
1,145,Intercept,-0.4560516552261256,Logistic Regression,beta,162
0,146,biomarker,-0.2150984772870483,Logistic Regression,beta,162
1,146,Intercept,0.07707100364483202,Logistic Regression,beta,162
0,147,biomarker,0.17389663578736056,Logistic Regression,beta,162
1,147,Intercept,-0.009276085081798677,Logistic Regression,beta,162
0,148,biomarker,-0.05507470891281125,Logistic Regression,beta,162
1,148,Intercept,0.049373526337613764,Logistic Regression,beta,162
0,149,biomarker,-0.4615413334223951,Logistic Regression,beta,162
1,149,Intercept,0.34071132011731003,Logistic Regression,beta,162
0,150,biomarker,-1.0132798966237209,Logistic Regression,beta,162
1,150,Intercept,0.4537409375795068,Logistic Regression,beta,162
0,151,biomarker,-0.1715714544603126,Logistic Regression,beta,162
1,151,Intercept,0.05526131012709416,Logistic Regression,beta,162
0,152,biomarker,0.3270936591029835,Logistic Regression,beta,162
1,152,Intercept,-0.13195204390540669,Logistic Regression,beta,162
0,153,biomarker,-1.0042782363755738,Logistic Regression,beta,162
1,153,Intercept,0.585665608939328,Logistic Regression,beta,162
0,154,biomarker,0.1918679154753571,Logistic Regression,beta,162
1,154,Intercept,0.16696978146562927,Logistic Regression,beta,162
0,155,biomarker,-0.24114478876831763,Logistic Regression,beta,162
1,155,Intercept,0.13545842336451877,Logistic Regression,beta,162
0,156,biomarker,-0.1974382490392362,Logistic Regression,beta,162
1,156,Intercept,0.06902358660249135,Logistic Regression,beta,162
0,157,biomarker,0.6368061094671735,Logistic Regression,beta,162
1,157,Intercept,-0.2771407313942739,Logistic Regression,beta,162
0,158,biomarker,-0.3638740754563155,Logistic Regression,beta,162
1,158,Intercept,0.19358865417094076,Logistic Regression,beta,162
0,159,biomarker,1.1980540700159394,Logistic Regression,beta,162
1,159,Intercept,-0.4591835064169695,Logistic Regression,beta,162
0,160,biomarker,-0.6894891905645705,Logistic Regression,beta,162
1,160,Intercept,0.39408260499318104,Logistic Regression,beta,162
0,161,biomarker,-1.2845583063772872,Logistic Regression,beta,162
1,161,Intercept,0.44552395153913277,Logistic Regression,beta,162
0,162,biomarker,-0.24454767482452522,Logistic Regression,beta,162
1,162,Intercept,-0.05686747962123119,Logistic Regression,beta,162
0,163,biomarker,-0.29640581320677556,Logistic Regression,beta,162
1,163,Intercept,0.16354015869380764,Logistic Regression,beta,162
0,164,biomarker,0.5669753155628056,Logistic Regression,beta,162
1,164,Intercept,-0.3328809255084384,Logistic Regression,beta,162
0,165,biomarker,0.1626105806705859,Logistic Regression,beta,162
1,165,Intercept,-0.054806017142429594,Logistic Regression,beta,162
0,166,biomarker,0.1328283746682749,Logistic Regression,beta,162
1,166,Intercept,0.00716056790258955,Logistic Regression,beta,162
0,167,biomarker,-0.38241026361515434,Logistic Regression,beta,162
1,167,Intercept,0.1964893986051674,Logistic Regression,beta,162
0,168,biomarker,0.5145063459638709,Logistic Regression,beta,162
1,168,Intercept,-0.30304072981816077,Logistic Regression,beta,162
0,169,biomarker,0.13291790093924874,Logistic Regression,beta,162
1,169,Intercept,-0.08632220549325523,Logistic Regression,beta,162
0,170,biomarker,0.016829870647253217,Logistic Regression,beta,162
1,170,Intercept,-0.07867838935279817,Logistic Regression,beta,162
0,171,biomarker,-0.4113375991930193,Logistic Regression,beta,162
1,171,Intercept,0.31181680796544936,Logistic Regression,beta,162
0,172,biomarker,0.7084766295656106,Logistic Regression,beta,162
1,172,Intercept,-0.34748064336425133,Logistic Regression,beta,162
0,173,biomarker,0.8008663935450672,Logistic Regression,beta,162
1,173,Intercept,-0.358262890494827,Logistic Regression,beta,162
0,174,biomarker,0.7507837639833377,Logistic Regression,beta,162
1,174,Intercept,-0.3720244893173607,Logistic Regression,beta,162
0,175,biomarker,-0.05290943325655858,Logistic Regression,beta,162
1,175,Intercept,0.000779994817397374,Logistic Regression,beta,162
0,176,biomarker,-0.27074511531191175,Logistic Regression,beta,162
1,176,Intercept,0.18842264748108747,Logistic Regression,beta,162
0,177,biomarker,0.7292348579881377,Logistic Regression,beta,162
1,177,Intercept,-0.4579209626620467,Logistic Regression,beta,162
0,178,biomarker,-0.4043528227076114,Logistic Regression,beta,162
1,178,Intercept,-0.02871748500177619,Logistic Regression,beta,162
0,179,biomarker,0.5719230702296825,Logistic Regression,beta,162
1,179,Intercept,-0.3379452034817505,Logistic Regression,beta,162
0,180,biomarker,1.3445272180696255,Logistic Regression,beta,162
1,180,Intercept,-0.9098898096782829,Logistic Regression,beta,162
0,181,biomarker,-0.10062814132942229,Logistic Regression,beta,162
1,181,Intercept,0.022349122730149613,Logistic Regression,beta,162
0,182,biomarker,-0.5578281853181708,Logistic Regression,beta,162
1,182,Intercept,0.28538524750863187,Logistic Regression,beta,162
0,183,biomarker,-1.836158345410627,Logistic Regression,beta,162
1,183,Intercept,0.7162265566836056,Logistic Regression,beta,162
0,184,biomarker,-0.05512356764730303,Logistic Regression,beta,162
1,184,Intercept,0.04976651722897433,Logistic Regression,beta,162
0,185,biomarker,-1.3327547765154824,Logistic Regression,beta,162
1,185,Intercept,0.5664463140295659,Logistic Regression,beta,162
0,186,biomarker,-0.13918356342520086,Logistic Regression,beta,162
1,186,Intercept,0.08807068342135417,Logistic Regression,beta,162
0,187,biomarker,0.24389452189505292,Logistic Regression,beta,162
1,187,Intercept,-0.1339981540155085,Logistic Regression,beta,162
0,188,biomarker,0.6776811008487064,Logistic Regression,beta,162
1,188,Intercept,-0.29897647506494524,Logistic Regression,beta,162
0,189,biomarker,0.5294208124690737,Logistic Regression,beta,162
1,189,Intercept,-0.3172482458385695,Logistic Regression,beta,162
0,190,biomarker,-0.6473656556450252,Logistic Regression,beta,162
1,190,Intercept,0.224730731864736,Logistic Regression,beta,162
0,191,biomarker,-0.7846538929046678,Logistic Regression,beta,162
1,191,Intercept,0.3418749957832898,Logistic Regression,beta,162
0,192,biomarker,0.9791277527507849,Logistic Regression,beta,162
1,192,Intercept,-0.5859946341034389,Logistic Regression,beta,162
0,193,biomarker,0.24697177341382334,Logistic Regression,beta,162
1,193,Intercept,-0.04288597854152293,Logistic Regression,beta,162
0,194,biomarker,1.0393803663102874,Logistic Regression,beta,162
1,194,Intercept,-0.45420755049556155,Logistic Regression,beta,162
0,195,biomarker,0.5859258636935438,Logistic Regression,beta,162
1,195,Intercept,-0.337520178994366,Logistic Regression,beta,162
0,196,biomarker,-0.28235265731387055,Logistic Regression,beta,162
1,196,Intercept,0.060306967081084684,Logistic Regression,beta,162
0,197,biomarker,0.761147009896544,Logistic Regression,beta,162
1,197,Intercept,-0.32099709044496433,Logistic Regression,beta,162
0,198,biomarker,0.6474656042236858,Logistic Regression,beta,162
1,198,Intercept,-0.12891740796014867,Logistic Regression,beta,162
0,199,biomarker,0.49297295443773864,Logistic Regression,beta,162
1,199,Intercept,-0.3092348115512406,Logistic Regression,beta,162
