,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.5666666666666667,0.65,0.5151779518989292,0.48891966759002775,0.6228375790875791,0.6428571428571428,beta,72
38,38,Logistic Regression,0.8392857142857143,0.7,0.5028977120698992,0.4479166666666667,0.3273992673992674,0.4,beta,72
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5977800617652081,0.5352303523035231,0.432967032967033,0.48,beta,72
40,40,Logistic Regression,0.8541666666666666,0.8125,0.49039472869979917,0.5128205128205128,0.5832542457542457,0.5892857142857143,beta,72
41,41,Logistic Regression,0.9166666666666666,0.9,0.5035316946343463,0.5618055555555556,0.7721717171717172,0.6000000000000001,beta,72
42,42,Logistic Regression,0.6678571428571428,0.65,0.4066598257672002,0.43832752613240417,0.8788307651944016,0.6590909090909091,beta,72
43,43,Logistic Regression,0.8875,0.875,0.5137200226119913,0.5533783783783783,0.5435906685906686,0.4074074074074074,beta,72
44,44,Logistic Regression,0.925,0.8500000000000001,0.5820574915074408,0.5273735273735273,0.8214285714285714,0.7592592592592593,beta,72
45,45,Logistic Regression,0.6861904761904761,0.7,0.5321387332745723,0.47506925207756234,0.5237322201607917,0.6071428571428572,beta,72
46,46,Logistic Regression,0.7708333333333333,0.75,0.43965236349577014,0.4358974358974359,0.7262601981351982,0.6607142857142857,beta,72
47,47,Logistic Regression,0.8166666666666667,0.75,0.5229941529186012,0.49390243902439024,0.5509090909090909,0.64,beta,72
48,48,Logistic Regression,0.9166666666666666,0.875,0.5653496832018675,0.5763513513513513,0.5478293311626645,0.3888888888888889,beta,72
49,49,Logistic Regression,1.0,1.0,0.5747347132976638,0.5,0.4816849816849817,0.5454545454545454,beta,72
50,50,Logistic Regression,0.95,0.9375,0.5523585297595563,0.6101351351351352,0.7341269841269842,0.6296296296296295,beta,72
51,51,Logistic Regression,0.9666666666666666,0.95,0.7020500209673849,0.641025641025641,0.3337301587301587,0.29629629629629634,beta,72
52,52,Logistic Regression,1.0,1.0,0.5909341514759995,0.6368676368676369,0.6757575757575757,0.6481481481481481,beta,72
53,53,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5356531151549728,0.5294117647058824,0.8885954323454325,0.6111111111111112,beta,72
54,54,Logistic Regression,0.6791666666666667,0.75,0.6005048856886653,0.5907859078590786,0.4947186147186147,0.54,beta,72
55,55,Logistic Regression,0.8583333333333333,0.75,0.5594638715254099,0.5516285516285516,0.6687236374736375,0.5,beta,72
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5180542061735272,0.5256756756756756,0.6927248677248679,0.5,beta,72
57,57,Logistic Regression,0.6861904761904761,0.7,0.5907325788384679,0.5765765765765766,0.5527777777777778,0.537037037037037,beta,72
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5505722307137284,0.5,0.5972222222222222,0.5925925925925926,beta,72
59,59,Logistic Regression,0.6295238095238095,0.6,0.5009018445269912,0.5041666666666667,0.6823158323158323,0.462962962962963,beta,72
60,60,Logistic Regression,0.95,0.9375,0.5535061976882052,0.5467479674796748,0.7358891108891108,0.45999999999999996,beta,72
61,61,Logistic Regression,0.9266666666666665,0.9,0.6265635631547783,0.5883575883575883,0.6472582972582972,0.7037037037037037,beta,72
62,62,Logistic Regression,0.6791666666666667,0.75,0.5359877056786468,0.45270270270270274,0.4552503052503052,0.3148148148148148,beta,72
63,63,Logistic Regression,0.6791666666666667,0.75,0.6295998988502195,0.5628378378378378,0.5337602212602213,0.5185185185185185,beta,72
64,64,Logistic Regression,0.6458333333333333,0.6875,0.4916979978754442,0.49527665317138997,0.6071584665334666,0.5714285714285714,beta,72
65,65,Logistic Regression,0.7592857142857143,0.6,0.5108824226408079,0.5072765072765073,0.6696886446886448,0.5892857142857142,beta,72
66,66,Logistic Regression,0.8125,0.75,0.5577087434785859,0.5818815331010453,0.80217131353495,0.5,beta,72
67,67,Logistic Regression,0.8166666666666667,0.8,0.5505360174947973,0.5017325017325017,0.7370748299319727,0.6428571428571428,beta,72
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5262597098377821,0.48717948717948717,0.3845368916797488,0.26785714285714285,beta,72
69,69,Logistic Regression,0.925,0.8500000000000001,0.5476006559187514,0.49480249480249483,0.9208333333333334,0.875,beta,72
70,70,Logistic Regression,0.8875,0.875,0.5544909959541624,0.5311653116531165,0.5848595848595848,0.64,beta,72
71,71,Logistic Regression,0.875,0.8,0.5125682641186868,0.46846846846846846,0.49214828381495046,0.2037037037037037,beta,72
72,72,Logistic Regression,0.7928571428571428,0.75,0.5904024577896877,0.5343035343035343,0.5626373626373626,0.5178571428571428,beta,72
73,73,Logistic Regression,0.9666666666666666,0.95,0.5680457258914787,0.46846846846846846,0.6021978021978022,0.5,beta,72
74,74,Logistic Regression,0.6220238095238095,0.7,0.4584169484002777,0.46952908587257614,0.7885281385281385,0.7678571428571428,beta,72
75,75,Logistic Regression,0.7928571428571428,0.6875,0.512419234560576,0.5575880758807588,0.5816827616827618,0.27999999999999997,beta,72
76,76,Logistic Regression,0.7928571428571428,0.75,0.4424966934157475,0.4268884268884269,0.7612433862433863,0.6296296296296297,beta,72
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5327813299000511,0.49055330634278005,0.4397359584859585,0.26785714285714285,beta,72
78,78,Logistic Regression,0.875,0.75,0.49222806521082707,0.5074324324324324,0.7179292929292929,0.5555555555555556,beta,72
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5515028268321521,0.5939189189189189,0.7537758537758539,0.6111111111111112,beta,72
80,80,Logistic Regression,0.8875,0.875,0.5443516760450622,0.5136054421768708,0.7150162968344786,0.2727272727272727,beta,72
81,81,Logistic Regression,0.6220238095238095,0.7,0.5436798196343353,0.5682605682605683,0.5636523969857303,0.42592592592592593,beta,72
82,82,Logistic Regression,0.7928571428571428,0.75,0.46968176833194136,0.44421344421344416,0.3970779220779221,0.3214285714285714,beta,72
83,83,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5282985339191447,0.5581717451523545,0.5754329004329004,0.6785714285714285,beta,72
84,84,Logistic Regression,0.6220238095238095,0.625,0.47066455725428696,0.5067567567567568,0.8870731120731121,0.8518518518518519,beta,72
85,85,Logistic Regression,1.0,1.0,0.5138218213358183,0.46693657219973006,0.8613095238095239,0.7321428571428572,beta,72
86,86,Logistic Regression,0.8875,0.9,0.6198014424895256,0.5692520775623269,0.5264152514152514,0.3035714285714286,beta,72
87,87,Logistic Regression,0.875,0.75,0.5075513131713614,0.5114709851551957,0.6958874458874458,0.6071428571428571,beta,72
88,88,Logistic Regression,0.8541666666666666,0.8125,0.462811825037613,0.4493844049247606,0.8548983423983425,0.5277777777777778,beta,72
89,89,Logistic Regression,0.8541666666666666,0.85,0.5615943696946153,0.5472222222222223,0.40470085470085476,0.4629629629629629,beta,72
90,90,Logistic Regression,0.875,0.75,0.5723116631824426,0.47687074829931975,0.23988095238095236,0.3181818181818182,beta,72
91,91,Logistic Regression,0.8761904761904762,0.8,0.555960892697717,0.5055401662049861,0.6261595547309833,0.5178571428571428,beta,72
92,92,Logistic Regression,0.8125,0.6875,0.5017721560857568,0.4919028340080972,0.6139423076923076,0.375,beta,72
93,93,Logistic Regression,0.6791666666666667,0.75,0.5320791190804728,0.5526315789473684,0.6642097485847486,0.5178571428571429,beta,72
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5033171088033117,0.4993252361673414,0.41389324960753526,0.30357142857142855,beta,72
95,95,Logistic Regression,0.6083333333333333,0.625,0.5364647692785157,0.5303643724696356,0.5582656926406925,0.5357142857142857,beta,72
96,96,Logistic Regression,0.7861904761904761,0.75,0.5409691187248721,0.5706371191135734,0.6077398791684505,0.5357142857142857,beta,72
97,97,Logistic Regression,1.0,1.0,0.5368227958332026,0.5277027027027028,0.7339345839345841,0.5555555555555556,beta,72
98,98,Logistic Regression,0.8928571428571428,0.8125,0.4977633824310703,0.48040540540540544,0.40298127798127803,0.4814814814814815,beta,72
99,99,Logistic Regression,0.5277777777777777,0.5,0.5608724789944443,0.5581717451523546,0.47433261183261183,0.375,beta,72
100,100,Logistic Regression,0.8761904761904762,0.8,0.5603635593334432,0.5354166666666667,0.3793650793650793,0.52,beta,72
101,101,Logistic Regression,0.8875,0.9,0.54188375786236,0.5844875346260389,0.7635281385281386,0.7678571428571428,beta,72
102,102,Logistic Regression,1.0,1.0,0.504888016608375,0.5162855162855162,0.5574074074074075,0.5925925925925926,beta,72
103,103,Logistic Regression,0.95,0.9375,0.5332795117685883,0.46013513513513515,0.5924603174603175,0.5740740740740741,beta,72
104,104,Logistic Regression,0.7708333333333333,0.75,0.5460834473237662,0.4757085020242915,0.7395156926406926,0.6785714285714286,beta,72
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5940374554018065,0.5985155195681511,0.5587912087912088,0.42857142857142855,beta,72
106,106,Logistic Regression,0.95,0.9500000000000001,0.6126722767637669,0.6055555555555556,0.6909598734598734,0.5,beta,72
107,107,Logistic Regression,0.7333333333333333,0.6875,0.46352159846821767,0.46815718157181574,0.7233974358974359,0.5,beta,72
108,108,Logistic Regression,0.6220238095238095,0.7,0.49342276987989053,0.49198606271777,0.6550956619138437,0.20454545454545453,beta,72
109,109,Logistic Regression,0.6916666666666667,0.5625,0.6476696160045711,0.6114864864864864,0.4407758907758908,0.5,beta,72
110,110,Logistic Regression,0.9166666666666666,0.875,0.5823507345122195,0.5587044534412956,0.5430291930291931,0.4642857142857143,beta,72
111,111,Logistic Regression,0.9428571428571428,0.9,0.5818267140115605,0.5869715869715869,0.48697089947089944,0.42592592592592593,beta,72
112,112,Logistic Regression,0.925,0.8500000000000001,0.46948404657238174,0.4229166666666667,0.8353054353054354,0.7222222222222222,beta,72
113,113,Logistic Regression,0.6791666666666667,0.75,0.5443878689868296,0.537940379403794,0.6841033966033966,0.4,beta,72
114,114,Logistic Regression,0.9166666666666666,0.875,0.5393420787366485,0.5060728744939271,0.773611111111111,0.6071428571428572,beta,72
115,115,Logistic Regression,0.7416666666666667,0.65,0.5263498193261998,0.47539847539847535,0.5092592592592592,0.6111111111111112,beta,72
116,116,Logistic Regression,0.6791666666666667,0.75,0.5206419472752456,0.5183673469387755,0.8338245088245089,0.5454545454545454,beta,72
117,117,Logistic Regression,0.7470238095238095,0.75,0.6100401865399148,0.5661815661815661,0.450823779395208,0.39285714285714285,beta,72
118,118,Logistic Regression,0.6458333333333333,0.6875,0.5097778521979256,0.46153846153846156,0.445806277056277,0.2857142857142857,beta,72
119,119,Logistic Regression,0.8166666666666667,0.75,0.5795172368693479,0.491869918699187,0.3174891774891775,0.4,beta,72
120,120,Logistic Regression,0.8875,0.875,0.5591181870916563,0.5168690958164642,0.47613814756671896,0.46428571428571425,beta,72
121,121,Logistic Regression,0.6916666666666667,0.625,0.44484239137735676,0.4551020408163265,0.8009808373444738,0.5,beta,72
122,122,Logistic Regression,0.7678571428571428,0.7,0.5240485229433924,0.49583333333333335,0.6471861471861471,0.5925925925925926,beta,72
123,123,Logistic Regression,0.6458333333333333,0.75,0.5434323946048527,0.5225225225225225,0.7480750730750731,0.6296296296296297,beta,72
124,124,Logistic Regression,0.9166666666666666,0.875,0.5481128295264152,0.5291327913279134,0.43555555555555553,0.64,beta,72
125,125,Logistic Regression,0.8875,0.875,0.4904327599429381,0.47432432432432436,0.7269952269952271,0.6296296296296297,beta,72
126,126,Logistic Regression,0.8166666666666667,0.75,0.4574729818155486,0.4527027027027027,0.8345068511735179,0.7777777777777778,beta,72
127,127,Logistic Regression,0.731111111111111,0.5,0.47548241486286125,0.49133749133749133,0.7440934065934066,0.5892857142857143,beta,72
128,128,Logistic Regression,0.81,0.8,0.514991363688985,0.5180055401662049,0.6250309214594929,0.5892857142857143,beta,72
129,129,Logistic Regression,0.95,0.9375,0.5170711668831581,0.5134952766531713,0.5423469387755102,0.6428571428571429,beta,72
130,130,Logistic Regression,0.7928571428571428,0.6875,0.5180871627674546,0.5941734417344173,0.7654212454212452,0.5599999999999999,beta,72
131,131,Logistic Regression,0.8928571428571428,0.85,0.5476302877973489,0.5446985446985447,0.6536306286306286,0.537037037037037,beta,72
132,132,Logistic Regression,0.6220238095238095,0.625,0.5124387581519365,0.5249662618083671,0.5715929903429904,0.4464285714285714,beta,72
133,133,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4967343662263268,0.4298611111111111,0.4066391941391941,0.35185185185185186,beta,72
134,134,Logistic Regression,0.525,0.6,0.515437506156095,0.4760914760914761,0.7681115181115183,0.5740740740740741,beta,72
135,135,Logistic Regression,0.8583333333333333,0.75,0.5346206798808344,0.3701388888888889,0.38055555555555554,0.54,beta,72
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5857377928462535,0.5932432432432433,0.5896723646723647,0.4814814814814815,beta,72
137,137,Logistic Regression,0.6791666666666667,0.8,0.5461012324227541,0.4847222222222222,0.560515873015873,0.7222222222222223,beta,72
138,138,Logistic Regression,0.8125,0.6875,0.515195919467442,0.520945945945946,0.7176064676064677,0.48148148148148145,beta,72
139,139,Logistic Regression,0.7708333333333333,0.75,0.5867778064465096,0.5108843537414967,0.2597222222222222,0.36363636363636365,beta,72
140,140,Logistic Regression,0.8125,0.6875,0.5081624866618668,0.5087837837837837,0.66996336996337,0.5185185185185185,beta,72
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5198090030685037,0.42780026990553305,0.6774118738404451,0.625,beta,72
142,142,Logistic Regression,0.7291666666666666,0.625,0.4870105966015726,0.46409214092140927,0.7011247086247085,0.48,beta,72
143,143,Logistic Regression,0.7961904761904761,0.7,0.593188303984348,0.5161064425770309,0.3686868686868687,0.6388888888888888,beta,72
144,144,Logistic Regression,0.9428571428571428,0.9,0.5542314611388379,0.5194444444444444,0.34025641025641024,0.46,beta,72
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5461710742735989,0.44534412955465585,0.5913007627293341,0.5535714285714285,beta,72
146,146,Logistic Regression,0.95,0.9375,0.6150656115639157,0.6153846153846154,0.6406565656565657,0.5714285714285714,beta,72
147,147,Logistic Regression,1.0,1.0,0.4841056841110814,0.501039501039501,0.5482804232804233,0.6111111111111112,beta,72
148,148,Logistic Regression,0.5595238095238095,0.5,0.46943075076302687,0.42712550607287453,0.5277167277167276,0.5714285714285714,beta,72
149,149,Logistic Regression,1.0,1.0,0.5860005205187144,0.5399728997289973,0.29358974358974355,0.34,beta,72
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5183006908252814,0.5188933873144399,0.4835588023088023,0.35714285714285715,beta,72
151,151,Logistic Regression,0.5595238095238095,0.5,0.5112785203321578,0.4338731443994602,0.5745001526251525,0.39285714285714285,beta,72
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5182557470874125,0.5339335180055401,0.39010434010434014,0.21428571428571427,beta,72
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5658446286052802,0.5481029810298103,0.33795482295482293,0.46,beta,72
154,154,Logistic Regression,0.8766666666666667,0.8,0.6045732332170848,0.5088919288645691,0.2111111111111111,0.5769230769230769,beta,72
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6303833068020359,0.6234817813765181,0.6448979591836734,0.6964285714285714,beta,72
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5124385419982775,0.44804318488529016,0.5561244311244311,0.4821428571428572,beta,72
157,157,Logistic Regression,0.8303571428571428,0.75,0.5090669246829352,0.5161943319838057,0.6356619570905285,0.5714285714285714,beta,72
158,158,Logistic Regression,0.9266666666666665,0.9,0.4737217335778626,0.4376731301939058,0.766192537621109,0.7321428571428571,beta,72
159,159,Logistic Regression,0.95,0.9375,0.5852631347223544,0.5837837837837837,0.5935897435897436,0.6296296296296297,beta,72
160,160,Logistic Regression,0.9428571428571428,0.9,0.6065024690458959,0.573111573111573,0.5082972582972584,0.5925925925925926,beta,72
161,161,Logistic Regression,0.7470238095238095,0.6875,0.47693958646260903,0.5197278911564626,0.6942141192141192,0.2954545454545454,beta,72
162,162,Logistic Regression,0.6220238095238095,0.625,0.4285202679309225,0.46258503401360546,0.8329826738917647,0.5909090909090909,beta,72
163,163,Logistic Regression,0.9166666666666666,0.875,0.47446972426925743,0.44399460188933876,0.5126682840968555,0.5535714285714286,beta,72
164,164,Logistic Regression,0.8303571428571428,0.8,0.4726097692920668,0.4608454608454609,0.7595830095830096,0.6851851851851852,beta,72
165,165,Logistic Regression,0.75,0.65,0.5270980350027612,0.501039501039501,0.4557521843236129,0.46428571428571425,beta,72
166,166,Logistic Regression,0.7470238095238095,0.6875,0.5641613391900727,0.5466216216216215,0.6211640211640211,0.7037037037037037,beta,72
167,167,Logistic Regression,1.0,1.0,0.5815298204443923,0.5910931174089069,0.4659863945578231,0.4464285714285714,beta,72
168,168,Logistic Regression,0.7708333333333333,0.8,0.5478892964765196,0.501039501039501,0.7480750730750731,0.6296296296296297,beta,72
169,169,Logistic Regression,1.0,1.0,0.5334841797572021,0.5560053981106612,0.42356150793650793,0.23214285714285715,beta,72
170,170,Logistic Regression,0.775,0.625,0.5355072129900194,0.5472972972972974,0.4883838383838384,0.24074074074074073,beta,72
171,171,Logistic Regression,0.875,0.75,0.5759604988538727,0.5074525745257452,0.3305860805860806,0.4,beta,72
172,172,Logistic Regression,1.0,1.0,0.49756514371475974,0.5353185595567866,0.45716991341991337,0.3214285714285714,beta,72
173,173,Logistic Regression,0.95,0.9375,0.5677968895159312,0.5175438596491228,0.491679748822606,0.30357142857142855,beta,72
174,174,Logistic Regression,0.6678571428571428,0.65,0.5503631403235941,0.5069252077562327,0.5162202380952381,0.4642857142857143,beta,72
175,175,Logistic Regression,0.6,0.5,0.5157309032931323,0.4584487534626039,0.697470238095238,0.5892857142857143,beta,72
176,176,Logistic Regression,1.0,1.0,0.5859507804182387,0.5513513513513513,0.3845238095238095,0.42592592592592593,beta,72
177,177,Logistic Regression,0.95,0.9500000000000001,0.5174489554841257,0.575,0.6861272061272061,0.48,beta,72
178,178,Logistic Regression,1.0,1.0,0.5089494622501822,0.557142857142857,0.8399410774410776,0.47222222222222227,beta,72
179,179,Logistic Regression,1.0,1.0,0.5075002623696283,0.43986486486486487,0.9036935286935288,0.7962962962962964,beta,72
180,180,Logistic Regression,0.95,0.9375,0.5451686907887587,0.6212121212121212,0.958945755099601,0.7692307692307692,beta,72
181,181,Logistic Regression,0.7928571428571428,0.6875,0.452705449746747,0.45209176788124156,0.5186965811965811,0.3928571428571429,beta,72
182,182,Logistic Regression,0.6428571428571428,0.6,0.4844269219339504,0.4490644490644491,0.6029779744065458,0.5178571428571428,beta,72
183,183,Logistic Regression,0.8125,0.6875,0.6102270981487061,0.5453929539295393,0.7954212454212453,0.58,beta,72
184,184,Logistic Regression,0.9666666666666666,0.95,0.5741700402384936,0.5512465373961218,0.4923600209314495,0.4107142857142857,beta,72
185,185,Logistic Regression,0.8125,0.75,0.5037744936898827,0.5270083102493075,0.49091880341880345,0.375,beta,72
186,186,Logistic Regression,1.0,1.0,0.48081593219456586,0.46537396121883656,0.6423600209314495,0.5178571428571429,beta,72
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5682303013350233,0.5048476454293629,0.6765151515151515,0.5178571428571428,beta,72
188,188,Logistic Regression,0.875,0.75,0.5813990834967631,0.6012145748987854,0.43333333333333335,0.375,beta,72
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5116997495052783,0.5277027027027027,0.8596560846560848,0.7222222222222222,beta,72
190,190,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4889360040863996,0.4823284823284823,0.8458393458393461,0.7037037037037037,beta,72
191,191,Logistic Regression,0.925,0.8500000000000001,0.5061752839116792,0.48440748440748443,0.6904040404040404,0.4821428571428571,beta,72
192,192,Logistic Regression,0.8041666666666667,0.8125,0.496711010440574,0.4105691056910569,0.658046398046398,0.31999999999999995,beta,72
193,193,Logistic Regression,0.8166666666666667,0.75,0.5332234444376327,0.3972972972972973,0.3604076479076479,0.3333333333333333,beta,72
194,194,Logistic Regression,1.0,1.0,0.5571251307981715,0.520242914979757,0.4246642246642247,0.375,beta,72
195,195,Logistic Regression,0.6791666666666667,0.75,0.48714739712044486,0.47702702702702704,0.48266856600189934,0.22222222222222224,beta,72
196,196,Logistic Regression,1.0,1.0,0.5421043213091168,0.5280665280665281,0.7557498057498058,0.6481481481481481,beta,72
197,197,Logistic Regression,0.7095238095238094,0.625,0.45911899768644765,0.4412955465587045,0.5500832500832501,0.5714285714285714,beta,72
198,198,Logistic Regression,0.9028571428571428,0.85,0.5565437371205083,0.5379790940766551,0.3534382284382284,0.5227272727272727,beta,72
199,199,Logistic Regression,0.875,0.8,0.5885602435573483,0.5814275814275814,0.7460937210937211,0.5555555555555556,beta,72
