,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.95,0.9375,0.49368877661061317,0.49594594594594604,0.47188336355003024,0.2037037037037037,beta,252
49,49,Logistic Regression,0.9666666666666666,0.95,0.5793027156072732,0.554006968641115,0.19962121212121212,0.13636363636363633,beta,252
50,50,Logistic Regression,0.95,0.9375,0.5857912492033481,0.5763513513513514,0.6754147087480422,0.4629629629629629,beta,252
51,51,Logistic Regression,0.9028571428571428,0.85,0.5568213754128492,0.4954954954954955,0.7599206349206349,0.7592592592592593,beta,252
52,52,Logistic Regression,1.0,1.0,0.595236714004309,0.6202356202356203,0.31636141636141635,0.2222222222222222,beta,252
53,53,Logistic Regression,0.5317460317460317,0.6,0.4543629854754986,0.48027210884353744,0.7484880859880861,0.3055555555555556,beta,252
54,54,Logistic Regression,1.0,1.0,0.5258215947690776,0.4959349593495936,0.45793650793650786,0.6200000000000001,beta,252
55,55,Logistic Regression,0.6220238095238095,0.625,0.5505757319019916,0.5411605937921727,0.698989898989899,0.5892857142857142,beta,252
56,56,Logistic Regression,0.7321428571428572,0.5,0.5383129500320394,0.5243243243243244,0.7036935286935286,0.5740740740740741,beta,252
57,57,Logistic Regression,0.9428571428571428,0.9,0.5788167433294483,0.528066528066528,0.5082972582972584,0.5925925925925926,beta,252
58,58,Logistic Regression,0.65,0.5,0.5696376585156727,0.5249999999999999,0.47715247715247716,0.5925925925925926,beta,252
59,59,Logistic Regression,0.8611111111111112,0.75,0.515397417232871,0.4885654885654886,0.6311127144460479,0.4814814814814815,beta,252
60,60,Logistic Regression,0.6791666666666667,0.75,0.4888017407182874,0.5345528455284553,0.8697943722943722,0.76,beta,252
61,61,Logistic Regression,0.95,0.9375,0.6960819517900825,0.6824324324324325,0.5896464646464646,0.6851851851851852,beta,252
62,62,Logistic Regression,0.6977777777777778,0.55,0.5345598987001579,0.4948024948024948,0.4402449402449402,0.2777777777777778,beta,252
63,63,Logistic Regression,0.95,0.9375,0.5282636580530784,0.5202702702702703,0.4011904761904762,0.4444444444444445,beta,252
64,64,Logistic Regression,0.81,0.8,0.6161254360391168,0.5647955647955648,0.5917929292929294,0.44642857142857145,beta,252
65,65,Logistic Regression,1.0,1.0,0.6147914983354725,0.574792243767313,0.5521825396825396,0.375,beta,252
66,66,Logistic Regression,0.6458333333333333,0.75,0.5435298518215137,0.5435540069686411,0.6737081100717464,0.38636363636363635,beta,252
67,67,Logistic Regression,1.0,1.0,0.477689526188653,0.48380566801619435,0.4929705215419501,0.4642857142857143,beta,252
68,68,Logistic Regression,0.9166666666666666,0.875,0.593115686406114,0.5445344129554656,0.3675170068027211,0.23214285714285715,beta,252
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5667016229810063,0.5452091767881241,0.4362637362637362,0.25,beta,252
70,70,Logistic Regression,0.9428571428571428,0.9,0.5611146041270306,0.5236111111111111,0.3273992673992674,0.4,beta,252
71,71,Logistic Regression,0.8875,0.875,0.5579999001906553,0.556081081081081,0.9282627865961199,0.9074074074074074,beta,252
72,72,Logistic Regression,0.95,0.9375,0.5635544199299163,0.5236167341430499,0.4603785103785104,0.4107142857142857,beta,252
73,73,Logistic Regression,0.9166666666666666,0.875,0.556840441477294,0.5297297297297298,0.5234487734487735,0.6296296296296297,beta,252
74,74,Logistic Regression,0.8875,0.875,0.49712585930159003,0.49392712550607293,0.5008470695970695,0.32142857142857145,beta,252
75,75,Logistic Regression,0.8875,0.875,0.4901722747200006,0.5210027100271002,0.5425702075702076,0.18,beta,252
76,76,Logistic Regression,0.6083333333333333,0.625,0.5041091963240425,0.5054054054054055,0.6604636104636106,0.40740740740740744,beta,252
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5375733438883725,0.5175438596491229,0.4813492063492063,0.3928571428571429,beta,252
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5345696033098926,0.5,0.8715488215488216,0.7777777777777778,beta,252
79,79,Logistic Regression,0.875,0.8,0.5028746957151915,0.5155925155925156,0.9134479717813053,0.8333333333333333,beta,252
80,80,Logistic Regression,0.775,0.625,0.5222932559827594,0.5469387755102041,0.8486775850412214,0.5681818181818181,beta,252
81,81,Logistic Regression,0.8875,0.9,0.5285684068395442,0.5391545391545391,0.5895502645502646,0.5,beta,252
82,82,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5178586907692755,0.4833795013850416,0.6564102564102563,0.5714285714285714,beta,252
83,83,Logistic Regression,0.7416666666666667,0.65,0.5306570253889791,0.5096952908587258,0.3720779220779221,0.25,beta,252
84,84,Logistic Regression,0.8761904761904762,0.8,0.6175613539290162,0.6159722222222223,0.516727408394075,0.2222222222222222,beta,252
85,85,Logistic Regression,0.8541666666666666,0.85,0.5349074742648672,0.5069252077562327,0.6193639693639693,0.41071428571428575,beta,252
86,86,Logistic Regression,1.0,1.0,0.4967055219443656,0.4968814968814969,0.7128434065934066,0.5714285714285714,beta,252
87,87,Logistic Regression,0.6041666666666666,0.65,0.5965003080485383,0.5516285516285515,0.3821678321678322,0.25,beta,252
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4959604394842359,0.5239398084815321,0.7367456617456618,0.25,beta,252
89,89,Logistic Regression,0.5666666666666667,0.5625,0.49476724276777595,0.4756756756756757,0.6203703703703703,0.6296296296296298,beta,252
90,90,Logistic Regression,0.95,0.9375,0.6030210314975485,0.5258503401360545,0.36442307692307696,0.5,beta,252
91,91,Logistic Regression,1.0,1.0,0.5643833369240564,0.5533240997229917,0.6445887445887446,0.5535714285714286,beta,252
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5457572042954509,0.534412955465587,0.6221958596958597,0.5178571428571428,beta,252
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5121858745543904,0.4939271255060729,0.5376262626262627,0.4285714285714286,beta,252
94,94,Logistic Regression,0.95,0.9500000000000001,0.49169514278201726,0.4878724878724878,0.6808750773036487,0.7142857142857143,beta,252
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5369279718122256,0.5560053981106613,0.5701704545454545,0.5535714285714286,beta,252
96,96,Logistic Regression,0.8875,0.875,0.5139523297275616,0.5107962213225371,0.5190785405071119,0.5714285714285714,beta,252
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5278063891857651,0.5033783783783784,0.5333031166364499,0.33333333333333337,beta,252
98,98,Logistic Regression,0.95,0.9375,0.6143549697675894,0.5966216216216216,0.6151806526806527,0.5555555555555556,beta,252
99,99,Logistic Regression,0.5726190476190476,0.45,0.49303994555262354,0.501039501039501,0.6544830169830169,0.4821428571428572,beta,252
100,100,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5759416106206201,0.507638888888889,0.31606060606060604,0.36000000000000004,beta,252
101,101,Logistic Regression,1.0,1.0,0.5384976597823071,0.5076177285318559,0.8179383116883117,0.7857142857142857,beta,252
102,102,Logistic Regression,0.95,0.9375,0.5178914688735896,0.5006756756756756,0.44613719613719616,0.42592592592592593,beta,252
103,103,Logistic Regression,0.9666666666666666,0.95,0.5585330212022562,0.49410949410949406,0.5874999999999999,0.6296296296296298,beta,252
104,104,Logistic Regression,0.8875,0.9,0.4845021364995656,0.5325484764542936,0.4818639693639693,0.32142857142857145,beta,252
105,105,Logistic Regression,1.0,1.0,0.5559164896802204,0.5148995148995148,0.6274170274170274,0.6428571428571428,beta,252
106,106,Logistic Regression,0.8125,0.75,0.5455625100673553,0.5916666666666667,0.7108891108891108,0.45999999999999996,beta,252
107,107,Logistic Regression,0.95,0.9375,0.505813221066721,0.5453929539295393,0.6176839826839826,0.39999999999999997,beta,252
108,108,Logistic Regression,0.6916666666666667,0.65,0.4942072770121782,0.5010452961672474,0.9029626938717847,0.75,beta,252
109,109,Logistic Regression,0.8303571428571428,0.75,0.5897670706777045,0.5310810810810811,0.7974358974358974,0.6851851851851852,beta,252
110,110,Logistic Regression,0.9166666666666666,0.875,0.5310384469858183,0.4959514170040486,0.8040875790875791,0.7321428571428572,beta,252
111,111,Logistic Regression,0.8528571428571428,0.8,0.5750745956099229,0.5398475398475399,0.3838675213675214,0.42592592592592593,beta,252
112,112,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4865043995836783,0.5031185031185031,0.8243725410392078,0.7037037037037037,beta,252
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4946210055914644,0.49930555555555556,0.7160173160173159,0.48,beta,252
114,114,Logistic Regression,0.8766666666666667,0.85,0.5705179506085424,0.5488565488565489,0.5810515873015872,0.5357142857142858,beta,252
115,115,Logistic Regression,0.6678571428571428,0.5625,0.5566557307271393,0.5087837837837839,0.3278832278832279,0.2777777777777778,beta,252
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45189593742374823,0.49477351916376305,0.9722550177095632,0.9090909090909091,beta,252
117,117,Logistic Regression,1.0,1.0,0.5773137732323887,0.5317139001349528,0.37677798392084105,0.25,beta,252
118,118,Logistic Regression,0.8875,0.875,0.5511228665942575,0.5661268556005399,0.6490460927960928,0.5714285714285714,beta,252
119,119,Logistic Regression,1.0,1.0,0.5294896517929353,0.46612466124661245,0.5311111111111111,0.74,beta,252
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5257012574425033,0.51417004048583,0.6697802197802197,0.7321428571428571,beta,252
121,121,Logistic Regression,0.42499999999999993,0.39999999999999997,0.5267596407109022,0.521680216802168,0.7744227994227992,0.6136363636363636,beta,252
122,122,Logistic Regression,0.5666666666666667,0.5,0.5484964283781935,0.49527027027027026,0.46311050061050063,0.35185185185185186,beta,252
123,123,Logistic Regression,0.7333333333333333,0.75,0.4718220953335574,0.4878724878724878,0.6538239538239539,0.5925925925925926,beta,252
124,124,Logistic Regression,0.7678571428571428,0.625,0.5654173370509964,0.5216802168021681,0.44965034965034967,0.54,beta,252
125,125,Logistic Regression,0.5178571428571428,0.55,0.5562960203254621,0.5017325017325018,0.6191598524931858,0.4444444444444444,beta,252
126,126,Logistic Regression,0.6916666666666667,0.5625,0.47769398354014947,0.4993243243243244,0.5748856082189416,0.40740740740740744,beta,252
127,127,Logistic Regression,0.8928571428571428,0.85,0.5165527599293224,0.5076177285318559,0.47866681929181926,0.3392857142857143,beta,252
128,128,Logistic Regression,0.6277777777777778,0.55,0.5054986470903116,0.5013850415512465,0.5062128347842634,0.3392857142857143,beta,252
129,129,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5752752822512954,0.5738045738045738,0.4730769230769231,0.44642857142857145,beta,252
130,130,Logistic Regression,0.9166666666666666,0.875,0.5182973691344586,0.5108401084010841,0.8278860028860028,0.6200000000000001,beta,252
131,131,Logistic Regression,0.8928571428571428,0.8125,0.6006577607356405,0.5452702702702703,0.6615800865800866,0.5740740740740741,beta,252
132,132,Logistic Regression,0.7928571428571428,0.75,0.5180317979602689,0.5263157894736842,0.6122790404040404,0.39285714285714285,beta,252
133,133,Logistic Regression,0.8166666666666667,0.8,0.5286597522869657,0.5069444444444444,0.48475135975135974,0.42592592592592593,beta,252
134,134,Logistic Regression,0.8928571428571428,0.8125,0.542937175376903,0.5513513513513514,0.6784289784289785,0.5555555555555556,beta,252
135,135,Logistic Regression,0.8303571428571428,0.75,0.5974296139587433,0.5298102981029811,0.33,0.4,beta,252
136,136,Logistic Regression,0.7291666666666666,0.625,0.5177076301733129,0.5020270270270271,0.7887464387464389,0.6111111111111112,beta,252
137,137,Logistic Regression,0.6791666666666667,0.8,0.5744884971969034,0.5229166666666667,0.3636544011544012,0.3888888888888889,beta,252
138,138,Logistic Regression,0.8541666666666666,0.85,0.5605837518170967,0.6022176022176022,0.6655168905168904,0.46296296296296297,beta,252
139,139,Logistic Regression,0.8166666666666667,0.75,0.5839576868890729,0.4897959183673469,0.2916208791208791,0.4090909090909091,beta,252
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5594926352832639,0.5162162162162163,0.5538029871363206,0.42592592592592593,beta,252
141,141,Logistic Regression,0.8261904761904761,0.75,0.5010180659916745,0.5290858725761773,0.4009894867037724,0.3214285714285714,beta,252
142,142,Logistic Regression,0.95,0.9375,0.5427033906910727,0.5602981029810299,0.5331474081474081,0.15999999999999998,beta,252
143,143,Logistic Regression,0.8875,0.875,0.5908926361715,0.5642954856361149,0.17777777777777778,0.24999999999999997,beta,252
144,144,Logistic Regression,0.9166666666666666,0.875,0.6329059523297536,0.5372628726287264,0.33796703296703295,0.42,beta,252
145,145,Logistic Regression,0.9166666666666666,0.875,0.497897572220691,0.4804318488529015,0.5371882086167801,0.5357142857142857,beta,252
146,146,Logistic Regression,1.0,1.0,0.594043613024167,0.5681511470985154,0.5537518037518038,0.5357142857142857,beta,252
147,147,Logistic Regression,0.7683333333333333,0.7,0.5610826861381952,0.5176715176715176,0.4496082621082621,0.5,beta,252
148,148,Logistic Regression,0.8166666666666667,0.75,0.5297860969665471,0.4898785425101214,0.6015571729857443,0.5892857142857142,beta,252
149,149,Logistic Regression,0.8766666666666667,0.85,0.5980505063184002,0.5430555555555555,0.5857142857142856,0.62,beta,252
150,150,Logistic Regression,0.8041666666666667,0.8125,0.608598011159472,0.5701754385964912,0.4175820707070707,0.2142857142857143,beta,252
151,151,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49330354789137115,0.48614958448753465,0.46800213675213675,0.35714285714285715,beta,252
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5297885283069282,0.5263157894736843,0.518140589569161,0.5535714285714285,beta,252
153,153,Logistic Regression,0.7783333333333333,0.65,0.530908718701761,0.5090277777777779,0.72,0.7200000000000002,beta,252
154,154,Logistic Regression,0.7595238095238095,0.6000000000000001,0.5919490633453974,0.5006839945280438,0.3611111111111111,0.6923076923076923,beta,252
155,155,Logistic Regression,1.0,1.0,0.5014763855638479,0.5,0.7166666666666668,0.6785714285714286,beta,252
156,156,Logistic Regression,0.9428571428571428,0.9,0.47465586150131656,0.5072765072765073,0.49427239427239433,0.35714285714285715,beta,252
157,157,Logistic Regression,0.8528571428571428,0.8,0.49755048183442807,0.5110803324099723,0.6664922379208094,0.6071428571428572,beta,252
158,158,Logistic Regression,0.8611111111111112,0.75,0.5555362609711996,0.5793485793485794,0.40104617604617604,0.33928571428571425,beta,252
159,159,Logistic Regression,0.8875,0.875,0.6432769111751513,0.5777027027027027,0.3288614163614163,0.25925925925925924,beta,252
160,160,Logistic Regression,0.8875,0.875,0.5197833648369,0.49391891891891887,0.5277777777777778,0.6111111111111112,beta,252
161,161,Logistic Regression,0.95,0.9375,0.6301786107803091,0.6482993197278911,0.7145677554768464,0.5,beta,252
162,162,Logistic Regression,0.8928571428571428,0.85,0.4732437186632996,0.4759581881533101,0.6553875417511781,0.34090909090909094,beta,252
163,163,Logistic Regression,0.8761904761904762,0.8,0.527051888035034,0.4882271468144044,0.4166357452071738,0.3214285714285714,beta,252
164,164,Logistic Regression,0.6458333333333333,0.75,0.5326333690929397,0.5356895356895357,0.6865258198591533,0.4814814814814815,beta,252
165,165,Logistic Regression,0.6916666666666667,0.625,0.4890472056985039,0.49932523616734137,0.3587507730364873,0.1964285714285714,beta,252
166,166,Logistic Regression,0.75,0.5625,0.5050478334717861,0.4871621621621621,0.42284289784289786,0.2037037037037037,beta,252
167,167,Logistic Regression,0.8875,0.9,0.6432621725906504,0.5544005544005545,0.6754578754578755,0.5892857142857143,beta,252
168,168,Logistic Regression,0.6178571428571429,0.55,0.5009508985904251,0.5093555093555093,0.7171415004748338,0.4814814814814815,beta,252
169,169,Logistic Regression,0.7470238095238095,0.6875,0.4920587606137766,0.5,0.6499323593073594,0.5892857142857144,beta,252
170,170,Logistic Regression,0.6428571428571428,0.6,0.5435870689692074,0.5495495495495496,0.8595117845117846,0.7777777777777778,beta,252
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5312598875648116,0.48712737127371275,0.32380952380952377,0.36,beta,252
172,172,Logistic Regression,0.6791666666666667,0.8,0.5851776149389879,0.5207756232686981,0.5424263236763236,0.4642857142857143,beta,252
173,173,Logistic Regression,0.8041666666666667,0.8125,0.509686780045317,0.4851551956815115,0.46725417439703154,0.35714285714285715,beta,252
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5983671381465167,0.5371120107962213,0.6537930819180819,0.5357142857142858,beta,252
175,175,Logistic Regression,0.8875,0.875,0.5181150396515926,0.5600539811066128,0.7295100732600732,0.5892857142857142,beta,252
176,176,Logistic Regression,0.8350000000000001,0.75,0.5691831523110404,0.5488565488565488,0.3804473304473305,0.37037037037037035,beta,252
177,177,Logistic Regression,0.8041666666666667,0.8125,0.48797636038912934,0.5203252032520325,0.67505328005328,0.5,beta,252
178,178,Logistic Regression,0.7555555555555555,0.8,0.5087485800972671,0.5387755102040815,0.9396897084397086,0.7777777777777778,beta,252
179,179,Logistic Regression,0.7470238095238095,0.75,0.49783604667502035,0.5148995148995149,0.4473711473711473,0.11111111111111112,beta,252
180,180,Logistic Regression,1.0,1.0,0.5418540467188047,0.6229739252995067,0.9151137324214245,0.5,beta,252
181,181,Logistic Regression,0.6220238095238095,0.625,0.5963092278038701,0.5337381916329285,0.8439685314685315,0.7678571428571428,beta,252
182,182,Logistic Regression,0.7961904761904761,0.7,0.6067644849864108,0.5581717451523547,0.4202511773940345,0.30357142857142855,beta,252
183,183,Logistic Regression,0.6916666666666667,0.625,0.470803175356991,0.521680216802168,0.6034776334776335,0.31999999999999995,beta,252
184,184,Logistic Regression,0.8303571428571428,0.75,0.5263953718144027,0.5269905533063428,0.40664573521716385,0.25,beta,252
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5818441462355618,0.5721997300944669,0.8051948051948052,0.7857142857142856,beta,252
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5475942005766092,0.5003465003465003,0.3337638551924267,0.10714285714285714,beta,252
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5669738474861221,0.5398110661268556,0.8452838827838828,0.732142857142857,beta,252
188,188,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5643155797556867,0.51004851004851,0.6910173160173161,0.6964285714285714,beta,252
189,189,Logistic Regression,0.95,0.9375,0.5320861215055186,0.49864864864864866,0.8055555555555556,0.7037037037037037,beta,252
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5515097789734789,0.5094594594594595,0.583814950481617,0.2962962962962963,beta,252
191,191,Logistic Regression,0.8166666666666667,0.8,0.5806792048629061,0.600415512465374,0.5307230963480962,0.32142857142857145,beta,252
192,192,Logistic Regression,0.9166666666666666,0.9,0.5296922517238662,0.5916666666666667,0.7707051282051282,0.58,beta,252
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5617989219593702,0.5398648648648648,0.5426887926887927,0.537037037037037,beta,252
194,194,Logistic Regression,0.9428571428571428,0.9,0.5968840639616119,0.6232686980609419,0.6302721088435375,0.4821428571428571,beta,252
195,195,Logistic Regression,0.9166666666666666,0.875,0.5299966197507031,0.5263513513513514,0.6221519221519222,0.5,beta,252
196,196,Logistic Regression,0.6791666666666667,0.8,0.5228378646472509,0.5294525294525295,0.7620811287477955,0.6851851851851852,beta,252
197,197,Logistic Regression,0.6349206349206349,0.5,0.5184128683989112,0.5190575190575191,0.5343537414965986,0.4107142857142857,beta,252
198,198,Logistic Regression,0.7708333333333333,0.75,0.524579130690199,0.5081632653061224,0.3011904761904762,0.45454545454545453,beta,252
199,199,Logistic Regression,0.7470238095238095,0.75,0.46160006382415797,0.4837144837144837,0.5314993648326982,0.37037037037037035,beta,252
