,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.95,0.9375,0.5309137458541783,0.5215924426450742,0.6696359196359196,0.5714285714285714,beta,192
46,46,Logistic Regression,0.7095238095238094,0.625,0.5166564008397952,0.5128205128205128,0.4858592796092796,0.3928571428571429,beta,192
47,47,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5292715356820036,0.5041666666666667,0.6888888888888889,0.74,beta,192
48,48,Logistic Regression,0.95,0.9500000000000001,0.5020320408608518,0.5135135135135135,0.83980278980279,0.7407407407407407,beta,192
49,49,Logistic Regression,0.8125,0.6875,0.5935247770048028,0.5224489795918368,0.875,0.9090909090909091,beta,192
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5794586963505421,0.5702702702702703,0.6336598586598587,0.5185185185185185,beta,192
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5081567808706683,0.5155405405405405,0.43439153439153444,0.5185185185185185,beta,192
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5599589038705445,0.5128378378378378,0.44659692159692166,0.5740740740740742,beta,192
53,53,Logistic Regression,0.95,0.9500000000000001,0.5063753508578873,0.5413165266106442,0.8163752913752914,0.3611111111111111,beta,192
54,54,Logistic Regression,0.7708333333333333,0.75,0.5863708826587556,0.5176151761517616,0.4074786324786325,0.54,beta,192
55,55,Logistic Regression,0.8766666666666667,0.85,0.5264474106082404,0.49688149688149685,0.4713480963480964,0.32142857142857145,beta,192
56,56,Logistic Regression,1.0,1.0,0.5359373442219921,0.5520270270270271,0.5258957092290426,0.33333333333333337,beta,192
57,57,Logistic Regression,0.9166666666666666,0.875,0.5818134601040462,0.5155405405405405,0.45105820105820105,0.5370370370370371,beta,192
58,58,Logistic Regression,0.9428571428571428,0.9,0.5588340962694348,0.546084546084546,0.46693121693121686,0.4814814814814815,beta,192
59,59,Logistic Regression,0.7470238095238095,0.75,0.5269367609950504,0.5225225225225225,0.5597581430914764,0.37037037037037035,beta,192
60,60,Logistic Regression,0.5428571428571428,0.6,0.48136316976248333,0.5284722222222222,0.6700288600288601,0.54,beta,192
61,61,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5108902045656424,0.507969507969508,0.5787037037037037,0.6666666666666667,beta,192
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5536366125631085,0.5351351351351351,0.5249639249639249,0.6111111111111112,beta,192
63,63,Logistic Regression,0.8166666666666667,0.75,0.5577137745143168,0.5243243243243243,0.33322510822510826,0.2962962962962963,beta,192
64,64,Logistic Regression,0.6041666666666666,0.5625,0.49356136075454526,0.5060728744939271,0.5063228438228439,0.41071428571428575,beta,192
65,65,Logistic Regression,0.7295238095238095,0.65,0.5439211567599531,0.5135135135135136,0.4526515151515151,0.25,beta,192
66,66,Logistic Regression,0.46111111111111114,0.4,0.4644709504716779,0.5045296167247386,0.8927062836153745,0.7045454545454545,beta,192
67,67,Logistic Regression,0.6678571428571428,0.5625,0.539810044920287,0.4979757085020243,0.8178571428571428,0.75,beta,192
68,68,Logistic Regression,0.9666666666666666,0.95,0.5047969386346715,0.546398891966759,0.5031746031746032,0.5,beta,192
69,69,Logistic Regression,0.95,0.9500000000000001,0.5355554953394456,0.5616343490304709,0.4945398351648352,0.41071428571428575,beta,192
70,70,Logistic Regression,0.9028571428571428,0.85,0.5722334965357859,0.5715277777777777,0.4969230769230769,0.68,beta,192
71,71,Logistic Regression,0.6458333333333333,0.6875,0.4967559107669574,0.527027027027027,0.8185906685906688,0.6666666666666667,beta,192
72,72,Logistic Regression,0.775,0.625,0.5090271154198601,0.5134952766531714,0.3669758812615956,0.23214285714285715,beta,192
73,73,Logistic Regression,0.47619047619047616,0.5,0.509779865938685,0.49444444444444446,0.5232804232804232,0.5925925925925926,beta,192
74,74,Logistic Regression,0.7291666666666666,0.625,0.5639299920784561,0.50472334682861,0.5353632478632478,0.41071428571428575,beta,192
75,75,Logistic Regression,0.8303571428571428,0.75,0.5301423609503454,0.5169376693766938,0.7726839826839826,0.5,beta,192
76,76,Logistic Regression,0.95,0.9500000000000001,0.6001056156624216,0.5523215523215524,0.637871387871388,0.4814814814814815,beta,192
77,77,Logistic Regression,0.8875,0.875,0.5641930196824141,0.5425101214574899,0.7215277777777778,0.5714285714285715,beta,192
78,78,Logistic Regression,0.4861111111111111,0.45,0.4801419244290222,0.5225225225225225,0.5888586721920055,0.35185185185185186,beta,192
79,79,Logistic Regression,0.8875,0.875,0.4932555074556063,0.5243243243243243,0.7161255411255412,0.6111111111111112,beta,192
80,80,Logistic Regression,1.0,1.0,0.5240821539223999,0.5094076655052264,0.6915652529288892,0.40909090909090906,beta,192
81,81,Logistic Regression,0.6791666666666667,0.8,0.5353702183885968,0.5717255717255718,0.4794498711165378,0.16666666666666666,beta,192
82,82,Logistic Regression,0.8583333333333333,0.75,0.5204631787720032,0.5117728531855955,0.6274986917844061,0.6428571428571429,beta,192
83,83,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5789154130706876,0.5249307479224378,0.48900226757369614,0.4107142857142857,beta,192
84,84,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5893448548171674,0.5555555555555556,0.5567019400352734,0.37037037037037035,beta,192
85,85,Logistic Regression,0.6791666666666667,0.75,0.4934574256844966,0.5040485829959513,0.47644230769230766,0.25,beta,192
86,86,Logistic Regression,1.0,1.0,0.6333935797748967,0.6336032388663968,0.7388548951048951,0.6071428571428572,beta,192
87,87,Logistic Regression,1.0,1.0,0.5226932536416865,0.5020775623268698,0.778061224489796,0.75,beta,192
88,88,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4391099916546184,0.5098039215686274,0.7816509879009879,0.5,beta,192
89,89,Logistic Regression,0.9666666666666666,0.95,0.5836339673124051,0.5952875952875952,0.5452020202020202,0.5925925925925927,beta,192
90,90,Logistic Regression,0.8875,0.875,0.5965600934082907,0.5129251700680272,0.5011904761904762,0.7954545454545454,beta,192
91,91,Logistic Regression,0.9166666666666666,0.875,0.6414490673822059,0.6315789473684211,0.4803030303030303,0.5178571428571428,beta,192
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5858818492972229,0.5843454790823213,0.7772095959595959,0.625,beta,192
93,93,Logistic Regression,0.8583333333333333,0.75,0.6364189851820785,0.5744975744975745,0.8583333333333334,0.8035714285714286,beta,192
94,94,Logistic Regression,0.6678571428571428,0.65,0.5162655006551515,0.5370755370755371,0.3823343323343323,0.2857142857142857,beta,192
95,95,Logistic Regression,1.0,1.0,0.575045813555612,0.5426195426195426,0.5722222222222222,0.3928571428571429,beta,192
96,96,Logistic Regression,0.9666666666666666,0.95,0.5898135354283749,0.5699445983379501,0.6192220477934763,0.5,beta,192
97,97,Logistic Regression,0.8041666666666667,0.8125,0.49126981757858823,0.5081081081081081,0.8342490842490844,0.6666666666666666,beta,192
98,98,Logistic Regression,0.95,0.9375,0.5568365906624151,0.539864864864865,0.6537037037037037,0.7407407407407407,beta,192
99,99,Logistic Regression,0.9166666666666666,0.9,0.5239011287591182,0.5076177285318559,0.6270299145299145,0.4285714285714286,beta,192
100,100,Logistic Regression,0.6916666666666667,0.625,0.5721801830961916,0.5101626016260162,0.4848595848595848,0.62,beta,192
101,101,Logistic Regression,1.0,1.0,0.5742885749746688,0.5850202429149798,0.5456807081807082,0.48214285714285715,beta,192
102,102,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5384260886203716,0.5045045045045045,0.3688644688644689,0.3703703703703704,beta,192
103,103,Logistic Regression,0.8875,0.875,0.6747477897284335,0.6209459459459459,0.7096611721611721,0.7222222222222222,beta,192
104,104,Logistic Regression,0.8875,0.875,0.5548260917758403,0.6093117408906883,0.549393315018315,0.5178571428571428,beta,192
105,105,Logistic Regression,0.9266666666666665,0.9,0.572103948793037,0.5637119113573408,0.6276643990929704,0.5892857142857143,beta,192
106,106,Logistic Regression,0.95,0.9375,0.5177707166638265,0.49322493224932246,0.6484920634920635,0.45999999999999996,beta,192
107,107,Logistic Regression,0.7291666666666666,0.625,0.4601639311338765,0.5047425474254743,0.8737698412698411,0.8200000000000001,beta,192
108,108,Logistic Regression,0.8125,0.75,0.5641590835693426,0.5470383275261324,0.9305916305916306,0.7727272727272727,beta,192
109,109,Logistic Regression,0.8875,0.875,0.5268288981115338,0.49864864864864866,0.5107804232804233,0.4814814814814815,beta,192
110,110,Logistic Regression,0.9166666666666666,0.875,0.5663850130154843,0.5033738191632928,0.7207656926406927,0.6607142857142857,beta,192
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5441820691650967,0.529054054054054,0.4863146113146113,0.537037037037037,beta,192
112,112,Logistic Regression,0.7678571428571428,0.625,0.47078343591968486,0.5006756756756757,0.6595238095238096,0.537037037037037,beta,192
113,113,Logistic Regression,0.6791666666666667,0.75,0.5120430331915016,0.4952574525745258,0.6707034632034633,0.44000000000000006,beta,192
114,114,Logistic Regression,0.9166666666666666,0.9,0.4943344331974169,0.5041551246537396,0.8240079365079366,0.8214285714285714,beta,192
115,115,Logistic Regression,0.75,0.5625,0.5586426154198626,0.5155405405405405,0.549404761904762,0.7222222222222223,beta,192
116,116,Logistic Regression,0.9166666666666666,0.875,0.5106733563476684,0.5319727891156463,0.8141154300245209,0.6363636363636365,beta,192
117,117,Logistic Regression,0.6791666666666667,0.75,0.5478550234250832,0.5229419703103914,0.6593795093795094,0.5357142857142857,beta,192
118,118,Logistic Regression,0.8875,0.9,0.5928576819618311,0.5380886426592797,0.6111839549339549,0.5357142857142858,beta,192
119,119,Logistic Regression,0.8303571428571428,0.75,0.5274729943886541,0.510840108401084,0.49120879120879124,0.6599999999999999,beta,192
120,120,Logistic Regression,0.885,0.8,0.6387446306879979,0.5893351800554016,0.6666143380429095,0.5357142857142857,beta,192
121,121,Logistic Regression,0.6791666666666667,0.75,0.5297843125413689,0.5414965986394558,0.7498319861956225,0.4318181818181818,beta,192
122,122,Logistic Regression,0.8541666666666666,0.8125,0.6256534084158155,0.5459459459459459,0.39917027417027423,0.462962962962963,beta,192
123,123,Logistic Regression,0.9166666666666666,0.9,0.5069313157602567,0.5038115038115039,0.5659309825976493,0.2962962962962963,beta,192
124,124,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5363389917965139,0.5048611111111111,0.3473992673992674,0.46,beta,192
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5297572742779558,0.4972972972972973,0.6650793650793652,0.49999999999999994,beta,192
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5086529709899577,0.5371621621621622,0.5537175787175788,0.38888888888888884,beta,192
127,127,Logistic Regression,0.6428571428571428,0.5,0.52151419251195,0.5371120107962213,0.7238553113553114,0.6607142857142857,beta,192
128,128,Logistic Regression,0.9428571428571428,0.9,0.5227492424616799,0.5547091412742381,0.6774059274059274,0.5,beta,192
129,129,Logistic Regression,0.9666666666666666,0.95,0.5652575417216533,0.5803324099722992,0.4200156985871272,0.3571428571428571,beta,192
130,130,Logistic Regression,0.6220238095238095,0.625,0.5129109544913112,0.5203252032520325,0.6388003663003663,0.33999999999999997,beta,192
131,131,Logistic Regression,0.9666666666666666,0.95,0.4751870700194833,0.5166666666666666,0.7946969696969697,0.7407407407407407,beta,192
132,132,Logistic Regression,1.0,1.0,0.5057028072609988,0.5053981106612686,0.6412202380952381,0.6071428571428572,beta,192
133,133,Logistic Regression,0.8261904761904761,0.75,0.5837288205272861,0.5024255024255023,0.4729270729270729,0.3148148148148148,beta,192
134,134,Logistic Regression,1.0,1.0,0.5573694022035112,0.5831081081081081,0.6088294421627756,0.42592592592592593,beta,192
135,135,Logistic Regression,0.9428571428571428,0.9,0.5936599621219325,0.5618055555555556,0.6514285714285715,0.64,beta,192
136,136,Logistic Regression,1.0,1.0,0.5378923692520743,0.572972972972973,0.712025012025012,0.6481481481481481,beta,192
137,137,Logistic Regression,0.9428571428571428,0.9,0.6229703015120326,0.5176715176715176,0.9242424242424242,0.9074074074074074,beta,192
138,138,Logistic Regression,0.9028571428571428,0.85,0.4639943649110518,0.5208333333333334,0.8727072310405646,0.7962962962962963,beta,192
139,139,Logistic Regression,0.9666666666666666,0.95,0.5939075112132823,0.5386759581881534,0.46111111111111114,0.7272727272727272,beta,192
140,140,Logistic Regression,0.925,0.8500000000000001,0.5176720864737848,0.5465277777777778,0.6135568135568135,0.35185185185185186,beta,192
141,141,Logistic Regression,0.7470238095238095,0.75,0.5178097694176715,0.4982674982674982,0.5808080808080809,0.49999999999999994,beta,192
142,142,Logistic Regression,0.8928571428571428,0.85,0.4895700052627333,0.49097222222222225,0.7234523809523808,0.46,beta,192
143,143,Logistic Regression,1.0,1.0,0.6285362969337575,0.527310924369748,0.42499999999999993,0.75,beta,192
144,144,Logistic Regression,0.9428571428571428,0.9,0.6010896767439913,0.5583333333333333,0.45476190476190476,0.42000000000000004,beta,192
145,145,Logistic Regression,0.6083333333333333,0.625,0.5562788476484675,0.4932523616734143,0.44495464852607713,0.375,beta,192
146,146,Logistic Regression,0.8875,0.875,0.5579685470215955,0.5377867746288799,0.5407925407925407,0.3392857142857143,beta,192
147,147,Logistic Regression,0.8041666666666667,0.8125,0.519138337300196,0.5121621621621621,0.5801587301587302,0.7222222222222222,beta,192
148,148,Logistic Regression,0.8166666666666667,0.75,0.5121656540691226,0.51889338731444,0.4795395081109367,0.44642857142857145,beta,192
149,149,Logistic Regression,0.7333333333333333,0.6875,0.6236482993843941,0.5020325203252033,0.29047619047619044,0.3,beta,192
150,150,Logistic Regression,0.5595238095238095,0.5,0.5534268143001553,0.5006747638326585,0.6853375790875791,0.6607142857142858,beta,192
151,151,Logistic Regression,0.8875,0.875,0.5674983490617481,0.5425101214574899,0.5873744311244311,0.5178571428571429,beta,192
152,152,Logistic Regression,0.5783333333333334,0.5,0.4863811579544969,0.49099722991689754,0.43659039373325087,0.375,beta,192
153,153,Logistic Regression,0.9166666666666666,0.875,0.5867477574139279,0.5386178861788617,0.3067932067932068,0.38,beta,192
154,154,Logistic Regression,0.6977777777777778,0.55,0.5883196556553958,0.5003523608174771,0.3214285714285714,0.5,beta,192
155,155,Logistic Regression,0.8444444444444443,0.7,0.5298219644304973,0.5242382271468145,0.4926046176046176,0.5,beta,192
156,156,Logistic Regression,1.0,1.0,0.5431113364440036,0.5107962213225371,0.6925480769230768,0.6607142857142858,beta,192
157,157,Logistic Regression,0.9166666666666666,0.875,0.6269514541373593,0.6079622132253711,0.4853218210361067,0.3214285714285714,beta,192
158,158,Logistic Regression,0.95,0.9500000000000001,0.540906963638516,0.5155925155925156,0.575139146567718,0.5178571428571428,beta,192
159,159,Logistic Regression,0.8528571428571428,0.8,0.5809091567799124,0.5142065142065142,0.46464646464646464,0.5370370370370371,beta,192
160,160,Logistic Regression,1.0,1.0,0.5778445595664246,0.5378378378378379,0.47063492063492063,0.46296296296296297,beta,192
161,161,Logistic Regression,0.7708333333333333,0.8,0.4925305426771869,0.510801393728223,0.8876691490327855,0.6818181818181819,beta,192
162,162,Logistic Regression,0.6916666666666667,0.5625,0.4771017325334925,0.4993197278911564,0.9170634920634921,0.7727272727272727,beta,192
163,163,Logistic Regression,0.9666666666666666,0.95,0.5997551609052619,0.5277008310249307,0.5544784580498867,0.42857142857142855,beta,192
164,164,Logistic Regression,0.7678571428571428,0.625,0.4937919823994005,0.5020270270270271,0.8702380952380955,0.7592592592592593,beta,192
165,165,Logistic Regression,0.6220238095238095,0.625,0.5334267121216184,0.4966261808367072,0.5683982683982683,0.5892857142857142,beta,192
166,166,Logistic Regression,0.7087301587301587,0.55,0.5408680274627714,0.5017325017325016,0.322039072039072,0.2592592592592593,beta,192
167,167,Logistic Regression,0.9266666666666665,0.9,0.5516162264623129,0.5761772853185595,0.48942486085343223,0.4821428571428571,beta,192
168,168,Logistic Regression,0.6916666666666667,0.5625,0.508960101119733,0.5074324324324324,0.6304411637744971,0.42592592592592593,beta,192
169,169,Logistic Regression,0.6458333333333333,0.6875,0.4956907148085453,0.5114709851551957,0.5222756410256411,0.375,beta,192
170,170,Logistic Regression,0.9166666666666666,0.9,0.48609402381069144,0.4927234927234927,0.650949975949976,0.4444444444444445,beta,192
171,171,Logistic Regression,1.0,1.0,0.6154700835150583,0.6537940379403794,0.36476190476190473,0.48000000000000004,beta,192
172,172,Logistic Regression,0.9428571428571428,0.9,0.5421564923023994,0.5821205821205822,0.5995535714285714,0.4821428571428571,beta,192
173,173,Logistic Regression,0.8875,0.875,0.5747489643282903,0.5634278002699056,0.5573652537938252,0.5892857142857143,beta,192
174,174,Logistic Regression,0.5595238095238095,0.5,0.4925583935485417,0.5134952766531713,0.47284382284382287,0.3035714285714286,beta,192
175,175,Logistic Regression,0.6926190476190477,0.55,0.5206612763308313,0.5280665280665281,0.7495421245421245,0.7321428571428572,beta,192
176,176,Logistic Regression,0.9111111111111112,0.8,0.6063460622072248,0.5571725571725572,0.45026455026455026,0.46296296296296297,beta,192
177,177,Logistic Regression,0.5845238095238094,0.65,0.48122090006031093,0.49583333333333335,0.6537004662004662,0.43999999999999995,beta,192
178,178,Logistic Regression,0.6220238095238095,0.625,0.4772391129197803,0.49931600547195626,0.7766143578643578,0.4722222222222223,beta,192
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5113038392190459,0.547972972972973,0.8056758056758058,0.6851851851851852,beta,192
180,180,Logistic Regression,0.6984126984126984,0.6666666666666666,0.45534741467156153,0.5027359781121751,0.7925862598939521,0.2692307692307692,beta,192
181,181,Logistic Regression,0.7708333333333333,0.8,0.6270252608729437,0.5789473684210527,0.6051053113553113,0.5892857142857143,beta,192
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5136337987098917,0.5101214574898786,0.6808750773036487,0.7142857142857143,beta,192
183,183,Logistic Regression,0.775,0.625,0.49091953750034906,0.49661246612466126,0.6584226884226884,0.35999999999999993,beta,192
184,184,Logistic Regression,0.6215277777777778,0.45,0.5782839389184825,0.5038115038115039,0.6142333856619571,0.5535714285714286,beta,192
185,185,Logistic Regression,0.9166666666666666,0.875,0.5454400771300857,0.5114709851551957,0.6757898351648353,0.5357142857142857,beta,192
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5974968949352363,0.5222672064777328,0.8166666666666667,0.8214285714285714,beta,192
187,187,Logistic Regression,0.71,0.75,0.5230256316038799,0.5045045045045046,0.44704254079254085,0.3035714285714286,beta,192
188,188,Logistic Regression,0.5845238095238094,0.5625,0.5607044465218903,0.5053981106612686,0.47426739926739925,0.39285714285714285,beta,192
189,189,Logistic Regression,0.8166666666666667,0.75,0.49888002173364876,0.5202702702702703,0.5740620490620489,0.4814814814814815,beta,192
190,190,Logistic Regression,1.0,1.0,0.4849940082564769,0.5168918918918919,0.618987493987494,0.42592592592592593,beta,192
191,191,Logistic Regression,0.9166666666666666,0.875,0.5861800386546506,0.597165991902834,0.5668470418470419,0.5357142857142858,beta,192
192,192,Logistic Regression,0.8875,0.875,0.48851929120914966,0.5392953929539295,0.8506349206349206,0.7000000000000001,beta,192
193,193,Logistic Regression,1.0,1.0,0.653388866686505,0.638946638946639,0.33771367521367524,0.29629629629629634,beta,192
194,194,Logistic Regression,0.6678571428571428,0.5625,0.5512408129662923,0.5222672064777328,0.42001569858712723,0.3571428571428571,beta,192
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5327959759948149,0.5087837837837839,0.79985754985755,0.6851851851851852,beta,192
196,196,Logistic Regression,0.9166666666666666,0.9,0.5221190420159105,0.5294525294525294,0.7406050739384074,0.5,beta,192
197,197,Logistic Regression,0.7095238095238094,0.625,0.5351401449200528,0.5121457489878543,0.5502267573696145,0.4107142857142857,beta,192
198,198,Logistic Regression,0.8261904761904761,0.75,0.5469914163923023,0.510801393728223,0.2433191808191808,0.34090909090909094,beta,192
199,199,Logistic Regression,0.8528571428571428,0.8,0.47718184524473517,0.5090277777777779,0.7000721500721501,0.5740740740740742,beta,192
