,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,0.16480568099409443,Logistic Regression,beta,245
0,33,biomarker,0.033404954132831795,Logistic Regression,beta,245
1,33,Intercept,0.0012171228945236823,Logistic Regression,beta,245
0,34,biomarker,-0.1992412416554105,Logistic Regression,beta,245
1,34,Intercept,0.16193716280845913,Logistic Regression,beta,245
0,35,biomarker,0.09867948944334554,Logistic Regression,beta,245
1,35,Intercept,-0.184165027358167,Logistic Regression,beta,245
0,36,biomarker,-1.5177669868847425,Logistic Regression,beta,245
1,36,Intercept,1.0140434322825966,Logistic Regression,beta,245
0,37,biomarker,-1.4270180517071684,Logistic Regression,beta,245
1,37,Intercept,0.9508530924734176,Logistic Regression,beta,245
0,38,biomarker,0.2581071422457754,Logistic Regression,beta,245
1,38,Intercept,-0.05998275944007897,Logistic Regression,beta,245
0,39,biomarker,-0.5722787974582475,Logistic Regression,beta,245
1,39,Intercept,0.5007330090188725,Logistic Regression,beta,245
0,40,biomarker,-1.7573117107956229,Logistic Regression,beta,245
1,40,Intercept,1.1748944142502022,Logistic Regression,beta,245
0,41,biomarker,0.3173022107910677,Logistic Regression,beta,245
1,41,Intercept,-0.3336408954965136,Logistic Regression,beta,245
0,42,biomarker,-0.565404644667421,Logistic Regression,beta,245
1,42,Intercept,0.2165305104603201,Logistic Regression,beta,245
0,43,biomarker,-0.3310987635769484,Logistic Regression,beta,245
1,43,Intercept,0.15410145722539909,Logistic Regression,beta,245
0,44,biomarker,0.6172185597893596,Logistic Regression,beta,245
1,44,Intercept,-0.3526067349844548,Logistic Regression,beta,245
0,45,biomarker,0.4326082736546978,Logistic Regression,beta,245
1,45,Intercept,-0.27025995135355263,Logistic Regression,beta,245
0,46,biomarker,0.5560513158921825,Logistic Regression,beta,245
1,46,Intercept,-0.40935938067324246,Logistic Regression,beta,245
0,47,biomarker,-0.2910997855971113,Logistic Regression,beta,245
1,47,Intercept,0.31779718117275013,Logistic Regression,beta,245
0,48,biomarker,-0.12535175212118999,Logistic Regression,beta,245
1,48,Intercept,0.013897730706427476,Logistic Regression,beta,245
0,49,biomarker,0.03058075859867177,Logistic Regression,beta,245
1,49,Intercept,0.14412202837421392,Logistic Regression,beta,245
0,50,biomarker,-0.5677841932016814,Logistic Regression,beta,245
1,50,Intercept,0.31730838804586303,Logistic Regression,beta,245
0,51,biomarker,0.14933701199316834,Logistic Regression,beta,245
1,51,Intercept,-0.031076751787617263,Logistic Regression,beta,245
0,52,biomarker,0.1617479017039128,Logistic Regression,beta,245
1,52,Intercept,-0.04393334241174128,Logistic Regression,beta,245
0,53,biomarker,-0.1391184425957006,Logistic Regression,beta,245
1,53,Intercept,-0.11720441949175123,Logistic Regression,beta,245
0,54,biomarker,-0.5574233480434189,Logistic Regression,beta,245
1,54,Intercept,0.494382980455694,Logistic Regression,beta,245
0,55,biomarker,-0.8323598932286195,Logistic Regression,beta,245
1,55,Intercept,0.5455226033950976,Logistic Regression,beta,245
0,56,biomarker,0.594965649073887,Logistic Regression,beta,245
1,56,Intercept,-0.4729076172185636,Logistic Regression,beta,245
0,57,biomarker,0.18215602842104903,Logistic Regression,beta,245
1,57,Intercept,-0.05851402598748655,Logistic Regression,beta,245
0,58,biomarker,0.4120866149771049,Logistic Regression,beta,245
1,58,Intercept,-0.20693926766471027,Logistic Regression,beta,245
0,59,biomarker,-0.07243458912433993,Logistic Regression,beta,245
1,59,Intercept,-0.022078119801123713,Logistic Regression,beta,245
0,60,biomarker,-0.37850941809163674,Logistic Regression,beta,245
1,60,Intercept,0.1400699540596606,Logistic Regression,beta,245
0,61,biomarker,-0.9661555767480569,Logistic Regression,beta,245
1,61,Intercept,0.7364735298414482,Logistic Regression,beta,245
0,62,biomarker,-0.38637847963451527,Logistic Regression,beta,245
1,62,Intercept,0.33194844413666136,Logistic Regression,beta,245
0,63,biomarker,-0.17119865948440727,Logistic Regression,beta,245
1,63,Intercept,0.1859950484049945,Logistic Regression,beta,245
0,64,biomarker,0.9718095486687872,Logistic Regression,beta,245
1,64,Intercept,-0.7099218131429723,Logistic Regression,beta,245
0,65,biomarker,0.7267941928888055,Logistic Regression,beta,245
1,65,Intercept,-0.5134038078679367,Logistic Regression,beta,245
0,66,biomarker,-0.6039884757151524,Logistic Regression,beta,245
1,66,Intercept,0.24577831806329103,Logistic Regression,beta,245
0,67,biomarker,-2.0793771086923125,Logistic Regression,beta,245
1,67,Intercept,1.4655896260398642,Logistic Regression,beta,245
0,68,biomarker,-0.00021862055717772853,Logistic Regression,beta,245
1,68,Intercept,0.02368046379089024,Logistic Regression,beta,245
0,69,biomarker,-0.5606693344916531,Logistic Regression,beta,245
1,69,Intercept,0.3709035035975859,Logistic Regression,beta,245
0,70,biomarker,0.5178390782013618,Logistic Regression,beta,245
1,70,Intercept,-0.2303633101199721,Logistic Regression,beta,245
0,71,biomarker,-0.027864477144401184,Logistic Regression,beta,245
1,71,Intercept,-0.05172873120663667,Logistic Regression,beta,245
0,72,biomarker,0.4139781818610888,Logistic Regression,beta,245
1,72,Intercept,-0.25446840443377083,Logistic Regression,beta,245
0,73,biomarker,0.8745426180593054,Logistic Regression,beta,245
1,73,Intercept,-0.5308821292117721,Logistic Regression,beta,245
0,74,biomarker,-0.20025114177662756,Logistic Regression,beta,245
1,74,Intercept,0.11868183629100613,Logistic Regression,beta,245
0,75,biomarker,1.2824079726722348,Logistic Regression,beta,245
1,75,Intercept,-0.9920728214609809,Logistic Regression,beta,245
0,76,biomarker,0.2896278461289161,Logistic Regression,beta,245
1,76,Intercept,-0.2715994170027738,Logistic Regression,beta,245
0,77,biomarker,1.0110680812592125,Logistic Regression,beta,245
1,77,Intercept,-0.7120571061011786,Logistic Regression,beta,245
0,78,biomarker,-0.19984345053962901,Logistic Regression,beta,245
1,78,Intercept,0.06703356808792646,Logistic Regression,beta,245
0,79,biomarker,-0.46784828632141473,Logistic Regression,beta,245
1,79,Intercept,0.24472528460764315,Logistic Regression,beta,245
0,80,biomarker,0.2557503107826385,Logistic Regression,beta,245
1,80,Intercept,-0.33784323356511803,Logistic Regression,beta,245
0,81,biomarker,0.4537072565131135,Logistic Regression,beta,245
1,81,Intercept,-0.38530600278728067,Logistic Regression,beta,245
0,82,biomarker,-1.3632058974144448,Logistic Regression,beta,245
1,82,Intercept,0.9790519320114528,Logistic Regression,beta,245
0,83,biomarker,0.3363115689467137,Logistic Regression,beta,245
1,83,Intercept,-0.20782748110671934,Logistic Regression,beta,245
0,84,biomarker,0.8683653574669528,Logistic Regression,beta,245
1,84,Intercept,-0.677815635525075,Logistic Regression,beta,245
0,85,biomarker,0.2948778041400649,Logistic Regression,beta,245
1,85,Intercept,-0.22316008903397835,Logistic Regression,beta,245
0,86,biomarker,-0.12466875901573446,Logistic Regression,beta,245
1,86,Intercept,0.061104316119452655,Logistic Regression,beta,245
0,87,biomarker,1.2221683579836042,Logistic Regression,beta,245
1,87,Intercept,-0.8142975409885351,Logistic Regression,beta,245
0,88,biomarker,0.14354365743220143,Logistic Regression,beta,245
1,88,Intercept,-0.30709986614499407,Logistic Regression,beta,245
0,89,biomarker,0.5512631866220444,Logistic Regression,beta,245
1,89,Intercept,-0.3021130866105819,Logistic Regression,beta,245
0,90,biomarker,-0.1141427118087536,Logistic Regression,beta,245
1,90,Intercept,0.24370248083134322,Logistic Regression,beta,245
0,91,biomarker,-1.411601488111277,Logistic Regression,beta,245
1,91,Intercept,0.9947294899620429,Logistic Regression,beta,245
0,92,biomarker,0.21560255714338158,Logistic Regression,beta,245
1,92,Intercept,-0.17165064356107645,Logistic Regression,beta,245
0,93,biomarker,0.5248385043450103,Logistic Regression,beta,245
1,93,Intercept,-0.3793341629995847,Logistic Regression,beta,245
0,94,biomarker,-0.3977593802063658,Logistic Regression,beta,245
1,94,Intercept,0.30208876631397913,Logistic Regression,beta,245
0,95,biomarker,-0.02278027938683893,Logistic Regression,beta,245
1,95,Intercept,-0.007679798098383719,Logistic Regression,beta,245
0,96,biomarker,0.08491558021152178,Logistic Regression,beta,245
1,96,Intercept,-0.036075148925129204,Logistic Regression,beta,245
0,97,biomarker,0.03192287933872352,Logistic Regression,beta,245
1,97,Intercept,-0.09176754557239193,Logistic Regression,beta,245
0,98,biomarker,-0.11678825242946247,Logistic Regression,beta,245
1,98,Intercept,0.15134340938999913,Logistic Regression,beta,245
0,99,biomarker,-0.17071583522186373,Logistic Regression,beta,245
1,99,Intercept,0.09369348502244693,Logistic Regression,beta,245
0,100,biomarker,-0.6477462498022566,Logistic Regression,beta,245
1,100,Intercept,0.5649884860446058,Logistic Regression,beta,245
0,101,biomarker,-0.10601159697395418,Logistic Regression,beta,245
1,101,Intercept,0.04810966976392234,Logistic Regression,beta,245
0,102,biomarker,0.6081204673446713,Logistic Regression,beta,245
1,102,Intercept,-0.3524834575714079,Logistic Regression,beta,245
0,103,biomarker,1.0828213983524795,Logistic Regression,beta,245
1,103,Intercept,-0.6617174163901166,Logistic Regression,beta,245
0,104,biomarker,-0.17370542232937125,Logistic Regression,beta,245
1,104,Intercept,0.09298707063415645,Logistic Regression,beta,245
0,105,biomarker,1.310873607797989,Logistic Regression,beta,245
1,105,Intercept,-0.8757520881962577,Logistic Regression,beta,245
0,106,biomarker,-0.15392213684320652,Logistic Regression,beta,245
1,106,Intercept,-0.013718372059248137,Logistic Regression,beta,245
0,107,biomarker,0.6583265136679561,Logistic Regression,beta,245
1,107,Intercept,-0.5631134270291964,Logistic Regression,beta,245
0,108,biomarker,0.36499098876332825,Logistic Regression,beta,245
1,108,Intercept,-0.4190772429312007,Logistic Regression,beta,245
0,109,biomarker,0.05506268872282029,Logistic Regression,beta,245
1,109,Intercept,0.03291930555166264,Logistic Regression,beta,245
0,110,biomarker,0.23778820416179763,Logistic Regression,beta,245
1,110,Intercept,-0.18674431273608985,Logistic Regression,beta,245
0,111,biomarker,0.6390265605986369,Logistic Regression,beta,245
1,111,Intercept,-0.3728612723619364,Logistic Regression,beta,245
0,112,biomarker,0.762421100383374,Logistic Regression,beta,245
1,112,Intercept,-0.6011151335555427,Logistic Regression,beta,245
0,113,biomarker,-0.8790854448365363,Logistic Regression,beta,245
1,113,Intercept,0.48168786587344675,Logistic Regression,beta,245
0,114,biomarker,0.6814026110477892,Logistic Regression,beta,245
1,114,Intercept,-0.5066085046270926,Logistic Regression,beta,245
0,115,biomarker,-0.03648559172825473,Logistic Regression,beta,245
1,115,Intercept,0.09561193199989171,Logistic Regression,beta,245
0,116,biomarker,1.0831833319691997,Logistic Regression,beta,245
1,116,Intercept,-0.9148142222723887,Logistic Regression,beta,245
0,117,biomarker,0.32222177756129744,Logistic Regression,beta,245
1,117,Intercept,-0.19908893816092166,Logistic Regression,beta,245
0,118,biomarker,0.08922175345807953,Logistic Regression,beta,245
1,118,Intercept,-0.08486813190232664,Logistic Regression,beta,245
0,119,biomarker,0.5207700551553011,Logistic Regression,beta,245
1,119,Intercept,-0.2460508235164906,Logistic Regression,beta,245
0,120,biomarker,-0.00887540328567197,Logistic Regression,beta,245
1,120,Intercept,0.029592791995877048,Logistic Regression,beta,245
0,121,biomarker,0.6147334375389778,Logistic Regression,beta,245
1,121,Intercept,-0.5867416149091664,Logistic Regression,beta,245
0,122,biomarker,0.08903149048322595,Logistic Regression,beta,245
1,122,Intercept,0.008717251717448204,Logistic Regression,beta,245
0,123,biomarker,0.6428109891965077,Logistic Regression,beta,245
1,123,Intercept,-0.5105720474168953,Logistic Regression,beta,245
0,124,biomarker,-0.38122066417147793,Logistic Regression,beta,245
1,124,Intercept,0.37310759898747076,Logistic Regression,beta,245
0,125,biomarker,-0.41324355610450836,Logistic Regression,beta,245
1,125,Intercept,0.21156876426721244,Logistic Regression,beta,245
0,126,biomarker,-0.6971704162449656,Logistic Regression,beta,245
1,126,Intercept,0.402420778790866,Logistic Regression,beta,245
0,127,biomarker,1.2878537984848346,Logistic Regression,beta,245
1,127,Intercept,-0.9079600362892337,Logistic Regression,beta,245
0,128,biomarker,-0.40817862122551973,Logistic Regression,beta,245
1,128,Intercept,0.3032433500066252,Logistic Regression,beta,245
0,129,biomarker,-0.4857322990404274,Logistic Regression,beta,245
1,129,Intercept,0.35390920664601355,Logistic Regression,beta,245
0,130,biomarker,2.5682173184826746,Logistic Regression,beta,245
1,130,Intercept,-1.871492504704596,Logistic Regression,beta,245
0,131,biomarker,-0.6480702053792807,Logistic Regression,beta,245
1,131,Intercept,0.3785493026368359,Logistic Regression,beta,245
0,132,biomarker,-2.5155884121499046,Logistic Regression,beta,245
1,132,Intercept,1.7660330496955474,Logistic Regression,beta,245
0,133,biomarker,-0.4982723416868379,Logistic Regression,beta,245
1,133,Intercept,0.41183414538601343,Logistic Regression,beta,245
0,134,biomarker,1.1852443540725617,Logistic Regression,beta,245
1,134,Intercept,-0.8580154197210716,Logistic Regression,beta,245
0,135,biomarker,-0.7417485425549109,Logistic Regression,beta,245
1,135,Intercept,0.6281634589490748,Logistic Regression,beta,245
0,136,biomarker,-0.24528825037055704,Logistic Regression,beta,245
1,136,Intercept,0.09739221576683844,Logistic Regression,beta,245
0,137,biomarker,-0.06400721541685045,Logistic Regression,beta,245
1,137,Intercept,0.11407896955062549,Logistic Regression,beta,245
0,138,biomarker,-0.5847912077210934,Logistic Regression,beta,245
1,138,Intercept,0.339741978929699,Logistic Regression,beta,245
0,139,biomarker,-0.2200783189090871,Logistic Regression,beta,245
1,139,Intercept,0.31486527151325794,Logistic Regression,beta,245
0,140,biomarker,-0.7908713706555858,Logistic Regression,beta,245
1,140,Intercept,0.46869413088738154,Logistic Regression,beta,245
0,141,biomarker,-2.731910271094417,Logistic Regression,beta,245
1,141,Intercept,1.9398610745349767,Logistic Regression,beta,245
0,142,biomarker,-0.26808099129169316,Logistic Regression,beta,245
1,142,Intercept,0.06427108488204461,Logistic Regression,beta,245
0,143,biomarker,1.7438620558895375,Logistic Regression,beta,245
1,143,Intercept,-0.9764477445153402,Logistic Regression,beta,245
0,144,biomarker,0.8926060777832373,Logistic Regression,beta,245
1,144,Intercept,-0.5020194649572787,Logistic Regression,beta,245
0,145,biomarker,-0.7477455711711275,Logistic Regression,beta,245
1,145,Intercept,0.5190368660776905,Logistic Regression,beta,245
0,146,biomarker,0.19594441670292526,Logistic Regression,beta,245
1,146,Intercept,-0.1536007358843227,Logistic Regression,beta,245
0,147,biomarker,0.4057527929929378,Logistic Regression,beta,245
1,147,Intercept,-0.21609744861766766,Logistic Regression,beta,245
0,148,biomarker,0.46304710163405494,Logistic Regression,beta,245
1,148,Intercept,-0.2903314131733739,Logistic Regression,beta,245
0,149,biomarker,-0.1462532086175916,Logistic Regression,beta,245
1,149,Intercept,0.21624928266854127,Logistic Regression,beta,245
0,150,biomarker,0.32937441851701793,Logistic Regression,beta,245
1,150,Intercept,-0.2491038004373415,Logistic Regression,beta,245
0,151,biomarker,-0.9534823956607226,Logistic Regression,beta,245
1,151,Intercept,0.6489798608866227,Logistic Regression,beta,245
0,152,biomarker,0.6106178539523638,Logistic Regression,beta,245
1,152,Intercept,-0.3918674178208381,Logistic Regression,beta,245
0,153,biomarker,1.9157831113422683,Logistic Regression,beta,245
1,153,Intercept,-1.193199457845911,Logistic Regression,beta,245
0,154,biomarker,0.21870662631939747,Logistic Regression,beta,245
1,154,Intercept,0.11250403945311149,Logistic Regression,beta,245
0,155,biomarker,-1.353829433254745,Logistic Regression,beta,245
1,155,Intercept,0.9520952735558288,Logistic Regression,beta,245
0,156,biomarker,0.7619913394735803,Logistic Regression,beta,245
1,156,Intercept,-0.5303608481570933,Logistic Regression,beta,245
0,157,biomarker,-0.07436252773626428,Logistic Regression,beta,245
1,157,Intercept,0.07573322332530079,Logistic Regression,beta,245
0,158,biomarker,0.15664986839630815,Logistic Regression,beta,245
1,158,Intercept,-0.08345293255702885,Logistic Regression,beta,245
0,159,biomarker,-0.6001235655594707,Logistic Regression,beta,245
1,159,Intercept,0.48557365053952584,Logistic Regression,beta,245
0,160,biomarker,1.2910444738091917,Logistic Regression,beta,245
1,160,Intercept,-0.8055548744526067,Logistic Regression,beta,245
0,161,biomarker,1.381802662530567,Logistic Regression,beta,245
1,161,Intercept,-1.149305676520352,Logistic Regression,beta,245
0,162,biomarker,0.4386697107281445,Logistic Regression,beta,245
1,162,Intercept,-0.45930121921534983,Logistic Regression,beta,245
0,163,biomarker,1.7417791952169714,Logistic Regression,beta,245
1,163,Intercept,-1.179517048409437,Logistic Regression,beta,245
0,164,biomarker,-1.1013012914972204,Logistic Regression,beta,245
1,164,Intercept,0.6766895912271974,Logistic Regression,beta,245
0,165,biomarker,-1.0289432986315787,Logistic Regression,beta,245
1,165,Intercept,0.7454699566413285,Logistic Regression,beta,245
0,166,biomarker,1.1658443573050972,Logistic Regression,beta,245
1,166,Intercept,-0.7021213591342014,Logistic Regression,beta,245
0,167,biomarker,0.2500357691141081,Logistic Regression,beta,245
1,167,Intercept,-0.14957718286264096,Logistic Regression,beta,245
0,168,biomarker,-0.2333775694211812,Logistic Regression,beta,245
1,168,Intercept,0.08746398812382228,Logistic Regression,beta,245
0,169,biomarker,-0.9917171305797987,Logistic Regression,beta,245
1,169,Intercept,0.6390996491739414,Logistic Regression,beta,245
0,170,biomarker,1.0918741754816443,Logistic Regression,beta,245
1,170,Intercept,-0.8192560190000034,Logistic Regression,beta,245
0,171,biomarker,0.5936884348029805,Logistic Regression,beta,245
1,171,Intercept,-0.28470492253617974,Logistic Regression,beta,245
0,172,biomarker,1.260653297192807,Logistic Regression,beta,245
1,172,Intercept,-0.8979980594040987,Logistic Regression,beta,245
0,173,biomarker,-1.5340894986664053,Logistic Regression,beta,245
1,173,Intercept,1.0917096156833987,Logistic Regression,beta,245
0,174,biomarker,0.1344276015623882,Logistic Regression,beta,245
1,174,Intercept,-0.11301400439587143,Logistic Regression,beta,245
0,175,biomarker,0.34023222758535077,Logistic Regression,beta,245
1,175,Intercept,-0.2555098348002337,Logistic Regression,beta,245
0,176,biomarker,0.08663989766241773,Logistic Regression,beta,245
1,176,Intercept,0.010385965733331191,Logistic Regression,beta,245
0,177,biomarker,-0.36114835099885806,Logistic Regression,beta,245
1,177,Intercept,0.12485037443348099,Logistic Regression,beta,245
0,178,biomarker,1.9748152225214195,Logistic Regression,beta,245
1,178,Intercept,-1.6076899873077304,Logistic Regression,beta,245
0,179,biomarker,1.028157919743167,Logistic Regression,beta,245
1,179,Intercept,-0.7759957673268176,Logistic Regression,beta,245
0,180,biomarker,-1.1451878329807954,Logistic Regression,beta,245
1,180,Intercept,0.5197483558046312,Logistic Regression,beta,245
0,181,biomarker,-1.0774833463385556,Logistic Regression,beta,245
1,181,Intercept,0.7267156032922141,Logistic Regression,beta,245
0,182,biomarker,0.8062544333176358,Logistic Regression,beta,245
1,182,Intercept,-0.5172933896120451,Logistic Regression,beta,245
0,183,biomarker,-0.088206170922872,Logistic Regression,beta,245
1,183,Intercept,-0.05843739444639813,Logistic Regression,beta,245
0,184,biomarker,-0.4830132324689822,Logistic Regression,beta,245
1,184,Intercept,0.3492012728445417,Logistic Regression,beta,245
0,185,biomarker,2.4003246792817223,Logistic Regression,beta,245
1,185,Intercept,-1.7022458529994875,Logistic Regression,beta,245
0,186,biomarker,0.1762010817416969,Logistic Regression,beta,245
1,186,Intercept,-0.09588860594046097,Logistic Regression,beta,245
0,187,biomarker,-3.0191869592129095,Logistic Regression,beta,245
1,187,Intercept,2.086790340231728,Logistic Regression,beta,245
0,188,biomarker,-1.3967706050935447,Logistic Regression,beta,245
1,188,Intercept,0.979928423650392,Logistic Regression,beta,245
0,189,biomarker,0.09951225217868136,Logistic Regression,beta,245
1,189,Intercept,-0.1381910578270903,Logistic Regression,beta,245
0,190,biomarker,0.5552457091263022,Logistic Regression,beta,245
1,190,Intercept,-0.4457335552229689,Logistic Regression,beta,245
0,191,biomarker,0.02587434275834659,Logistic Regression,beta,245
1,191,Intercept,-0.041211903695500096,Logistic Regression,beta,245
0,192,biomarker,-1.6049905908060573,Logistic Regression,beta,245
1,192,Intercept,0.9954383394086926,Logistic Regression,beta,245
0,193,biomarker,0.17041437327110887,Logistic Regression,beta,245
1,193,Intercept,-0.04537834952075371,Logistic Regression,beta,245
0,194,biomarker,-0.684218749861538,Logistic Regression,beta,245
1,194,Intercept,0.4973321661514632,Logistic Regression,beta,245
0,195,biomarker,-0.059263662665069355,Logistic Regression,beta,245
1,195,Intercept,-0.031022777787969764,Logistic Regression,beta,245
0,196,biomarker,-0.023448364361523148,Logistic Regression,beta,245
1,196,Intercept,-0.05455375799270997,Logistic Regression,beta,245
0,197,biomarker,-0.4831539027929574,Logistic Regression,beta,245
1,197,Intercept,0.35890917607185524,Logistic Regression,beta,245
0,198,biomarker,-1.026541594135667,Logistic Regression,beta,245
1,198,Intercept,0.8667440513251645,Logistic Regression,beta,245
0,199,biomarker,1.4095802759243246,Logistic Regression,beta,245
1,199,Intercept,-1.0445700619134763,Logistic Regression,beta,245
