,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
49,49,Logistic Regression,0.8541666666666666,0.8125,0.630707964326725,0.519047619047619,0.2571789321789322,0.38636363636363635,beta,405
50,50,Logistic Regression,0.95,0.9375,0.5564148605860479,0.5371621621621622,0.6241452991452991,0.5555555555555556,beta,405
51,51,Logistic Regression,0.9428571428571428,0.9,0.6486874488889346,0.6036036036036037,0.6685897435897437,0.7777777777777779,beta,405
52,52,Logistic Regression,0.9428571428571428,0.9,0.6213203229440818,0.598059598059598,0.397526085026085,0.4074074074074074,beta,405
53,53,Logistic Regression,0.5888888888888889,0.7333333333333333,0.49196681944259024,0.5034013605442177,0.8236864986864988,0.4444444444444444,beta,405
54,54,Logistic Regression,1.0,1.0,0.6561363521086732,0.5867208672086721,0.49631701631701636,0.52,beta,405
55,55,Logistic Regression,0.9028571428571428,0.85,0.5369155132430643,0.5370755370755371,0.4967487373737373,0.3214285714285714,beta,405
56,56,Logistic Regression,0.6791666666666667,0.8,0.5485891252987887,0.5467775467775469,0.5908730158730159,0.42592592592592593,beta,405
57,57,Logistic Regression,0.8528571428571428,0.8,0.547619430517942,0.5162855162855163,0.44818329818329816,0.5185185185185185,beta,405
58,58,Logistic Regression,0.65,0.5,0.5667990261066259,0.5243243243243243,0.594047619047619,0.7777777777777778,beta,405
59,59,Logistic Regression,0.6791666666666667,0.75,0.4996778653162616,0.5067567567567568,0.9340828924162259,0.8703703703703703,beta,405
60,60,Logistic Regression,0.875,0.75,0.4879932325236606,0.5311653116531165,0.5788256188256189,0.27999999999999997,beta,405
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5367244642760115,0.5425675675675675,0.5241092241092241,0.5185185185185186,beta,405
62,62,Logistic Regression,0.925,0.8500000000000001,0.6408949182170259,0.6216216216216215,0.4660866910866911,0.3703703703703704,beta,405
63,63,Logistic Regression,0.6458333333333333,0.6875,0.539775642894986,0.5304054054054054,0.44980158730158726,0.42592592592592593,beta,405
64,64,Logistic Regression,0.95,0.9375,0.5076819902316545,0.5452091767881241,0.8194826007326007,0.7857142857142857,beta,405
65,65,Logistic Regression,0.875,0.75,0.5227065638874396,0.5222672064777327,0.6663690476190477,0.6607142857142857,beta,405
66,66,Logistic Regression,0.6916666666666667,0.65,0.5053895115122474,0.5149825783972126,0.7527583527583529,0.5,beta,405
67,67,Logistic Regression,0.95,0.9375,0.5446508141340798,0.5101214574898786,0.4477324263038549,0.4464285714285714,beta,405
68,68,Logistic Regression,0.95,0.9375,0.6740324406643519,0.6356275303643725,0.4118215118215119,0.3392857142857143,beta,405
69,69,Logistic Regression,0.8125,0.6875,0.48993880792131655,0.5148448043184886,0.5381718975468975,0.35714285714285715,beta,405
70,70,Logistic Regression,0.9266666666666665,0.9,0.664990726485938,0.5756944444444445,0.48820512820512824,0.44,beta,405
71,71,Logistic Regression,0.9166666666666666,0.875,0.6543055506155093,0.616891891891892,0.9148860398860401,0.8333333333333334,beta,405
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5573430985466166,0.5141700404858299,0.6593795093795094,0.5357142857142857,beta,405
73,73,Logistic Regression,0.7291666666666666,0.625,0.5552377459573026,0.5108108108108108,0.4214997964997965,0.5185185185185185,beta,405
74,74,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5502980546442056,0.5370755370755371,0.6329326923076923,0.5357142857142858,beta,405
75,75,Logistic Regression,0.9166666666666666,0.875,0.5003968038537522,0.5311653116531165,0.685131535131535,0.38,beta,405
76,76,Logistic Regression,0.8875,0.9,0.5721277040815418,0.5121275121275122,0.6812789062789062,0.5185185185185185,beta,405
77,77,Logistic Regression,0.5428571428571428,0.5,0.49299902837653736,0.4973009446693657,0.5079521173271173,0.4107142857142857,beta,405
78,78,Logistic Regression,0.8303571428571428,0.75,0.4997506478002206,0.5081081081081081,0.5871693121693122,0.42592592592592593,beta,405
79,79,Logistic Regression,0.8166666666666667,0.8,0.5030176019200896,0.5218295218295218,0.8491181657848326,0.7407407407407408,beta,405
80,80,Logistic Regression,0.6071428571428572,0.5,0.501521694635794,0.5017421602787456,0.7127796445978264,0.3181818181818182,beta,405
81,81,Logistic Regression,0.9166666666666666,0.875,0.4706873699185301,0.5141891891891891,0.5134618467951801,0.3148148148148148,beta,405
82,82,Logistic Regression,0.5666666666666667,0.65,0.5012753989957062,0.5225225225225224,0.3832500832500833,0.2857142857142857,beta,405
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5804091809705617,0.5330634278002699,0.5912087912087911,0.5535714285714286,beta,405
84,84,Logistic Regression,0.5644444444444444,0.45,0.5151796140382997,0.5013888888888889,0.49236874236874234,0.24074074074074076,beta,405
85,85,Logistic Regression,0.7595238095238095,0.7,0.5388909953248165,0.5239085239085239,0.6982871295371296,0.6071428571428572,beta,405
86,86,Logistic Regression,0.9428571428571428,0.9,0.5488035323996592,0.5391545391545393,0.6413690476190477,0.6428571428571428,beta,405
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5321696914493012,0.4946018893387314,0.42962275819418677,0.4107142857142857,beta,405
88,88,Logistic Regression,0.625,0.5333333333333333,0.4514739794862079,0.5136054421768708,0.8715650090650092,0.5555555555555556,beta,405
89,89,Logistic Regression,0.7095238095238094,0.625,0.5270435927425671,0.48783783783783785,0.46974506974506974,0.5740740740740741,beta,405
90,90,Logistic Regression,1.0,1.0,0.5457700507263095,0.5170068027210885,0.45059523809523805,0.43181818181818177,beta,405
91,91,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5446282131472409,0.5100485100485099,0.71212715855573,0.6607142857142857,beta,405
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5966771204198412,0.5620782726045885,0.8118589743589744,0.625,beta,405
93,93,Logistic Regression,0.6458333333333333,0.75,0.4748530982848078,0.5083102493074791,0.5634199134199134,0.39285714285714285,beta,405
94,94,Logistic Regression,0.6458333333333333,0.6875,0.5343344473478208,0.5,0.4230460016174302,0.375,beta,405
95,95,Logistic Regression,1.0,1.0,0.6010324050594058,0.5681511470985154,0.586489898989899,0.4821428571428572,beta,405
96,96,Logistic Regression,0.6041666666666666,0.65,0.5246801963414555,0.5079695079695079,0.563788592360021,0.41071428571428564,beta,405
97,97,Logistic Regression,0.7291666666666666,0.625,0.47110386678765337,0.5067567567567568,0.5967951801285134,0.3703703703703704,beta,405
98,98,Logistic Regression,0.9666666666666666,0.95,0.5960617730095484,0.5003465003465003,0.4121082621082621,0.4814814814814815,beta,405
99,99,Logistic Regression,0.5932539682539683,0.45,0.5222315714697898,0.49238227146814406,0.445806277056277,0.2857142857142857,beta,405
100,100,Logistic Regression,0.81,0.8,0.5407467017318333,0.5597222222222222,0.30034798534798535,0.33999999999999997,beta,405
101,101,Logistic Regression,0.9166666666666666,0.875,0.5172452935664348,0.50944669365722,0.49794372294372297,0.39285714285714285,beta,405
102,102,Logistic Regression,0.5961904761904762,0.55,0.5172229643302687,0.4948024948024948,0.7878306878306878,0.7962962962962963,beta,405
103,103,Logistic Regression,0.8766666666666667,0.85,0.5422344291029702,0.498960498960499,0.34329744329744327,0.20370370370370372,beta,405
104,104,Logistic Regression,0.8125,0.75,0.5248880439148733,0.5249307479224377,0.5495851370851371,0.5,beta,405
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5602081207370773,0.5310391363022943,0.5643990929705216,0.5178571428571428,beta,405
106,106,Logistic Regression,0.7333333333333333,0.75,0.513525855035454,0.5041666666666667,0.7321503496503495,0.5599999999999999,beta,405
107,107,Logistic Regression,0.95,0.9375,0.6048042255212754,0.6429539295392954,0.7111796536796536,0.48000000000000004,beta,405
108,108,Logistic Regression,1.0,1.0,0.4646169263206423,0.5061224489795919,0.7194305694305694,0.43181818181818177,beta,405
109,109,Logistic Regression,0.7333333333333333,0.6875,0.6028338582935048,0.5256756756756756,0.4585016835016835,0.5925925925925927,beta,405
110,110,Logistic Regression,0.95,0.9500000000000001,0.5743936081203042,0.5616343490304709,0.48276515151515154,0.3928571428571429,beta,405
111,111,Logistic Regression,0.9428571428571428,0.9,0.5668257050481826,0.5544005544005544,0.8166666666666667,0.7407407407407407,beta,405
112,112,Logistic Regression,0.8303571428571428,0.8,0.4958393986513326,0.5086625086625087,0.5987352154018821,0.3518518518518518,beta,405
113,113,Logistic Regression,0.6791666666666667,0.75,0.5056731124188968,0.513550135501355,0.725605228105228,0.45999999999999996,beta,405
114,114,Logistic Regression,0.7253968253968255,0.5,0.46551972630286076,0.49272349272349275,0.45433420745920744,0.28571428571428575,beta,405
115,115,Logistic Regression,0.8392857142857143,0.7,0.5893484221101206,0.577962577962578,0.5168803418803419,0.5185185185185186,beta,405
116,116,Logistic Regression,0.6527777777777778,0.55,0.4734810126238089,0.5289198606271777,0.5782197600379417,0.09090909090909091,beta,405
117,117,Logistic Regression,0.6083333333333333,0.625,0.5491714693911811,0.5155195681511472,0.8395485466914037,0.8571428571428571,beta,405
118,118,Logistic Regression,0.5977777777777777,0.5,0.5480783665202378,0.49896049896049893,0.5546092796092796,0.5,beta,405
119,119,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5554950401378617,0.5166666666666666,0.37963369963369964,0.48000000000000004,beta,405
120,120,Logistic Regression,0.6220238095238095,0.625,0.5069480416765455,0.5101214574898786,0.5311268096982382,0.4107142857142857,beta,405
121,121,Logistic Regression,0.8125,0.6875,0.46755931649403787,0.5020408163265306,0.7161782661782661,0.47727272727272724,beta,405
122,122,Logistic Regression,0.8583333333333333,0.75,0.5147345403072143,0.4982674982674983,0.440018315018315,0.5185185185185185,beta,405
123,123,Logistic Regression,0.6083333333333333,0.625,0.500325977953451,0.5168918918918919,0.5944583194583195,0.4444444444444444,beta,405
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5438350161531247,0.5020325203252032,0.31619047619047613,0.36,beta,405
125,125,Logistic Regression,0.71,0.75,0.5278934435433983,0.4951388888888889,0.6751942501942501,0.5185185185185185,beta,405
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5614981473442839,0.5592515592515592,0.7315153981820648,0.6296296296296297,beta,405
127,127,Logistic Regression,0.6678571428571428,0.65,0.4929364389392662,0.5110803324099723,0.5278041403041402,0.30357142857142855,beta,405
128,128,Logistic Regression,0.95,0.9375,0.5010678142452768,0.48852901484480427,0.6262832405689549,0.7142857142857143,beta,405
129,129,Logistic Regression,0.9428571428571428,0.9,0.5027237770222672,0.5242382271468145,0.4484737484737485,0.42857142857142855,beta,405
130,130,Logistic Regression,0.8928571428571428,0.85,0.5239434144790255,0.5208333333333334,0.7466575091575092,0.48,beta,405
131,131,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5337756977929651,0.498960498960499,0.45116704283370945,0.1296296296296296,beta,405
132,132,Logistic Regression,0.525,0.5,0.539032706046953,0.5128205128205129,0.6843614718614719,0.7321428571428571,beta,405
133,133,Logistic Regression,0.7592857142857143,0.6,0.5128655596620423,0.5162855162855162,0.6327380952380952,0.7037037037037037,beta,405
134,134,Logistic Regression,0.8928571428571428,0.8125,0.4930579310982386,0.5054054054054054,0.7233211233211234,0.4444444444444444,beta,405
135,135,Logistic Regression,0.9166666666666666,0.875,0.5289122604764089,0.5142276422764228,0.6787301587301587,0.8,beta,405
136,136,Logistic Regression,0.75,0.5625,0.5114200283934074,0.5054054054054054,0.5531924865258199,0.38888888888888884,beta,405
137,137,Logistic Regression,0.95,0.9375,0.5595387854386552,0.5148648648648648,0.47925685425685427,0.5,beta,405
138,138,Logistic Regression,0.7291666666666666,0.625,0.5553730230934886,0.5175675675675676,0.7285714285714286,0.6296296296296295,beta,405
139,139,Logistic Regression,0.9166666666666666,0.875,0.595559767823053,0.5034013605442177,0.4444444444444444,0.7272727272727272,beta,405
140,140,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4843563673840235,0.5326388888888889,0.8742504409171077,0.7777777777777778,beta,405
141,141,Logistic Regression,0.7678571428571428,0.7,0.6395810930526398,0.5370755370755371,0.6157596371882086,0.625,beta,405
142,142,Logistic Regression,0.47619047619047616,0.375,0.5560047341548694,0.497289972899729,0.5757700632700633,0.27999999999999997,beta,405
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5649180445850608,0.5074829931972789,0.3111111111111111,0.5277777777777778,beta,405
144,144,Logistic Regression,0.6916666666666667,0.5625,0.5806284092829012,0.5128726287262872,0.6709090909090909,0.7,beta,405
145,145,Logistic Regression,0.7683333333333333,0.7,0.5196829768135218,0.4909972299168975,0.5780612244897959,0.6428571428571428,beta,405
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5453775284720016,0.5553306342780028,0.6084821428571429,0.5714285714285714,beta,405
147,147,Logistic Regression,0.625,0.4375,0.5723843908224044,0.5054054054054054,0.4657647907647907,0.37037037037037035,beta,405
148,148,Logistic Regression,1.0,1.0,0.5272887660064028,0.5128205128205128,0.5612554112554112,0.5535714285714285,beta,405
149,149,Logistic Regression,0.6791666666666667,0.75,0.5841179696490623,0.5548780487804879,0.45238095238095233,0.5800000000000001,beta,405
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5619476455736746,0.5303643724696356,0.624702380952381,0.5714285714285714,beta,405
151,151,Logistic Regression,0.9666666666666666,0.95,0.522395984805537,0.5266805266805266,0.6277777777777778,0.4821428571428571,beta,405
152,152,Logistic Regression,0.8875,0.875,0.5554308263322173,0.5040485829959513,0.5743506493506493,0.6428571428571428,beta,405
153,153,Logistic Regression,0.7595238095238095,0.7,0.5417379730392157,0.49444444444444446,0.4097979797979798,0.6,beta,405
154,154,Logistic Regression,0.8528571428571428,0.8,0.5917435570470111,0.5433403805496829,0.11858974358974358,0.15384615384615385,beta,405
155,155,Logistic Regression,0.95,0.9375,0.6179133582373635,0.6106612685560053,0.443825222396651,0.37499999999999994,beta,405
156,156,Logistic Regression,0.8166666666666667,0.75,0.523323767050937,0.4912280701754386,0.44704254079254085,0.3035714285714286,beta,405
157,157,Logistic Regression,0.8261904761904761,0.75,0.5430889790951816,0.5180055401662049,0.5547619047619048,0.5178571428571428,beta,405
158,158,Logistic Regression,0.925,0.8500000000000001,0.5711427012864869,0.5907202216066482,0.6023809523809524,0.6071428571428571,beta,405
159,159,Logistic Regression,1.0,1.0,0.5272092239735948,0.5067567567567568,0.34931179931179934,0.31481481481481477,beta,405
160,160,Logistic Regression,0.95,0.9375,0.5593346051212192,0.4939189189189189,0.3567612942612942,0.33333333333333337,beta,405
161,161,Logistic Regression,0.95,0.9375,0.47100123479140665,0.5312925170068027,0.6606322969959333,0.36363636363636365,beta,405
162,162,Logistic Regression,0.8928571428571428,0.85,0.5455968716978382,0.5644599303135889,0.8263393172484081,0.6363636363636364,beta,405
163,163,Logistic Regression,0.8875,0.875,0.5781394656457216,0.49122807017543857,0.3785964035964036,0.26785714285714285,beta,405
164,164,Logistic Regression,1.0,1.0,0.6102668565469003,0.625,0.8168430335097003,0.7222222222222222,beta,405
165,165,Logistic Regression,0.9028571428571428,0.85,0.6466618022268759,0.5969529085872576,0.9821428571428572,0.9821428571428571,beta,405
166,166,Logistic Regression,0.7708333333333333,0.75,0.581020477437622,0.5358108108108108,0.4923520923520923,0.3888888888888889,beta,405
167,167,Logistic Regression,1.0,1.0,0.6283104663507771,0.6295013850415513,0.4689643689643689,0.4107142857142857,beta,405
168,168,Logistic Regression,0.8583333333333333,0.75,0.5033716457905258,0.5298611111111111,0.6725515225515226,0.4629629629629629,beta,405
169,169,Logistic Regression,0.6220238095238095,0.625,0.5151599785860357,0.543859649122807,0.6613553113553114,0.6428571428571429,beta,405
170,170,Logistic Regression,0.75,0.5625,0.4921694270046408,0.5148648648648648,0.8075276575276575,0.7037037037037037,beta,405
171,171,Logistic Regression,0.925,0.8500000000000001,0.5618903134881681,0.5222222222222223,0.38,0.44,beta,405
172,172,Logistic Regression,0.8541666666666666,0.85,0.5533265746197328,0.5831024930747922,0.6191204628704629,0.5714285714285714,beta,405
173,173,Logistic Regression,0.6791666666666667,0.75,0.5879061881051949,0.50944669365722,0.6586691086691085,0.6428571428571428,beta,405
174,174,Logistic Regression,0.7678571428571428,0.625,0.49840414976848846,0.49865047233468285,0.41668539793539794,0.21428571428571433,beta,405
175,175,Logistic Regression,0.8766666666666667,0.85,0.507007195832463,0.5183645183645184,0.8057921245421246,0.75,beta,405
176,176,Logistic Regression,0.6791666666666667,0.75,0.5954502012378503,0.5554054054054054,0.6693473193473193,0.6481481481481481,beta,405
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5370971474184892,0.5643631436314362,0.8013736263736262,0.62,beta,405
178,178,Logistic Regression,0.9166666666666666,0.875,0.47045354064291994,0.5157318741450069,0.8101791726791727,0.47222222222222227,beta,405
179,179,Logistic Regression,0.8611111111111112,0.75,0.49914760629996335,0.5481635481635483,0.6635161135161136,0.4074074074074074,beta,405
180,180,Logistic Regression,0.5845238095238094,0.65,0.45643077885948236,0.5066948555320648,0.8838255761332683,0.38461538461538464,beta,405
181,181,Logistic Regression,0.5845238095238094,0.5625,0.490368252020765,0.5060728744939271,0.6134386446886447,0.5535714285714286,beta,405
182,182,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5344764533920107,0.5138504155124655,0.8459706959706959,0.8214285714285714,beta,405
183,183,Logistic Regression,0.8875,0.9,0.546850148797823,0.5326388888888889,0.7665179265179265,0.5,beta,405
184,184,Logistic Regression,0.875,0.75,0.5524563793652308,0.5053981106612686,0.5148732220160792,0.35714285714285715,beta,405
185,185,Logistic Regression,0.6111111111111112,0.5,0.5435751475892846,0.5131578947368421,0.6784458596958597,0.5714285714285714,beta,405
186,186,Logistic Regression,0.8125,0.75,0.5546850105080945,0.5641025641025641,0.704421768707483,0.7678571428571428,beta,405
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5075637077576405,0.5221606648199446,0.4455395299145299,0.23214285714285715,beta,405
188,188,Logistic Regression,0.6726190476190477,0.5,0.5161454854463504,0.5006925207756232,0.7644300144300145,0.7142857142857143,beta,405
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5350283307517407,0.529054054054054,0.8066017316017318,0.7777777777777778,beta,405
190,190,Logistic Regression,0.6791666666666667,0.8,0.5212575148785998,0.5412335412335413,0.8086598586598588,0.6666666666666666,beta,405
191,191,Logistic Regression,0.6791666666666667,0.8,0.5492838528236853,0.5235457063711911,0.786298076923077,0.6964285714285714,beta,405
192,192,Logistic Regression,0.875,0.8,0.549022386872496,0.5472222222222222,0.8405666555666556,0.74,beta,405
193,193,Logistic Regression,1.0,1.0,0.5986588235903102,0.5722972972972973,0.4432178932178932,0.5185185185185185,beta,405
194,194,Logistic Regression,0.9666666666666666,0.95,0.6812768989394754,0.672437673130194,0.7375850340136054,0.75,beta,405
195,195,Logistic Regression,0.7470238095238095,0.75,0.5335692258704228,0.48995148995148996,0.8503798670465339,0.7777777777777778,beta,405
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5293452241234222,0.49480249480249483,0.755820105820106,0.5555555555555556,beta,405
197,197,Logistic Regression,0.7291666666666666,0.625,0.5052035888097345,0.5121457489878543,0.7758503401360544,0.8035714285714286,beta,405
198,198,Logistic Regression,1.0,1.0,0.5821842356893691,0.5170731707317073,0.39017857142857143,0.6136363636363636,beta,405
199,199,Logistic Regression,0.6220238095238095,0.625,0.5102697492984527,0.49594594594594593,0.5925805675805675,0.5,beta,405
