,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5297695546818251,0.48577235772357724,0.5185897435897435,0.54,beta,439
48,48,Logistic Regression,0.8041666666666667,0.8125,0.48211695005024785,0.5108108108108108,0.5006172839506173,0.2777777777777778,beta,439
49,49,Logistic Regression,0.75,0.5625,0.5699070184943248,0.519047619047619,0.21517857142857144,0.22727272727272727,beta,439
50,50,Logistic Regression,0.8875,0.9,0.5586194782427312,0.5246015246015246,0.5435906685906686,0.4074074074074074,beta,439
51,51,Logistic Regression,0.925,0.8500000000000001,0.579214998808912,0.5557865557865558,0.6839646464646464,0.7592592592592593,beta,439
52,52,Logistic Regression,0.8761904761904762,0.8,0.5787848479469471,0.5627165627165627,0.5868686868686869,0.5555555555555556,beta,439
53,53,Logistic Regression,0.6488095238095237,0.55,0.4578673348506369,0.49859943977591037,0.7707403707403707,0.30555555555555564,beta,439
54,54,Logistic Regression,0.8166666666666667,0.75,0.6080610148471525,0.5738482384823849,0.345,0.48,beta,439
55,55,Logistic Regression,0.8166666666666667,0.75,0.5086553692884607,0.5452091767881242,0.4677766677766678,0.3392857142857143,beta,439
56,56,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5314599124794125,0.48787248787248794,0.5779507529507529,0.40740740740740744,beta,439
57,57,Logistic Regression,0.6666666666666666,0.5,0.5495782543653815,0.5013513513513513,0.5841982091982093,0.6851851851851852,beta,439
58,58,Logistic Regression,0.6683333333333333,0.65,0.5324370756339906,0.5287595287595288,0.5427609427609428,0.6481481481481481,beta,439
59,59,Logistic Regression,0.8875,0.9,0.5160661485629554,0.5252945252945254,0.5436674436674436,0.20370370370370372,beta,439
60,60,Logistic Regression,0.5666666666666667,0.65,0.5144440416714825,0.4951388888888889,0.6772718947718946,0.42,beta,439
61,61,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6029366169305702,0.5765765765765766,0.6044973544973545,0.6666666666666667,beta,439
62,62,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5335425289742124,0.5252945252945252,0.3126984126984127,0.2222222222222222,beta,439
63,63,Logistic Regression,0.8928571428571428,0.85,0.5452593356221315,0.4951388888888889,0.42747252747252745,0.35185185185185186,beta,439
64,64,Logistic Regression,0.9166666666666666,0.9,0.5444271842659169,0.5713296398891967,0.5147359584859584,0.26785714285714285,beta,439
65,65,Logistic Regression,0.8303571428571428,0.8,0.4641177029581175,0.4833795013850416,0.6132898351648352,0.5178571428571429,beta,439
66,66,Logistic Regression,0.8125,0.6875,0.48909049952098016,0.5414965986394558,0.6595139708776072,0.3181818181818182,beta,439
67,67,Logistic Regression,0.7928571428571428,0.6875,0.4931166057043683,0.5033738191632928,0.5940725940725942,0.46428571428571425,beta,439
68,68,Logistic Regression,0.8766666666666667,0.85,0.5022884884678851,0.49238227146814406,0.770439084724799,0.75,beta,439
69,69,Logistic Regression,0.8766666666666667,0.85,0.5304555752366729,0.5086625086625087,0.780952380952381,0.6785714285714285,beta,439
70,70,Logistic Regression,0.9266666666666665,0.9,0.6818734064459672,0.6048611111111111,0.2557664557664558,0.2,beta,439
71,71,Logistic Regression,0.7678571428571428,0.625,0.5730015634220156,0.518918918918919,0.86500629000629,0.7962962962962964,beta,439
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5239817909547587,0.5249662618083671,0.493908472479901,0.5178571428571428,beta,439
73,73,Logistic Regression,0.7644444444444445,0.6000000000000001,0.48497344762863087,0.4996534996534996,0.5241452991452991,0.611111111111111,beta,439
74,74,Logistic Regression,0.7321428571428572,0.5,0.5191305097590407,0.5330634278002698,0.6882215007215007,0.5535714285714286,beta,439
75,75,Logistic Regression,0.7470238095238095,0.75,0.47294756590688947,0.5180555555555556,0.6449891774891775,0.48000000000000004,beta,439
76,76,Logistic Regression,1.0,1.0,0.572198832356642,0.5236486486486487,0.5549962383295717,0.35185185185185186,beta,439
77,77,Logistic Regression,0.8875,0.9,0.529235519516102,0.5270083102493075,0.8073232323232323,0.7142857142857143,beta,439
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5871971762182382,0.5814275814275813,0.8206669873336541,0.7407407407407407,beta,439
79,79,Logistic Regression,0.8303571428571428,0.75,0.44314743331682915,0.4675675675675676,0.4811426228092895,0.2222222222222222,beta,439
80,80,Logistic Regression,0.6220238095238095,0.7,0.455141263763877,0.5101045296167247,0.7240744104380469,0.38636363636363635,beta,439
81,81,Logistic Regression,1.0,1.0,0.5220220830474461,0.5280665280665281,0.4900050566717234,0.25925925925925924,beta,439
82,82,Logistic Regression,0.9266666666666665,0.9,0.5480641691679377,0.5948753462603878,0.5072562358276644,0.5178571428571429,beta,439
83,83,Logistic Regression,0.8875,0.9,0.48828096319620695,0.4712404712404712,0.5380179344465059,0.625,beta,439
84,84,Logistic Regression,0.9428571428571428,0.9,0.5462709052556846,0.5291666666666667,0.556244989578323,0.42592592592592593,beta,439
85,85,Logistic Regression,0.6678571428571428,0.65,0.5249437294571752,0.5242382271468145,0.4455395299145299,0.23214285714285715,beta,439
86,86,Logistic Regression,1.0,1.0,0.5500106778268605,0.5863697705802968,0.5214743589743589,0.41071428571428575,beta,439
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5647398992129828,0.5452091767881242,0.42915893630179347,0.3214285714285714,beta,439
88,88,Logistic Regression,0.8875,0.875,0.4522489355764344,0.5218878248974008,0.741276085026085,0.16666666666666666,beta,439
89,89,Logistic Regression,0.6595238095238095,0.65,0.5631464561793793,0.5211365211365211,0.5229076479076479,0.4814814814814815,beta,439
90,90,Logistic Regression,0.6087301587301588,0.5,0.5497906111995385,0.5101045296167247,0.5791666666666666,0.7954545454545454,beta,439
91,91,Logistic Regression,0.9428571428571428,0.9,0.5184014494428314,0.5041551246537396,0.42621545121545124,0.3214285714285714,beta,439
92,92,Logistic Regression,0.6791666666666667,0.75,0.5850558442133381,0.5391363022941971,0.6396825396825396,0.4642857142857143,beta,439
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5252557667786354,0.5074224021592443,0.54508547008547,0.4642857142857143,beta,439
94,94,Logistic Regression,0.95,0.9500000000000001,0.5668224892314716,0.507969507969508,0.6906985871271585,0.6607142857142857,beta,439
95,95,Logistic Regression,1.0,1.0,0.530919009309082,0.5654885654885655,0.740304834054834,0.6071428571428572,beta,439
96,96,Logistic Regression,0.6916666666666667,0.625,0.4842615318894707,0.48110661268556004,0.6595547309833023,0.5892857142857142,beta,439
97,97,Logistic Regression,0.7291666666666666,0.625,0.49160320656603496,0.5101351351351352,0.5908400241733576,0.462962962962963,beta,439
98,98,Logistic Regression,1.0,1.0,0.6212050200038095,0.6189189189189189,0.7014790764790765,0.5925925925925926,beta,439
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5501743654140558,0.50944669365722,0.5450396825396826,0.4642857142857143,beta,439
100,100,Logistic Regression,0.9111111111111112,0.8,0.5628151102803427,0.5194444444444445,0.3985897435897436,0.54,beta,439
101,101,Logistic Regression,0.775,0.625,0.46963825583148494,0.49055330634278005,0.5694180819180819,0.4285714285714286,beta,439
102,102,Logistic Regression,0.8350000000000001,0.75,0.5725046538423575,0.5252945252945254,0.40406954156954156,0.46296296296296297,beta,439
103,103,Logistic Regression,0.9666666666666666,0.95,0.5912045127581482,0.5814275814275814,0.333967883967884,0.2592592592592593,beta,439
104,104,Logistic Regression,0.6861904761904761,0.7,0.5357067655323489,0.5474705474705475,0.43122294372294373,0.25,beta,439
105,105,Logistic Regression,0.7708333333333333,0.8,0.6420449397379343,0.6188496188496189,0.5555555555555555,0.5892857142857143,beta,439
106,106,Logistic Regression,0.8875,0.875,0.5035296779489168,0.5271002710027101,0.6842957042957043,0.49999999999999994,beta,439
107,107,Logistic Regression,1.0,1.0,0.5134936650494172,0.5458333333333334,0.5358458208458208,0.18000000000000002,beta,439
108,108,Logistic Regression,0.75,0.5625,0.480573416137126,0.491156462585034,0.7716351829988195,0.40909090909090906,beta,439
109,109,Logistic Regression,0.8541666666666666,0.85,0.5770175293991033,0.49444444444444446,0.5128038628038628,0.46296296296296297,beta,439
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5680396760067166,0.5175438596491228,0.6095695970695971,0.4642857142857143,beta,439
111,111,Logistic Regression,0.8303571428571428,0.75,0.5402887701054728,0.5162162162162162,0.3928872053872054,0.46296296296296297,beta,439
112,112,Logistic Regression,0.6083333333333333,0.7,0.5262529577182975,0.5024255024255024,0.792929292929293,0.6296296296296298,beta,439
113,113,Logistic Regression,0.7928571428571428,0.75,0.5273131650184036,0.5131944444444444,0.6941766566766566,0.43999999999999995,beta,439
114,114,Logistic Regression,0.8875,0.875,0.6687044641563132,0.645748987854251,0.8571810134310134,0.8035714285714285,beta,439
115,115,Logistic Regression,0.885,0.8,0.5172338913440921,0.5051975051975052,0.4471861471861472,0.4814814814814815,beta,439
116,116,Logistic Regression,0.7555555555555555,0.8,0.5234440164438364,0.5331978319783198,0.9497835497835498,0.8181818181818182,beta,439
117,117,Logistic Regression,0.5845238095238094,0.65,0.5393908834745867,0.47817047817047814,0.5445578231292517,0.5,beta,439
118,118,Logistic Regression,0.8541666666666666,0.85,0.541226198617602,0.5387811634349031,0.6628434065934066,0.5892857142857143,beta,439
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5098526741710063,0.46875,0.29383838383838384,0.32000000000000006,beta,439
120,120,Logistic Regression,0.8125,0.75,0.4951872658882351,0.4802494802494802,0.5786848072562358,0.5357142857142857,beta,439
121,121,Logistic Regression,0.8303571428571428,0.8,0.49052092422675886,0.4933797909407666,0.87807091898001,0.7045454545454546,beta,439
122,122,Logistic Regression,0.8125,0.6875,0.5564712733964892,0.5439189189189189,0.5104797979797979,0.5,beta,439
123,123,Logistic Regression,0.7678571428571428,0.625,0.5174269445663442,0.5391891891891891,0.7287477954144621,0.6851851851851852,beta,439
124,124,Logistic Regression,1.0,1.0,0.5138281754328802,0.49722222222222223,0.47090909090909083,0.64,beta,439
125,125,Logistic Regression,0.8166666666666667,0.8,0.49872876480308614,0.4927234927234927,0.5533068783068783,0.42592592592592593,beta,439
126,126,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5345592903014191,0.4895833333333333,0.5908400241733576,0.462962962962963,beta,439
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5402466424111317,0.5418353576248313,0.6402777777777777,0.5178571428571429,beta,439
128,128,Logistic Regression,0.6791666666666667,0.8,0.6112749736655183,0.5453915453915453,0.4452071737786023,0.39285714285714285,beta,439
129,129,Logistic Regression,0.95,0.9375,0.5779039095297335,0.5668016194331984,0.556091527520099,0.4821428571428571,beta,439
130,130,Logistic Regression,0.7470238095238095,0.6875,0.479497798447894,0.4993224932249323,0.625089355089355,0.38,beta,439
131,131,Logistic Regression,0.8875,0.875,0.5127622743202945,0.4925675675675676,0.49181559181559176,0.20370370370370372,beta,439
132,132,Logistic Regression,0.75,0.5625,0.5546772096206608,0.49055330634278005,0.5718968531468531,0.25,beta,439
133,133,Logistic Regression,0.775,0.625,0.5732852681556736,0.49797297297297294,0.3260822510822511,0.25925925925925924,beta,439
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5046152699857129,0.5141891891891892,0.5414600831267499,0.31481481481481477,beta,439
135,135,Logistic Regression,0.525,0.5,0.5485107939399516,0.502710027100271,0.46025641025641023,0.44,beta,439
136,136,Logistic Regression,0.95,0.9375,0.5080048692419139,0.5256756756756757,0.8760461760461762,0.7592592592592592,beta,439
137,137,Logistic Regression,0.7321428571428572,0.5,0.5689333356683651,0.5263513513513514,0.38730158730158726,0.37037037037037035,beta,439
138,138,Logistic Regression,0.8541666666666666,0.85,0.6198870698915786,0.6562716562716563,0.7165963665963666,0.5740740740740741,beta,439
139,139,Logistic Regression,0.925,0.8500000000000001,0.5375220337350259,0.4905923344947735,0.6007326007326007,0.6818181818181818,beta,439
140,140,Logistic Regression,0.7928571428571428,0.75,0.5234825841621948,0.5315315315315314,0.6366300366300367,0.5370370370370371,beta,439
141,141,Logistic Regression,0.8875,0.875,0.5732908444478071,0.5188933873144399,0.5515040515040515,0.46428571428571425,beta,439
142,142,Logistic Regression,0.6678571428571428,0.65,0.47068605966197286,0.49722222222222223,0.6803696303696303,0.30000000000000004,beta,439
143,143,Logistic Regression,0.9266666666666665,0.9,0.5808583854276981,0.5126050420168067,0.5277777777777778,0.6388888888888888,beta,439
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5421827440410784,0.49097222222222225,0.29965034965034965,0.36,beta,439
145,145,Logistic Regression,0.6666666666666666,0.5,0.5274599394524377,0.5377867746288799,0.5237571951857666,0.49999999999999994,beta,439
146,146,Logistic Regression,0.5595238095238095,0.5,0.5520545965609415,0.4898785425101215,0.44173500111000114,0.28571428571428575,beta,439
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5640765154791819,0.4695945945945946,0.36150793650793644,0.35185185185185186,beta,439
148,148,Logistic Regression,0.9028571428571428,0.85,0.5273418113122881,0.49722991689750695,0.5732125017839302,0.5357142857142857,beta,439
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5507581651790987,0.5298611111111111,0.5760606060606059,0.64,beta,439
150,150,Logistic Regression,0.7470238095238095,0.6875,0.5399079674733471,0.5209176788124157,0.4395104895104895,0.23214285714285715,beta,439
151,151,Logistic Regression,0.8875,0.875,0.5738370268933531,0.5175438596491229,0.52001332001332,0.44642857142857145,beta,439
152,152,Logistic Regression,0.6083333333333333,0.7,0.51126374971917,0.49757449757449757,0.4845547309833024,0.5178571428571429,beta,439
153,153,Logistic Regression,0.7961904761904761,0.7,0.5412239002683575,0.525,0.5633333333333334,0.66,beta,439
154,154,Logistic Regression,0.65,0.5,0.6327427890994518,0.5034435261707989,0.1380952380952381,0.2692307692307692,beta,439
155,155,Logistic Regression,0.8303571428571428,0.75,0.5495347403875019,0.5222672064777327,0.4014473621616479,0.3214285714285714,beta,439
156,156,Logistic Regression,0.7928571428571428,0.75,0.5019810913961089,0.48822714681440443,0.6376803751803752,0.5535714285714286,beta,439
157,157,Logistic Regression,0.925,0.8500000000000001,0.5897939874209294,0.5242382271468143,0.41669164169164175,0.30357142857142855,beta,439
158,158,Logistic Regression,0.8083333333333333,0.7,0.5411653815558197,0.5290858725761772,0.723469387755102,0.7142857142857143,beta,439
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6118663964495649,0.5695945945945946,0.6408730158730158,0.5740740740740741,beta,439
160,160,Logistic Regression,0.95,0.9375,0.6067602512843917,0.5668918918918918,0.4479797979797979,0.5185185185185186,beta,439
161,161,Logistic Regression,0.95,0.9375,0.5146709190728772,0.5816326530612246,0.702114552114552,0.38636363636363635,beta,439
162,162,Logistic Regression,0.95,0.9500000000000001,0.5480260437911407,0.540766550522648,0.6342059455695819,0.2954545454545454,beta,439
163,163,Logistic Regression,0.8928571428571428,0.8125,0.523936453091574,0.5182186234817814,0.7614468864468864,0.6964285714285714,beta,439
164,164,Logistic Regression,0.7333333333333333,0.75,0.5229627826161916,0.5204435204435205,0.6686914936914936,0.46296296296296297,beta,439
165,165,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5449848639539808,0.5145429362880887,0.635204081632653,0.6607142857142857,beta,439
166,166,Logistic Regression,0.6845238095238095,0.5625,0.547251129655289,0.4945945945945946,0.5,0.6111111111111112,beta,439
167,167,Logistic Regression,0.8875,0.875,0.5455973913931351,0.49055330634278005,0.7940476190476189,0.7321428571428572,beta,439
168,168,Logistic Regression,1.0,1.0,0.5919125376339782,0.5297297297297298,0.7650673400673402,0.6666666666666667,beta,439
169,169,Logistic Regression,0.9428571428571428,0.9,0.43992452680074573,0.46846846846846846,0.51063832001332,0.44642857142857145,beta,439
170,170,Logistic Regression,0.875,0.75,0.49633543815756376,0.49527027027027026,0.6963554963554963,0.6111111111111112,beta,439
171,171,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5680528147593924,0.5298611111111111,0.3304761904761905,0.36000000000000004,beta,439
172,172,Logistic Regression,0.9428571428571428,0.9,0.5533524084034485,0.5474705474705475,0.6617715617715618,0.6428571428571428,beta,439
173,173,Logistic Regression,0.8875,0.9,0.5550903513996416,0.5446985446985446,0.3631820560391989,0.2142857142857143,beta,439
174,174,Logistic Regression,0.6791666666666667,0.75,0.5171299596489186,0.5006747638326585,0.7205357142857143,0.6071428571428571,beta,439
175,175,Logistic Regression,0.9166666666666666,0.875,0.5397881572757862,0.5573549257759784,0.5987959956709956,0.625,beta,439
176,176,Logistic Regression,0.7470238095238095,0.6875,0.6086811917430711,0.5317567567567567,0.5660353535353535,0.5555555555555556,beta,439
177,177,Logistic Regression,0.8166666666666667,0.75,0.5251628434019789,0.5481029810298104,0.8162193362193362,0.6599999999999999,beta,439
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5013273303572194,0.5084033613445378,0.7852554852554854,0.4166666666666667,beta,439
179,179,Logistic Regression,0.9166666666666666,0.9,0.5614205220301343,0.5287595287595288,0.6487484737484738,0.5740740740740741,beta,439
180,180,Logistic Regression,1.0,1.0,0.5627022478860452,0.6274104683195593,0.8220409931948394,0.46153846153846156,beta,439
181,181,Logistic Regression,1.0,1.0,0.6025247901499785,0.576923076923077,0.5152777777777777,0.4285714285714286,beta,439
182,182,Logistic Regression,0.8875,0.875,0.5962866458888092,0.5668016194331984,0.42862811791383226,0.3392857142857143,beta,439
183,183,Logistic Regression,0.9166666666666666,0.9,0.5021981259468096,0.525,0.9198412698412698,0.7800000000000001,beta,439
184,184,Logistic Regression,0.8125,0.75,0.5495178721048196,0.5384615384615384,0.462675419818277,0.33928571428571425,beta,439
185,185,Logistic Regression,0.7678571428571428,0.7,0.5058867596503588,0.5110803324099723,0.7531114718614719,0.75,beta,439
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5562344888825523,0.5020242914979758,0.5397435897435898,0.42857142857142855,beta,439
187,187,Logistic Regression,0.7928571428571428,0.75,0.5792365920300101,0.5657894736842105,0.7511769480519481,0.8214285714285714,beta,439
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5438242105759389,0.5161943319838057,0.638095238095238,0.5357142857142857,beta,439
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5016510767244711,0.49594594594594593,0.5783648450315118,0.37037037037037035,beta,439
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5216930684204525,0.5344594594594595,0.9459876543209877,0.9074074074074074,beta,439
191,191,Logistic Regression,0.8875,0.875,0.5928885799934998,0.5883940620782726,0.5247211122211122,0.41071428571428575,beta,439
192,192,Logistic Regression,0.6791666666666667,0.8,0.5840760005243353,0.6145833333333334,0.6558730158730158,0.52,beta,439
193,193,Logistic Regression,0.8875,0.875,0.5914133454420467,0.5878378378378378,0.4871082621082621,0.5555555555555556,beta,439
194,194,Logistic Regression,0.6845238095238095,0.5625,0.5189544246422579,0.5209176788124157,0.41207919065061926,0.35714285714285715,beta,439
195,195,Logistic Regression,0.5666666666666667,0.65,0.5280621205563807,0.4788634788634789,0.6035680369013703,0.33333333333333337,beta,439
196,196,Logistic Regression,0.8875,0.875,0.5266540022977404,0.5641891891891893,0.7170634920634922,0.6481481481481481,beta,439
197,197,Logistic Regression,0.9266666666666665,0.9,0.5717820655861956,0.4896121883656509,0.5678880643166357,0.5892857142857142,beta,439
198,198,Logistic Regression,0.6791666666666667,0.75,0.6571173355348962,0.5931972789115647,0.30357142857142855,0.38636363636363635,beta,439
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5378558233359398,0.5114864864864865,0.6372473205806539,0.4444444444444445,beta,439
