,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.7291666666666666,0.625,0.5670752279124018,0.5263513513513514,0.7414301747635081,0.5555555555555556,beta,251
20,20,Logistic Regression,0.8875,0.875,0.5426356980665973,0.4993252361673414,0.4504682817182817,0.23214285714285715,beta,251
21,21,Logistic Regression,1.0,1.0,0.5097642061054786,0.5175675675675675,0.7537758537758539,0.6111111111111112,beta,251
22,22,Logistic Regression,0.7470238095238095,0.75,0.5050067043659654,0.49445983379501385,0.6826125263625263,0.5357142857142857,beta,251
23,23,Logistic Regression,0.8350000000000001,0.6666666666666667,0.570485233649079,0.5129251700680272,0.3873015873015873,0.7500000000000001,beta,251
24,24,Logistic Regression,0.7708333333333333,0.8,0.5182547183251573,0.516978516978517,0.8375661375661376,0.6666666666666667,beta,251
25,25,Logistic Regression,0.9166666666666666,0.875,0.661562877179318,0.6068027210884355,0.33749999999999997,0.4545454545454546,beta,251
26,26,Logistic Regression,0.6041666666666666,0.65,0.5781273511448068,0.5373961218836565,0.8422619047619048,0.7499999999999999,beta,251
27,27,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5720195221724402,0.5246015246015245,0.6428048142333856,0.5357142857142857,beta,251
28,28,Logistic Regression,0.75,0.5625,0.4846824865721897,0.48515519568151144,0.6014423076923077,0.3392857142857143,beta,251
29,29,Logistic Regression,0.7783333333333333,0.65,0.4921999250865444,0.5017325017325017,0.5595238095238095,0.5185185185185185,beta,251
30,30,Logistic Regression,0.8528571428571428,0.8,0.46566686720818234,0.5125,0.6782467532467533,0.537037037037037,beta,251
31,31,Logistic Regression,0.8875,0.9,0.5166804091452598,0.5131944444444445,0.7965190365190364,0.7,beta,251
32,32,Logistic Regression,0.6791666666666667,0.8,0.5970089818982911,0.6036036036036037,0.8511383678050346,0.7962962962962964,beta,251
33,33,Logistic Regression,0.775,0.7,0.5474969630269939,0.5287595287595288,0.44231601731601733,0.375,beta,251
34,34,Logistic Regression,0.8875,0.875,0.57197097426082,0.5418353576248313,0.7345238095238096,0.6964285714285714,beta,251
35,35,Logistic Regression,1.0,1.0,0.5514739417144195,0.5860433604336044,0.7336272061272061,0.44,beta,251
36,36,Logistic Regression,1.0,1.0,0.51843829388634,0.5020242914979756,0.4938492063492063,0.3928571428571429,beta,251
37,37,Logistic Regression,0.6791666666666667,0.8,0.48737412293533355,0.49238227146814406,0.43181818181818177,0.23214285714285715,beta,251
38,38,Logistic Regression,0.6791666666666667,0.75,0.5525276397125163,0.49525745257452575,0.5385281385281385,0.72,beta,251
39,39,Logistic Regression,0.6592857142857143,0.5,0.5306240927419417,0.5083333333333333,0.30857142857142855,0.38,beta,251
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5130920296661422,0.4939271255060728,0.4655521561771562,0.26785714285714285,beta,251
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5329617333052252,0.5256944444444445,0.7559598734598734,0.56,beta,251
42,42,Logistic Regression,0.8303571428571428,0.8,0.5403245987794906,0.5832752613240418,0.7857798766889675,0.5454545454545454,beta,251
43,43,Logistic Regression,0.9166666666666666,0.875,0.5399984879517951,0.5655405405405405,0.6805435305435306,0.611111111111111,beta,251
44,44,Logistic Regression,0.8875,0.875,0.5671378725307449,0.5162162162162162,0.5331649831649832,0.5185185185185186,beta,251
45,45,Logistic Regression,0.7095238095238094,0.625,0.6039285849769069,0.5317139001349528,0.7523809523809524,0.6428571428571428,beta,251
46,46,Logistic Regression,0.8875,0.875,0.528115770958364,0.5789473684210527,0.5319444444444443,0.4107142857142857,beta,251
47,47,Logistic Regression,0.7708333333333333,0.75,0.531670745964854,0.5169376693766937,0.3538095238095238,0.48000000000000004,beta,251
48,48,Logistic Regression,0.8166666666666667,0.75,0.5103807098030229,0.5081081081081081,0.4721747388414055,0.18518518518518517,beta,251
49,49,Logistic Regression,0.8583333333333333,0.75,0.5757551440561859,0.49756097560975615,0.27912087912087913,0.36363636363636365,beta,251
50,50,Logistic Regression,0.6916666666666667,0.625,0.48394995512695904,0.5047297297297297,0.6295695045695044,0.46296296296296297,beta,251
51,51,Logistic Regression,0.8583333333333333,0.75,0.48745726716807897,0.4816354816354816,0.6428571428571428,0.6111111111111112,beta,251
52,52,Logistic Regression,1.0,1.0,0.5863405752625785,0.5848925848925849,0.4341931216931217,0.5,beta,251
53,53,Logistic Regression,0.9166666666666666,0.875,0.4470719376028273,0.49589603283173733,0.6982744107744109,0.27777777777777785,beta,251
54,54,Logistic Regression,0.9266666666666665,0.9,0.6314137469719068,0.586111111111111,0.32820346320346316,0.44000000000000006,beta,251
55,55,Logistic Regression,0.7095238095238094,0.625,0.4928464699049011,0.4966261808367072,0.7459145021645022,0.6607142857142857,beta,251
56,56,Logistic Regression,0.8761904761904762,0.8,0.5179442181899886,0.5159722222222222,0.7897546897546899,0.6111111111111112,beta,251
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5298170163752719,0.5074324324324324,0.5944444444444444,0.5925925925925926,beta,251
58,58,Logistic Regression,0.9111111111111112,0.8,0.5228935807122327,0.5107415107415108,0.41507936507936505,0.38888888888888884,beta,251
59,59,Logistic Regression,0.5428571428571428,0.5,0.4875870912718704,0.5168918918918919,0.5721038221038222,0.31481481481481477,beta,251
60,60,Logistic Regression,0.6791666666666667,0.75,0.5587485810208324,0.5074525745257452,0.7865179265179265,0.52,beta,251
61,61,Logistic Regression,0.9428571428571428,0.9,0.5941275602777194,0.5731115731115731,0.6759259259259259,0.6481481481481483,beta,251
62,62,Logistic Regression,0.81,0.8,0.5328202729142547,0.5273735273735274,0.45909090909090905,0.5185185185185186,beta,251
63,63,Logistic Regression,0.9166666666666666,0.875,0.559694939361002,0.5121621621621621,0.45952380952380945,0.42592592592592593,beta,251
64,64,Logistic Regression,0.8875,0.875,0.5291833259021864,0.5182186234817815,0.5473942723942724,0.375,beta,251
65,65,Logistic Regression,0.7321428571428572,0.5,0.5491038623178123,0.5384615384615384,0.6130275974025974,0.5357142857142858,beta,251
66,66,Logistic Regression,0.7708333333333333,0.75,0.45155466399583044,0.517687074829932,0.6396686646686647,0.25,beta,251
67,67,Logistic Regression,1.0,1.0,0.5254999161327853,0.5229419703103912,0.431859410430839,0.4107142857142857,beta,251
68,68,Logistic Regression,0.8928571428571428,0.85,0.534161144654344,0.49410949410949406,0.4690166975881262,0.42857142857142855,beta,251
69,69,Logistic Regression,0.47619047619047616,0.5,0.5645184283296095,0.5401662049861495,0.6516369047619047,0.5892857142857143,beta,251
70,70,Logistic Regression,0.5592857142857143,0.45,0.5356909589635808,0.4965277777777778,0.42710622710622714,0.30000000000000004,beta,251
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5001922396913705,0.4885135135135136,0.9094356261022929,0.8518518518518519,beta,251
72,72,Logistic Regression,0.875,0.75,0.4731140127915928,0.470310391363023,0.5357753357753358,0.5357142857142857,beta,251
73,73,Logistic Regression,0.6428571428571428,0.5,0.5535158680095427,0.5168918918918919,0.4669312169312169,0.5370370370370371,beta,251
74,74,Logistic Regression,0.5666666666666667,0.5625,0.5411207233607707,0.501349527665317,0.4258470695970696,0.2142857142857143,beta,251
75,75,Logistic Regression,0.8611111111111112,0.75,0.47984263876709404,0.5013888888888889,0.5622322122322122,0.28,beta,251
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5068272798597377,0.5033783783783784,0.5299120632453966,0.33333333333333337,beta,251
77,77,Logistic Regression,0.9166666666666666,0.875,0.5615110473570913,0.5364372469635628,0.6588609307359308,0.5892857142857143,beta,251
78,78,Logistic Regression,0.6083333333333333,0.625,0.518709776519534,0.5047297297297297,0.6736670736670738,0.5370370370370371,beta,251
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5271267956446808,0.5252945252945254,0.8038800705467373,0.7777777777777778,beta,251
80,80,Logistic Regression,0.875,0.8,0.5011178237163749,0.5337979094076655,0.8121302939484758,0.47727272727272724,beta,251
81,81,Logistic Regression,0.7708333333333333,0.75,0.5150054771322812,0.5628378378378378,0.5959275292608626,0.3888888888888889,beta,251
82,82,Logistic Regression,1.0,1.0,0.5445692821013952,0.5371120107962213,0.566841095412524,0.4642857142857143,beta,251
83,83,Logistic Regression,0.8083333333333333,0.7,0.5638524705452118,0.5166204986149585,0.6671245421245422,0.625,beta,251
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.611901930444718,0.5731115731115731,0.4894861311527978,0.20370370370370366,beta,251
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5103287253912187,0.5209176788124157,0.4012092074592074,0.16071428571428575,beta,251
86,86,Logistic Regression,0.8541666666666666,0.8125,0.6187560203467134,0.601889338731444,0.7660037878787878,0.6607142857142857,beta,251
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5165708078403082,0.51889338731444,0.6071119356833643,0.46428571428571425,beta,251
88,88,Logistic Regression,0.6458333333333333,0.75,0.4926166980348721,0.4943977591036415,0.7079427516927517,0.1388888888888889,beta,251
89,89,Logistic Regression,0.7392857142857143,0.55,0.5195766349685442,0.5204435204435204,0.42976190476190473,0.462962962962963,beta,251
90,90,Logistic Regression,1.0,1.0,0.531291416192151,0.5024390243902439,0.2479437229437229,0.34090909090909094,beta,251
91,91,Logistic Regression,0.6791666666666667,0.75,0.5436244165928782,0.5195681511470985,0.672077922077922,0.5714285714285714,beta,251
92,92,Logistic Regression,0.7333333333333333,0.6875,0.517373656623184,0.4898785425101214,0.5157925407925408,0.41071428571428575,beta,251
93,93,Logistic Regression,1.0,1.0,0.5209088480864512,0.5398475398475397,0.6509084665334666,0.5714285714285714,beta,251
94,94,Logistic Regression,0.9166666666666666,0.875,0.5925189896304132,0.5917678812415654,0.6377551020408163,0.6964285714285714,beta,251
95,95,Logistic Regression,1.0,1.0,0.5429323352660638,0.5786555786555787,0.5919642857142857,0.5714285714285714,beta,251
96,96,Logistic Regression,0.7708333333333333,0.75,0.5816760958105149,0.5708502024291497,0.5369047619047619,0.5178571428571429,beta,251
97,97,Logistic Regression,0.8541666666666666,0.8125,0.581313147403465,0.5486486486486486,0.7172679172679173,0.537037037037037,beta,251
98,98,Logistic Regression,0.9166666666666666,0.875,0.6334283306884936,0.5837837837837838,0.6563131313131313,0.6481481481481483,beta,251
99,99,Logistic Regression,1.0,1.0,0.5123217768397164,0.5229419703103914,0.6886100011100011,0.48214285714285715,beta,251
100,100,Logistic Regression,0.8528571428571428,0.8,0.5270362212152772,0.5319444444444444,0.30857142857142855,0.38,beta,251
101,101,Logistic Regression,0.7683333333333333,0.7,0.5198600021714953,0.5481635481635482,0.6495535714285714,0.5892857142857143,beta,251
102,102,Logistic Regression,0.6961904761904762,0.6,0.5738245007333305,0.49757449757449757,0.31648351648351647,0.24074074074074076,beta,251
103,103,Logistic Regression,0.885,0.8,0.5687236975464122,0.6084546084546084,0.4067460317460318,0.4814814814814815,beta,251
104,104,Logistic Regression,0.7226190476190476,0.6,0.4916498442394654,0.49203049203049204,0.4998473748473749,0.41071428571428575,beta,251
105,105,Logistic Regression,1.0,1.0,0.5877627517924899,0.5600539811066128,0.6713762428048142,0.5535714285714286,beta,251
106,106,Logistic Regression,0.7470238095238095,0.75,0.49833292784942285,0.5062500000000001,0.7177455877455877,0.56,beta,251
107,107,Logistic Regression,0.95,0.9375,0.50789357693581,0.540650406504065,0.8161272061272061,0.54,beta,251
108,108,Logistic Regression,0.8875,0.9,0.4921249473775335,0.5170731707317073,0.8559263968354878,0.6363636363636364,beta,251
109,109,Logistic Regression,0.8350000000000001,0.75,0.5585583610402595,0.5155925155925156,0.4714285714285714,0.38888888888888895,beta,251
110,110,Logistic Regression,0.7333333333333333,0.6875,0.4995432210018218,0.5087719298245614,0.6822916666666666,0.625,beta,251
111,111,Logistic Regression,0.9428571428571428,0.9,0.5784978649980278,0.5904365904365905,0.31636141636141635,0.18518518518518517,beta,251
112,112,Logistic Regression,0.7708333333333333,0.75,0.5316417110461469,0.5027027027027027,0.7006512006512007,0.5555555555555556,beta,251
113,113,Logistic Regression,0.8303571428571428,0.75,0.4756013735748714,0.5176151761517614,0.7818786768786768,0.64,beta,251
114,114,Logistic Regression,0.7928571428571428,0.75,0.5387608190331952,0.5526315789473684,0.6680021367521367,0.5357142857142857,beta,251
115,115,Logistic Regression,0.925,0.8500000000000001,0.5168787764662885,0.49133749133749133,0.441086691086691,0.40740740740740744,beta,251
116,116,Logistic Regression,0.5888888888888889,0.7333333333333333,0.49951186129885217,0.5338753387533876,0.92814861905771,0.7727272727272727,beta,251
117,117,Logistic Regression,0.7095238095238094,0.625,0.5476585089455137,0.5013495276653172,0.5895691609977325,0.5535714285714286,beta,251
118,118,Logistic Regression,0.8303571428571428,0.8,0.5476142265498006,0.5692520775623269,0.7625811688311689,0.6785714285714286,beta,251
119,119,Logistic Regression,0.8875,0.875,0.5436612109813268,0.5264227642276422,0.460952380952381,0.6,beta,251
120,120,Logistic Regression,0.8528571428571428,0.8,0.519761857115579,0.48476454293628807,0.6358585858585859,0.6428571428571428,beta,251
121,121,Logistic Regression,1.0,1.0,0.5432144551864841,0.5414965986394558,0.8130298993935358,0.5681818181818181,beta,251
122,122,Logistic Regression,0.71,0.75,0.5686006161400168,0.5162855162855162,0.3441530691530692,0.2962962962962963,beta,251
123,123,Logistic Regression,0.7333333333333333,0.6875,0.45725348310674807,0.4905405405405405,0.828847078847079,0.7037037037037037,beta,251
124,124,Logistic Regression,0.9666666666666666,0.95,0.581090085304362,0.5055555555555556,0.37082251082251083,0.44,beta,251
125,125,Logistic Regression,0.9166666666666666,0.875,0.5054540033888231,0.5236486486486486,0.691369124702458,0.5185185185185186,beta,251
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5580185950039238,0.5162162162162162,0.6823953823953824,0.6481481481481481,beta,251
127,127,Logistic Regression,0.8125,0.6875,0.5347553224384863,0.51417004048583,0.5497061965811965,0.30357142857142855,beta,251
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5245088800216848,0.47031039136302294,0.5213453213453214,0.39285714285714285,beta,251
129,129,Logistic Regression,0.8875,0.875,0.5053681668396592,0.5391363022941971,0.5886922601208315,0.49999999999999994,beta,251
130,130,Logistic Regression,1.0,1.0,0.6094337037423265,0.6027777777777777,0.7134415584415583,0.5000000000000001,beta,251
131,131,Logistic Regression,0.9166666666666666,0.875,0.5260328390966704,0.5135135135135135,0.7990620490620493,0.7222222222222222,beta,251
132,132,Logistic Regression,0.6666666666666666,0.5,0.49407749671902645,0.49730094466936575,0.42744928682428684,0.25,beta,251
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5869945665963519,0.5486486486486486,0.34765234765234765,0.29629629629629634,beta,251
134,134,Logistic Regression,0.6666666666666666,0.5,0.4904821364959716,0.5033783783783784,0.7097001763668431,0.6666666666666666,beta,251
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6442896315684223,0.5894308943089431,0.47345987345987345,0.48000000000000004,beta,251
136,136,Logistic Regression,0.6678571428571428,0.5625,0.4782731611338894,0.5121621621621621,0.7319504569504571,0.5740740740740741,beta,251
137,137,Logistic Regression,0.885,0.8,0.4970163796779489,0.5086625086625087,0.4548433048433048,0.4814814814814815,beta,251
138,138,Logistic Regression,0.95,0.9375,0.5803834132651414,0.6378378378378379,0.6162978996312329,0.462962962962963,beta,251
139,139,Logistic Regression,0.6458333333333333,0.6875,0.5492200203711919,0.5170068027210885,0.36874999999999997,0.5227272727272727,beta,251
140,140,Logistic Regression,1.0,1.0,0.5545672959507333,0.4918918918918919,0.686331569664903,0.46296296296296297,beta,251
141,141,Logistic Regression,1.0,1.0,0.5460229535344883,0.5377867746288799,0.4155534941249227,0.2857142857142857,beta,251
142,142,Logistic Regression,0.8125,0.6875,0.5040072487531652,0.502710027100271,0.6598140748140748,0.26,beta,251
143,143,Logistic Regression,0.8350000000000001,0.75,0.5436430961745229,0.49859943977591037,0.23333333333333334,0.41666666666666663,beta,251
144,144,Logistic Regression,0.8083333333333333,0.7,0.5567675208153743,0.5666666666666667,0.6909090909090909,0.72,beta,251
145,145,Logistic Regression,1.0,1.0,0.5453536135033838,0.5458839406207827,0.6627816627816627,0.6071428571428572,beta,251
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5226705442357761,0.5458839406207827,0.528720238095238,0.46428571428571425,beta,251
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5432550150760846,0.5378378378378378,0.5125152625152625,0.4814814814814815,beta,251
148,148,Logistic Regression,0.525,0.5,0.522865616970953,0.5155195681511471,0.38920246420246424,0.30357142857142855,beta,251
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5681273743288059,0.5264227642276422,0.426031746031746,0.56,beta,251
150,150,Logistic Regression,1.0,1.0,0.5000334088655928,0.5269905533063428,0.5784188034188034,0.44642857142857145,beta,251
151,151,Logistic Regression,0.8928571428571428,0.85,0.552432810050291,0.5173130193905817,0.615625,0.5714285714285714,beta,251
152,152,Logistic Regression,0.6783333333333333,0.55,0.5204649409895508,0.5006925207756232,0.6679138321995465,0.7857142857142857,beta,251
153,153,Logistic Regression,0.8350000000000001,0.75,0.5822956424237072,0.5583333333333333,0.5232900432900432,0.6,beta,251
154,154,Logistic Regression,0.7861904761904761,0.6666666666666667,0.6456612335376681,0.539671682626539,0.225,0.5769230769230769,beta,251
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5439568482913041,0.5033738191632928,0.6877551020408164,0.7321428571428571,beta,251
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5158108765757137,0.532917532917533,0.718029193029193,0.5535714285714286,beta,251
157,157,Logistic Regression,0.9666666666666666,0.95,0.5857530100745131,0.5297783933518005,0.5878427128427128,0.5357142857142857,beta,251
158,158,Logistic Regression,0.8928571428571428,0.8125,0.6310359593859579,0.5674763832658569,0.5826530612244898,0.46428571428571425,beta,251
159,159,Logistic Regression,0.9166666666666666,0.875,0.5259178208499297,0.5277027027027027,0.44156954156954153,0.5185185185185186,beta,251
160,160,Logistic Regression,0.7683333333333333,0.7,0.5257385728953394,0.5176715176715176,0.6721611721611721,0.6666666666666667,beta,251
161,161,Logistic Regression,0.8541666666666666,0.85,0.5389686187892163,0.5979094076655052,0.727390034208216,0.3181818181818182,beta,251
162,162,Logistic Regression,0.5178571428571428,0.55,0.5089017533068698,0.5219512195121951,0.9306572215663125,0.7954545454545454,beta,251
163,163,Logistic Regression,0.95,0.9375,0.49234348273056916,0.49460188933873145,0.32655915513058376,0.07142857142857142,beta,251
164,164,Logistic Regression,0.7470238095238095,0.75,0.5758243653666566,0.5114345114345115,0.6314953564953565,0.4444444444444444,beta,251
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5274698946320692,0.5168690958164642,0.6495421245421245,0.7142857142857142,beta,251
166,166,Logistic Regression,1.0,1.0,0.5498759151941814,0.48787248787248794,0.4127997002997003,0.4444444444444444,beta,251
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5512513912140912,0.5107962213225371,0.6968864468864469,0.6071428571428571,beta,251
168,168,Logistic Regression,0.7333333333333333,0.75,0.5264590215762156,0.5266805266805267,0.8574074074074076,0.7222222222222222,beta,251
169,169,Logistic Regression,0.95,0.9375,0.5414694089818505,0.5229419703103914,0.4466804029304029,0.26785714285714285,beta,251
170,170,Logistic Regression,0.7928571428571428,0.6875,0.5029913186184218,0.5148648648648648,0.5062576312576312,0.2777777777777778,beta,251
171,171,Logistic Regression,0.7333333333333333,0.6875,0.558504947670112,0.5,0.3552780552780552,0.4,beta,251
172,172,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4871522815859065,0.49722991689750695,0.7010687229437229,0.5714285714285714,beta,251
173,173,Logistic Regression,0.95,0.9375,0.5182116145171383,0.52834008097166,0.49668902526045383,0.30357142857142855,beta,251
174,174,Logistic Regression,0.7470238095238095,0.75,0.5917742549711467,0.5443213296398892,0.748989898989899,0.6249999999999999,beta,251
175,175,Logistic Regression,0.8928571428571428,0.85,0.534887113655161,0.5,0.5987959956709956,0.625,beta,251
176,176,Logistic Regression,0.8303571428571428,0.75,0.5652227983798896,0.4905405405405406,0.6335470085470085,0.6111111111111112,beta,251
177,177,Logistic Regression,0.7928571428571428,0.75,0.5064638455993361,0.5145833333333334,0.5847347097347098,0.26,beta,251
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5711312130771278,0.5727891156462586,0.8757758445258447,0.5833333333333334,beta,251
179,179,Logistic Regression,0.7291666666666666,0.625,0.47444484844973567,0.4898648648648649,0.8455618455618457,0.7592592592592593,beta,251
180,180,Logistic Regression,1.0,1.0,0.6677427000827582,0.7251585623678647,0.8698201371278294,0.4230769230769231,beta,251
181,181,Logistic Regression,0.95,0.9375,0.5656294490618662,0.558029689608637,0.5171092796092795,0.4285714285714286,beta,251
182,182,Logistic Regression,1.0,1.0,0.62569771602488,0.6180836707152497,0.60578231292517,0.4464285714285714,beta,251
183,183,Logistic Regression,0.95,0.9375,0.592171597879491,0.5392953929539295,0.8587484737484737,0.74,beta,251
184,184,Logistic Regression,0.875,0.75,0.5874126568308882,0.5647773279352226,0.4976190476190475,0.4464285714285714,beta,251
185,185,Logistic Regression,0.7152777777777777,0.6500000000000001,0.532438940353258,0.513157894736842,0.6995421245421246,0.6428571428571428,beta,251
186,186,Logistic Regression,0.81,0.8,0.49986209034220525,0.5166204986149584,0.4113636363636364,0.3571428571428571,beta,251
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5564441904439353,0.5121457489878543,0.7336309523809524,0.6964285714285715,beta,251
188,188,Logistic Regression,0.95,0.9375,0.5533330481334912,0.5128205128205129,0.42502497502497505,0.3214285714285714,beta,251
189,189,Logistic Regression,0.9111111111111112,0.8,0.5136520262537883,0.5048611111111111,0.6832602582602583,0.5740740740740741,beta,251
190,190,Logistic Regression,0.8583333333333333,0.75,0.5352350396057876,0.49097222222222225,0.4729517396184063,0.2037037037037037,beta,251
191,191,Logistic Regression,0.8928571428571428,0.8125,0.4990006531562534,0.5020242914979756,0.5248737373737373,0.375,beta,251
192,192,Logistic Regression,0.95,0.9500000000000001,0.6484306508531438,0.6125,0.8526911976911976,0.7000000000000001,beta,251
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5231255784705413,0.5054054054054054,0.5082251082251082,0.42592592592592593,beta,251
194,194,Logistic Regression,1.0,1.0,0.5296118844669565,0.5270083102493075,0.39197588126159555,0.2857142857142857,beta,251
195,195,Logistic Regression,0.95,0.9375,0.48135766091747395,0.49459459459459465,0.83658810325477,0.7962962962962964,beta,251
196,196,Logistic Regression,1.0,1.0,0.5813377058304796,0.58004158004158,0.9188983855650523,0.8518518518518519,beta,251
197,197,Logistic Regression,0.8611111111111112,0.75,0.6384439665838499,0.5606375606375607,0.6609977324263039,0.5892857142857143,beta,251
198,198,Logistic Regression,0.8583333333333333,0.75,0.5500181973525654,0.48710801393728226,0.3318452380952381,0.5454545454545454,beta,251
199,199,Logistic Regression,0.6458333333333333,0.75,0.5091440126173516,0.5086625086625087,0.5483211233211234,0.35185185185185186,beta,251
