,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.9166666666666666,0.875,0.4980476278288849,0.5074224021592442,0.8752185314685315,0.8035714285714285,beta,135
70,70,Logistic Regression,0.775,0.625,0.5726354175699541,0.5182926829268293,0.4441558441558441,0.52,beta,135
71,71,Logistic Regression,0.6791666666666667,0.75,0.5229517628799862,0.5236486486486487,0.4424128340795007,0.09259259259259257,beta,135
72,72,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5718835227671378,0.48925848925848925,0.4551587301587302,0.4107142857142857,beta,135
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5188049478318744,0.5101351351351351,0.41251526251526255,0.42592592592592593,beta,135
74,74,Logistic Regression,0.6087301587301588,0.5,0.5142410698445985,0.5072765072765073,0.4667395104895105,0.35714285714285715,beta,135
75,75,Logistic Regression,0.9166666666666666,0.875,0.5302380312220465,0.5684281842818428,0.7277960927960928,0.64,beta,135
76,76,Logistic Regression,0.6791666666666667,0.8,0.4847481145881789,0.5065835065835066,0.7172679172679173,0.537037037037037,beta,135
77,77,Logistic Regression,0.7861904761904761,0.75,0.5363276246023445,0.5058905058905059,0.6624209124209125,0.6785714285714286,beta,135
78,78,Logistic Regression,0.6916666666666667,0.5625,0.51359281544079,0.5108108108108109,0.7103285603285603,0.5925925925925927,beta,135
79,79,Logistic Regression,0.6845238095238095,0.5625,0.5183769284921125,0.5040540540540541,0.45848225848225843,0.14814814814814817,beta,135
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5089877771887387,0.5149659863945578,0.8641275391275391,0.6136363636363636,beta,135
81,81,Logistic Regression,0.6488095238095237,0.55,0.48433916039973046,0.5010395010395011,0.6784798534798535,0.4444444444444444,beta,135
82,82,Logistic Regression,0.8611111111111112,0.75,0.5540041565714352,0.5308385308385308,0.7066326530612246,0.6428571428571428,beta,135
83,83,Logistic Regression,0.6041666666666666,0.65,0.5571913430562263,0.4871794871794871,0.6202947845804989,0.75,beta,135
84,84,Logistic Regression,0.9266666666666665,0.9,0.6100591888148453,0.5687500000000001,0.49574376241042906,0.2222222222222222,beta,135
85,85,Logistic Regression,0.8083333333333333,0.7,0.500944469559358,0.49618849618849625,0.8943452380952381,0.8035714285714285,beta,135
86,86,Logistic Regression,0.9666666666666666,0.95,0.5187878881341869,0.5696465696465697,0.6397321428571429,0.5535714285714286,beta,135
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5161786864082942,0.5107962213225372,0.4655534941249227,0.25,beta,135
88,88,Logistic Regression,0.8928571428571428,0.85,0.4545414773693824,0.5056022408963585,0.8186570374070375,0.3333333333333333,beta,135
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5319121577511043,0.5202702702702703,0.5526806526806527,0.5740740740740741,beta,135
90,90,Logistic Regression,0.7470238095238095,0.6875,0.5815743120497244,0.5054421768707483,0.3312770562770563,0.4318181818181819,beta,135
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5536124028319017,0.49595141700404854,0.5190785405071119,0.5714285714285714,beta,135
92,92,Logistic Regression,0.8928571428571428,0.8125,0.4913245738579936,0.5175438596491229,0.5744318181818182,0.5,beta,135
93,93,Logistic Regression,0.8875,0.875,0.5235498424279159,0.5134952766531714,0.7643554362304362,0.6785714285714286,beta,135
94,94,Logistic Regression,0.8392857142857143,0.7,0.5017344456087178,0.5138504155124655,0.5399402185116471,0.5714285714285714,beta,135
95,95,Logistic Regression,1.0,1.0,0.6680173858254281,0.6639676113360323,0.5760416666666667,0.5357142857142857,beta,135
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5725857868604649,0.5290148448043185,0.4539983825698111,0.4285714285714286,beta,135
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5370070450676472,0.5263513513513512,0.6308793058793059,0.5740740740740741,beta,135
98,98,Logistic Regression,0.9166666666666666,0.875,0.5179627085580565,0.5054054054054054,0.5307692307692308,0.5,beta,135
99,99,Logistic Regression,0.9166666666666666,0.9,0.5311756192750949,0.5076177285318559,0.6256410256410256,0.48214285714285715,beta,135
100,100,Logistic Regression,0.9266666666666665,0.9,0.5391982039051924,0.5479166666666666,0.43663003663003663,0.32,beta,135
101,101,Logistic Regression,0.95,0.9375,0.48072353666229395,0.49460188933873145,0.49390262515262506,0.3035714285714286,beta,135
102,102,Logistic Regression,0.9166666666666666,0.9,0.5488138878247165,0.5409722222222223,0.41397907647907645,0.42592592592592593,beta,135
103,103,Logistic Regression,0.8766666666666667,0.85,0.5450919843090528,0.5433125433125433,0.3857193732193732,0.4444444444444444,beta,135
104,104,Logistic Regression,0.95,0.9500000000000001,0.5656829469752668,0.538781163434903,0.501068722943723,0.4285714285714286,beta,135
105,105,Logistic Regression,1.0,1.0,0.6073812049782286,0.5841995841995841,0.383590219304505,0.2857142857142857,beta,135
106,106,Logistic Regression,0.9166666666666666,0.9,0.5135030121787564,0.5249999999999999,0.7058866133866133,0.5,beta,135
107,107,Logistic Regression,0.95,0.9375,0.5181850519133675,0.5399728997289973,0.6638003663003663,0.36,beta,135
108,108,Logistic Regression,0.7678571428571428,0.625,0.4964393595002019,0.5020408163265306,0.6148752762389126,0.2272727272727273,beta,135
109,109,Logistic Regression,0.7321428571428572,0.5,0.598047372353424,0.5236486486486486,0.31095201095201097,0.2222222222222222,beta,135
110,110,Logistic Regression,0.8303571428571428,0.75,0.48263779858071687,0.5074224021592443,0.6788690476190476,0.5714285714285714,beta,135
111,111,Logistic Regression,0.7708333333333333,0.75,0.5969680657599775,0.518918918918919,0.3499028749028749,0.3518518518518519,beta,135
112,112,Logistic Regression,1.0,1.0,0.5633736731439416,0.5371621621621622,0.8733605900272567,0.8148148148148149,beta,135
113,113,Logistic Regression,0.5595238095238095,0.6,0.4932232915032335,0.50625,0.7177455877455877,0.56,beta,135
114,114,Logistic Regression,0.7861904761904761,0.75,0.4899958120824487,0.5252945252945254,0.6892857142857143,0.5357142857142857,beta,135
115,115,Logistic Regression,0.8166666666666667,0.75,0.5300156311557767,0.5040540540540541,0.36581196581196584,0.3888888888888889,beta,135
116,116,Logistic Regression,0.7222222222222222,0.7333333333333333,0.47163967078201513,0.5386178861788617,0.9085598744689656,0.75,beta,135
117,117,Logistic Regression,0.475,0.45,0.5608304552078177,0.5301455301455301,0.4651927437641723,0.39285714285714285,beta,135
118,118,Logistic Regression,0.7708333333333333,0.75,0.5381290808710275,0.5546558704453441,0.5438762626262625,0.4642857142857143,beta,135
119,119,Logistic Regression,0.7087301587301587,0.55,0.5291961011128381,0.5111111111111112,0.3317765567765567,0.39999999999999997,beta,135
120,120,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5362409936967415,0.5051975051975052,0.38136982065553493,0.25,beta,135
121,121,Logistic Regression,0.8875,0.9,0.5222850765843585,0.5421602787456445,0.663318499682136,0.38636363636363635,beta,135
122,122,Logistic Regression,0.8166666666666667,0.75,0.5356589055946324,0.5074324324324324,0.41785714285714287,0.4444444444444445,beta,135
123,123,Logistic Regression,0.7470238095238095,0.6875,0.49006316727436017,0.5141891891891892,0.7630832130832133,0.6481481481481481,beta,135
124,124,Logistic Regression,0.71,0.75,0.6016168119023249,0.5194444444444445,0.6944444444444444,0.8,beta,135
125,125,Logistic Regression,0.9666666666666666,0.95,0.6359222804751304,0.5680555555555555,0.854882154882155,0.7222222222222222,beta,135
126,126,Logistic Regression,0.8875,0.875,0.5987363772292764,0.5459459459459459,0.6811127144460478,0.4814814814814815,beta,135
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5027804977755594,0.5269905533063428,0.47852564102564105,0.3392857142857143,beta,135
128,128,Logistic Regression,0.885,0.8,0.5147702312482932,0.5547091412742382,0.4302411873840446,0.375,beta,135
129,129,Logistic Regression,0.9266666666666665,0.9,0.5347427112872135,0.5048476454293629,0.5832500832500833,0.5,beta,135
130,130,Logistic Regression,1.0,1.0,0.5793858986378673,0.5962059620596206,0.7853030303030302,0.56,beta,135
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5538176849819902,0.5547297297297297,0.6751942501942501,0.5185185185185185,beta,135
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5739708991334777,0.5492577597840755,0.5256222943722944,0.46428571428571425,beta,135
133,133,Logistic Regression,0.6791666666666667,0.75,0.520757177299516,0.5222972972972972,0.5398860398860399,0.5925925925925926,beta,135
134,134,Logistic Regression,0.5845238095238094,0.65,0.5282296428350157,0.525987525987526,0.6185425685425685,0.37037037037037035,beta,135
135,135,Logistic Regression,0.8528571428571428,0.8,0.6233044187917248,0.5493055555555556,0.4842857142857142,0.68,beta,135
136,136,Logistic Regression,0.525,0.6,0.4933496576865187,0.49965349965349976,0.6452260702260703,0.5925925925925926,beta,135
137,137,Logistic Regression,0.5592857142857143,0.45,0.5449629593298035,0.503118503118503,0.3460470085470086,0.3148148148148148,beta,135
138,138,Logistic Regression,0.7295238095238095,0.65,0.4910764984246392,0.5263888888888889,0.7863053613053614,0.5925925925925926,beta,135
139,139,Logistic Regression,0.875,0.75,0.5786720746148071,0.5170068027210885,0.2784382284382284,0.43181818181818177,beta,135
140,140,Logistic Regression,0.8444444444444443,0.7,0.4685796231110949,0.5041666666666667,0.7643177809844477,0.6666666666666666,beta,135
141,141,Logistic Regression,0.8766666666666667,0.85,0.6032511679859699,0.5581717451523546,0.3917439703153989,0.26785714285714285,beta,135
142,142,Logistic Regression,0.6916666666666667,0.7,0.5558225507376108,0.507638888888889,0.5437823287823288,0.18,beta,135
143,143,Logistic Regression,0.9111111111111112,0.8,0.597479806666364,0.5588235294117647,0.23333333333333334,0.4444444444444444,beta,135
144,144,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5620496345779221,0.5229166666666667,0.4902564102564102,0.6200000000000001,beta,135
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5646967472777858,0.5256410256410255,0.4206039991754278,0.35714285714285715,beta,135
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5351036926625409,0.5573549257759784,0.6101190476190477,0.6071428571428572,beta,135
147,147,Logistic Regression,0.6861904761904761,0.7,0.5590964592153351,0.5176715176715176,0.45853174603174596,0.33333333333333326,beta,135
148,148,Logistic Regression,0.8125,0.6875,0.4903262981930183,0.4838056680161943,0.4005351791066077,0.30357142857142855,beta,135
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5413912146611207,0.5088075880758807,0.36190476190476184,0.42000000000000004,beta,135
150,150,Logistic Regression,0.8166666666666667,0.8,0.5268460920698785,0.5069252077562327,0.5592487373737374,0.3392857142857143,beta,135
151,151,Logistic Regression,0.8041666666666667,0.8125,0.527672061708636,0.5141700404858299,0.6780219780219781,0.6071428571428572,beta,135
152,152,Logistic Regression,0.9166666666666666,0.9,0.6163513106123214,0.5453915453915453,0.6948979591836735,0.6785714285714285,beta,135
153,153,Logistic Regression,0.7470238095238095,0.6875,0.5707352562866401,0.5182926829268293,0.43,0.6200000000000001,beta,135
154,154,Logistic Regression,0.8766666666666667,0.85,0.6553371004966261,0.5292459478505991,0.13247863247863248,0.2692307692307692,beta,135
155,155,Logistic Regression,0.6916666666666667,0.5625,0.5320991373745076,0.5215924426450743,0.40405071119356833,0.3214285714285714,beta,135
156,156,Logistic Regression,0.8528571428571428,0.8,0.5216594734294651,0.5232155232155232,0.5697382478632478,0.375,beta,135
157,157,Logistic Regression,1.0,1.0,0.5408024505037713,0.5526315789473684,0.40654068154068157,0.3571428571428571,beta,135
158,158,Logistic Regression,0.7928571428571428,0.6875,0.5288671485334381,0.5006747638326585,0.3894815501958359,0.30357142857142855,beta,135
159,159,Logistic Regression,0.95,0.9375,0.6230366324082117,0.5817567567567568,0.426984126984127,0.5,beta,135
160,160,Logistic Regression,1.0,1.0,0.5665810714443519,0.5662162162162162,0.6088675213675213,0.537037037037037,beta,135
161,161,Logistic Regression,1.0,1.0,0.5767781207719221,0.6408163265306123,0.6611373475009837,0.3409090909090909,beta,135
162,162,Logistic Regression,0.8166666666666667,0.8,0.5236731849196999,0.5289198606271777,0.8642662892662893,0.6590909090909092,beta,135
163,163,Logistic Regression,0.7961904761904761,0.7,0.5653409349495436,0.5180055401662049,0.6476499690785404,0.6071428571428571,beta,135
164,164,Logistic Regression,1.0,1.0,0.5036199418835448,0.5772695772695773,0.7733525733525735,0.6481481481481481,beta,135
165,165,Logistic Regression,0.6595238095238095,0.65,0.5587631075294371,0.48614958448753465,0.6872714587000301,0.6428571428571428,beta,135
166,166,Logistic Regression,0.6916666666666667,0.625,0.5017925094518174,0.48581081081081084,0.5200396825396825,0.4814814814814815,beta,135
167,167,Logistic Regression,0.6458333333333333,0.75,0.5338229578497856,0.4996534996534996,0.5436817151102865,0.5535714285714285,beta,135
168,168,Logistic Regression,0.775,0.625,0.46126335856661693,0.48986486486486486,0.7868945868945871,0.6481481481481481,beta,135
169,169,Logistic Regression,0.7861904761904761,0.75,0.48149418944490796,0.48925848925848925,0.6381764069264069,0.625,beta,135
170,170,Logistic Regression,0.7928571428571428,0.75,0.5474233925863885,0.5571725571725572,0.5723544973544974,0.4074074074074074,beta,135
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5418669419627883,0.4993224932249322,0.3548717948717949,0.4,beta,135
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5298821917667348,0.5026990553306343,0.529132672882673,0.48214285714285715,beta,135
173,173,Logistic Regression,0.5932539682539683,0.45,0.5808743594846526,0.4913374913374913,0.5809523809523809,0.5,beta,135
174,174,Logistic Regression,0.925,0.8500000000000001,0.4949415236082316,0.5038115038115039,0.5749736374736375,0.4285714285714286,beta,135
175,175,Logistic Regression,0.8303571428571428,0.75,0.5892672219222916,0.5465587044534412,0.8058035714285714,0.6964285714285714,beta,135
176,176,Logistic Regression,0.7678571428571428,0.625,0.5812059492828932,0.5236486486486487,0.5463675213675214,0.5,beta,135
177,177,Logistic Regression,0.9166666666666666,0.875,0.5439374932577152,0.5345528455284554,0.6725124875124875,0.30000000000000004,beta,135
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4951869703155282,0.5238095238095237,0.8742995430495432,0.5833333333333334,beta,135
179,179,Logistic Regression,0.9266666666666665,0.9,0.5073907970718649,0.5090277777777777,0.5853581603581604,0.42592592592592593,beta,135
180,180,Logistic Regression,1.0,1.0,0.4409633687315083,0.514446793516561,0.9541838503376963,0.7307692307692308,beta,135
181,181,Logistic Regression,0.8875,0.875,0.5501798959292806,0.524966261808367,0.6031978438228438,0.5357142857142857,beta,135
182,182,Logistic Regression,0.9428571428571428,0.9,0.6049668247155654,0.5470914127423824,0.3710567210567211,0.21428571428571427,beta,135
183,183,Logistic Regression,1.0,1.0,0.50387423725319,0.5460704607046071,0.7476190476190475,0.54,beta,135
184,184,Logistic Regression,0.775,0.625,0.5200443291803649,0.49595141700404854,0.42893733250876104,0.35714285714285715,beta,135
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5862516430531582,0.5668016194331984,0.6895156926406927,0.6428571428571429,beta,135
186,186,Logistic Regression,0.7753968253968253,0.6,0.5372657369501584,0.5020775623268697,0.5470830756545042,0.4821428571428571,beta,135
187,187,Logistic Regression,0.8083333333333333,0.7,0.4978869251394542,0.5121275121275122,0.5072188228438228,0.25,beta,135
188,188,Logistic Regression,0.75,0.5625,0.49520203027802934,0.51417004048583,0.3869820655534941,0.25,beta,135
189,189,Logistic Regression,0.625,0.5499999999999999,0.5087626905293245,0.5252945252945252,0.5426918760252093,0.40740740740740744,beta,135
190,190,Logistic Regression,0.8041666666666667,0.8125,0.563777122187895,0.5824324324324325,0.8161696328362995,0.7222222222222222,beta,135
191,191,Logistic Regression,0.7708333333333333,0.75,0.5690239789187677,0.5748987854251013,0.5745535714285714,0.5535714285714286,beta,135
192,192,Logistic Regression,0.95,0.9375,0.5872882186272514,0.5928184281842819,0.8198717948717947,0.56,beta,135
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5533320406429592,0.533108108108108,0.5353535353535354,0.6481481481481481,beta,135
194,194,Logistic Regression,1.0,1.0,0.6279162201021598,0.6045883940620783,0.5869178440607012,0.39285714285714285,beta,135
195,195,Logistic Regression,0.8928571428571428,0.85,0.53738168544427,0.5197505197505198,0.7931216931216933,0.6111111111111112,beta,135
196,196,Logistic Regression,0.775,0.7,0.559968967340186,0.5412335412335413,0.7669423169423171,0.6851851851851852,beta,135
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5264892218240147,0.4932523616734143,0.7408686551543693,0.7321428571428571,beta,135
198,198,Logistic Regression,0.885,0.7333333333333334,0.5571539101373856,0.4959349593495935,0.25416666666666665,0.3181818181818182,beta,135
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4990024460774861,0.5065835065835066,0.6352431519098185,0.35185185185185186,beta,135
