,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.7095238095238094,0.625,0.535854856686218,0.49730094466936575,0.6094246031746031,0.625,beta,140
19,19,Logistic Regression,0.6071428571428572,0.5,0.4961284460697241,0.5204435204435205,0.6463955797289131,0.4814814814814815,beta,140
20,20,Logistic Regression,1.0,1.0,0.5813455535818882,0.5200831024930748,0.591045066045066,0.42857142857142855,beta,140
21,21,Logistic Regression,0.8261904761904761,0.75,0.5427910363331961,0.5479166666666666,0.7575227241893909,0.7037037037037037,beta,140
22,22,Logistic Regression,0.9166666666666666,0.9,0.5546133550145599,0.5277008310249308,0.5513548951048951,0.48214285714285715,beta,140
23,23,Logistic Regression,0.5845238095238094,0.5625,0.5734595961915645,0.5061559507523941,0.5833333333333333,0.6944444444444444,beta,140
24,24,Logistic Regression,0.6220238095238095,0.625,0.5020394526713341,0.5114864864864865,0.7186387686387685,0.6296296296296297,beta,140
25,25,Logistic Regression,0.5783333333333334,0.5,0.5569392193471377,0.510801393728223,0.44805194805194803,0.6818181818181818,beta,140
26,26,Logistic Regression,0.7333333333333333,0.6875,0.4881603108927732,0.5121457489878543,0.7669507575757575,0.7321428571428571,beta,140
27,27,Logistic Regression,0.7783333333333333,0.65,0.5542690823587499,0.5110803324099724,0.7408686551543693,0.7321428571428571,beta,140
28,28,Logistic Regression,0.7416666666666667,0.65,0.5362873011786362,0.516978516978517,0.579099025974026,0.5357142857142857,beta,140
29,29,Logistic Regression,0.9266666666666665,0.9,0.5495751314467854,0.5086625086625087,0.46464646464646464,0.5555555555555556,beta,140
30,30,Logistic Regression,1.0,1.0,0.5387268908892107,0.5523215523215523,0.8121804121804124,0.6666666666666667,beta,140
31,31,Logistic Regression,0.7333333333333333,0.6875,0.4804967175966771,0.49457994579945797,0.7733241758241758,0.45999999999999996,beta,140
32,32,Logistic Regression,0.95,0.9500000000000001,0.5253109516003901,0.5017325017325017,0.7260412427079095,0.6481481481481481,beta,140
33,33,Logistic Regression,0.5666666666666667,0.6,0.5391255324114362,0.5093555093555093,0.3907897657897658,0.30357142857142855,beta,140
34,34,Logistic Regression,0.8928571428571428,0.8125,0.55753423654833,0.5323886639676114,0.5475357975357976,0.5178571428571428,beta,140
35,35,Logistic Regression,0.6791666666666667,0.8,0.5896236878252215,0.6104166666666667,0.7997358197358196,0.62,beta,140
36,36,Logistic Regression,0.8303571428571428,0.8,0.5764515691597754,0.5450138504155124,0.6677579365079366,0.7142857142857143,beta,140
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5287328132082754,0.5242914979757085,0.6463609307359307,0.5714285714285715,beta,140
38,38,Logistic Regression,0.8875,0.875,0.6047150168536279,0.516260162601626,0.402031302031302,0.54,beta,140
39,39,Logistic Regression,1.0,1.0,0.6943911616759467,0.6409722222222223,0.39309523809523805,0.5,beta,140
40,40,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5261016561906063,0.49618849618849614,0.6160984848484848,0.5,beta,140
41,41,Logistic Regression,0.8303571428571428,0.75,0.4915837484937337,0.5169376693766938,0.7100305250305249,0.48,beta,140
42,42,Logistic Regression,0.8041666666666667,0.8125,0.49313907928789097,0.5476190476190477,0.9287124491669947,0.8181818181818181,beta,140
43,43,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5443173725723491,0.49064449064449067,0.7110408110408111,0.5740740740740741,beta,140
44,44,Logistic Regression,0.8875,0.875,0.5862829320778068,0.4993243243243243,0.5622405372405372,0.537037037037037,beta,140
45,45,Logistic Regression,0.8166666666666667,0.75,0.5871087306860967,0.5411605937921727,0.6210884353741496,0.7321428571428572,beta,140
46,46,Logistic Regression,0.9266666666666665,0.9,0.539566486967705,0.5370755370755371,0.6719020562770563,0.5178571428571429,beta,140
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5310958562758135,0.5215277777777778,0.3559523809523809,0.38,beta,140
48,48,Logistic Regression,0.95,0.9375,0.48818345317571454,0.5020270270270271,0.7274589607922943,0.537037037037037,beta,140
49,49,Logistic Regression,0.8766666666666667,0.85,0.6409187790570731,0.5790940766550523,0.20140692640692637,0.1590909090909091,beta,140
50,50,Logistic Regression,0.6416666666666666,0.6,0.5128215373776974,0.5298611111111111,0.7637566137566139,0.6666666666666667,beta,140
51,51,Logistic Regression,0.8125,0.6875,0.5875542614821025,0.527027027027027,0.5968253968253968,0.7592592592592593,beta,140
52,52,Logistic Regression,0.925,0.8500000000000001,0.6247571557098759,0.6195426195426196,0.4014180264180265,0.42592592592592593,beta,140
53,53,Logistic Regression,0.9166666666666666,0.9,0.4982175001948707,0.5392156862745098,0.8632758445258446,0.5277777777777778,beta,140
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5649036153629047,0.5047425474254743,0.4805860805860806,0.45999999999999996,beta,140
55,55,Logistic Regression,0.6791666666666667,0.8,0.5243218917065796,0.5470914127423823,0.572470238095238,0.5357142857142857,beta,140
56,56,Logistic Regression,0.6041666666666666,0.5625,0.49423610285080055,0.5162162162162162,0.561698178364845,0.3518518518518518,beta,140
57,57,Logistic Regression,0.7961904761904761,0.7,0.527107865029412,0.5273735273735274,0.5578282828282829,0.5,beta,140
58,58,Logistic Regression,0.525,0.5,0.5722474795082257,0.5108108108108107,0.5593915343915344,0.5185185185185186,beta,140
59,59,Logistic Regression,0.7708333333333333,0.75,0.5796281064410722,0.5554054054054054,0.5613081363081363,0.37037037037037035,beta,140
60,60,Logistic Regression,1.0,1.0,0.5455368455488472,0.5155826558265582,0.6768109668109668,0.33999999999999997,beta,140
61,61,Logistic Regression,0.8583333333333333,0.75,0.5349185135600396,0.5093555093555093,0.8374999999999999,0.8518518518518519,beta,140
62,62,Logistic Regression,0.9266666666666665,0.9,0.5359721274885442,0.5038115038115039,0.29832389832389833,0.16666666666666666,beta,140
63,63,Logistic Regression,0.5783333333333334,0.5,0.5297674201155131,0.5107415107415108,0.5983164983164984,0.6481481481481481,beta,140
64,64,Logistic Regression,1.0,1.0,0.5624996292168524,0.5040485829959513,0.780952380952381,0.7142857142857142,beta,140
65,65,Logistic Regression,0.7928571428571428,0.75,0.5413910868089068,0.5207756232686981,0.4950396825396825,0.4285714285714286,beta,140
66,66,Logistic Regression,0.6777777777777778,0.6,0.4476560325335931,0.5156794425087108,0.7245171495171495,0.3181818181818182,beta,140
67,67,Logistic Regression,0.5595238095238095,0.5,0.5125112044515335,0.5033738191632928,0.5386827458256029,0.375,beta,140
68,68,Logistic Regression,0.8875,0.875,0.5877719474067366,0.52361673414305,0.5349816849816851,0.42857142857142855,beta,140
69,69,Logistic Regression,0.6791666666666667,0.8,0.5289086271777602,0.5242382271468145,0.6331807081807082,0.5178571428571429,beta,140
70,70,Logistic Regression,0.8350000000000001,0.75,0.5371910117104133,0.507638888888889,0.5042424242424242,0.56,beta,140
71,71,Logistic Regression,0.95,0.9500000000000001,0.5347025933359102,0.49896049896049893,0.5204826038159371,0.2962962962962963,beta,140
72,72,Logistic Regression,0.7961904761904761,0.7,0.5474180766674889,0.4972299168975069,0.7513914656771801,0.7321428571428571,beta,140
73,73,Logistic Regression,0.9428571428571428,0.9,0.5256507580953849,0.5079695079695079,0.42050264550264554,0.5,beta,140
74,74,Logistic Regression,0.8875,0.875,0.5927115785873729,0.5499325236167342,0.6099702380952381,0.5892857142857142,beta,140
75,75,Logistic Regression,0.7708333333333333,0.8,0.5326134625372317,0.5,0.6634415584415584,0.4800000000000001,beta,140
76,76,Logistic Regression,0.8875,0.875,0.5282544734390059,0.5270270270270271,0.5834326167659502,0.462962962962963,beta,140
77,77,Logistic Regression,0.9166666666666666,0.875,0.5843159620160304,0.5364372469635628,0.7506764069264069,0.6785714285714286,beta,140
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5214135087353479,0.5452702702702703,0.828847078847079,0.7037037037037037,beta,140
79,79,Logistic Regression,0.7678571428571428,0.7,0.5185844959715709,0.5114345114345115,0.758058608058608,0.6481481481481481,beta,140
80,80,Logistic Regression,0.8166666666666667,0.8,0.506197905301609,0.5554006968641114,0.8013642922733831,0.6136363636363636,beta,140
81,81,Logistic Regression,0.875,0.8,0.5338783061668539,0.5086625086625086,0.6398259148259149,0.5,beta,140
82,82,Logistic Regression,0.7291666666666666,0.625,0.5329971690695868,0.49527665317139,0.6406204906204906,0.5892857142857142,beta,140
83,83,Logistic Regression,0.6220238095238095,0.7,0.5657414981621618,0.48717948717948717,0.4774059274059274,0.2857142857142857,beta,140
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5169659284069749,0.5229729729729731,0.43736232902899563,0.07407407407407406,beta,140
85,85,Logistic Regression,0.95,0.9500000000000001,0.5923644810190268,0.551246537396122,0.5163877788877789,0.28571428571428575,beta,140
86,86,Logistic Regression,0.8875,0.875,0.5980687713246194,0.5789473684210527,0.6096958596958597,0.48214285714285715,beta,140
87,87,Logistic Regression,0.6678571428571428,0.65,0.5664589606540408,0.5114345114345115,0.8928571428571428,0.8392857142857143,beta,140
88,88,Logistic Regression,1.0,1.0,0.4876194906933101,0.5,0.8080840455840457,0.38888888888888895,beta,140
89,89,Logistic Regression,0.71,0.75,0.5405664406474875,0.5336105336105337,0.46654965404965404,0.48148148148148145,beta,140
90,90,Logistic Regression,0.6916666666666667,0.625,0.5681682561006368,0.5006802721088436,0.4257936507936508,0.34090909090909094,beta,140
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5430878425461427,0.5330634278002699,0.452969252969253,0.4464285714285714,beta,140
92,92,Logistic Regression,0.875,0.75,0.548480827525882,0.49055330634277994,0.6498744311244311,0.5357142857142858,beta,140
93,93,Logistic Regression,0.8350000000000001,0.75,0.5377433398729838,0.5294525294525295,0.648538961038961,0.5357142857142857,beta,140
94,94,Logistic Regression,0.6726190476190477,0.5,0.5251064810802261,0.5096952908587257,0.7856369820655535,0.7678571428571428,beta,140
95,95,Logistic Regression,1.0,1.0,0.5462248501251735,0.5634278002699056,0.715224358974359,0.625,beta,140
96,96,Logistic Regression,0.9166666666666666,0.875,0.5784039313282275,0.5701754385964912,0.5644300144300144,0.6071428571428572,beta,140
97,97,Logistic Regression,0.7708333333333333,0.75,0.5397054339926342,0.5452702702702703,0.6976190476190477,0.6111111111111112,beta,140
98,98,Logistic Regression,1.0,1.0,0.5576679050527874,0.5256756756756757,0.655050505050505,0.5555555555555556,beta,140
99,99,Logistic Regression,0.95,0.9375,0.5518756536853616,0.5762483130904184,0.8727564102564103,0.8035714285714286,beta,140
100,100,Logistic Regression,0.9166666666666666,0.875,0.5633360830031278,0.5250677506775068,0.4704761904761905,0.4600000000000001,beta,140
101,101,Logistic Regression,0.7708333333333333,0.75,0.533018738813855,0.49460188933873145,0.541220238095238,0.4464285714285714,beta,140
102,102,Logistic Regression,0.6083333333333333,0.7,0.5838962622993601,0.5701388888888889,0.4907407407407407,0.5555555555555555,beta,140
103,103,Logistic Regression,0.925,0.8500000000000001,0.5329664965322085,0.5315315315315314,0.6352564102564102,0.6481481481481481,beta,140
104,104,Logistic Regression,0.8125,0.75,0.5101758463845574,0.4951523545706371,0.852281746031746,0.8571428571428572,beta,140
105,105,Logistic Regression,1.0,1.0,0.5250576889411,0.5460845460845462,0.43086913086913087,0.375,beta,140
106,106,Logistic Regression,0.95,0.9375,0.5126588076761879,0.5420054200542006,0.7777960927960927,0.66,beta,140
107,107,Logistic Regression,0.95,0.9500000000000001,0.5160631797888696,0.5388888888888889,0.6555860805860805,0.42,beta,140
108,108,Logistic Regression,0.8541666666666666,0.8125,0.4666746004085536,0.5197278911564625,0.6970870039051856,0.2954545454545454,beta,140
109,109,Logistic Regression,0.875,0.8,0.536815293025894,0.5055555555555555,0.3736111111111111,0.3888888888888889,beta,140
110,110,Logistic Regression,0.47619047619047616,0.375,0.5208338006105083,0.5040485829959515,0.7317841880341881,0.6071428571428572,beta,140
111,111,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5037966125421762,0.5086625086625087,0.5547619047619048,0.5925925925925926,beta,140
112,112,Logistic Regression,0.9166666666666666,0.875,0.5647612186004101,0.529054054054054,0.9355089355089357,0.8703703703703703,beta,140
113,113,Logistic Regression,0.7048611111111112,0.5,0.4721404354905802,0.5131944444444445,0.7891666666666666,0.6399999999999999,beta,140
114,114,Logistic Regression,0.6,0.5,0.5566571534616386,0.5380886426592798,0.6069444444444444,0.4642857142857143,beta,140
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5843544713574327,0.5439189189189187,0.8357142857142856,0.8333333333333334,beta,140
116,116,Logistic Regression,0.8611111111111112,0.75,0.4924315066200654,0.5052264808362369,0.645319327137509,0.1590909090909091,beta,140
117,117,Logistic Regression,0.5666666666666667,0.5,0.5163888571723305,0.5013495276653172,0.6507936507936507,0.625,beta,140
118,118,Logistic Regression,0.7333333333333333,0.75,0.5709006083303405,0.5006925207756232,0.5335279304029303,0.48214285714285715,beta,140
119,119,Logistic Regression,0.95,0.9375,0.5369293636399572,0.52710027100271,0.35305194805194806,0.5,beta,140
120,120,Logistic Regression,0.8541666666666666,0.8125,0.6031977673133674,0.548582995951417,0.5797979797979798,0.6428571428571428,beta,140
121,121,Logistic Regression,0.8166666666666667,0.75,0.47385568015692675,0.5006802721088435,0.8022073885710249,0.5454545454545454,beta,140
122,122,Logistic Regression,1.0,1.0,0.5721885823042571,0.5155405405405404,0.3589285714285714,0.3703703703703704,beta,140
123,123,Logistic Regression,0.7708333333333333,0.8,0.4962759593565292,0.5107415107415108,0.5197228697228697,0.31481481481481477,beta,140
124,124,Logistic Regression,0.8875,0.875,0.5839766508048324,0.5887533875338754,0.6251948051948052,0.74,beta,140
125,125,Logistic Regression,0.5238095238095237,0.5,0.4955698733525456,0.5093555093555093,0.6346881513548182,0.5925925925925926,beta,140
126,126,Logistic Regression,0.8875,0.875,0.5182158666158933,0.55,0.8411255411255414,0.7222222222222222,beta,140
127,127,Logistic Regression,1.0,1.0,0.5447758673836903,0.5041551246537397,0.572275641025641,0.3571428571428571,beta,140
128,128,Logistic Regression,1.0,1.0,0.5394254179092923,0.5290148448043185,0.45660173160173156,0.3928571428571428,beta,140
129,129,Logistic Regression,0.9166666666666666,0.875,0.5692478766272423,0.5775978407557355,0.4428048142333857,0.4107142857142857,beta,140
130,130,Logistic Regression,0.6041666666666666,0.5625,0.505401341026341,0.49864498644986455,0.7336272061272061,0.44,beta,140
131,131,Logistic Regression,0.8303571428571428,0.8,0.5434541689474319,0.5599445599445599,0.7341269841269842,0.6296296296296295,beta,140
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4852832672295994,0.4937673130193906,0.7035984848484849,0.5892857142857142,beta,140
133,133,Logistic Regression,0.8303571428571428,0.75,0.5872670174178611,0.5689189189189189,0.44166666666666665,0.5185185185185185,beta,140
134,134,Logistic Regression,0.6678571428571428,0.5625,0.5243167498256293,0.49391891891891887,0.741871091871092,0.5925925925925926,beta,140
135,135,Logistic Regression,0.6116666666666666,0.55,0.5888825329415269,0.48750000000000004,0.41333333333333333,0.49999999999999994,beta,140
136,136,Logistic Regression,0.8125,0.75,0.49589114010159335,0.5239085239085238,0.6472101972101973,0.6111111111111112,beta,140
137,137,Logistic Regression,0.6791666666666667,0.8,0.5670203311893598,0.5694444444444445,0.6143671143671143,0.537037037037037,beta,140
138,138,Logistic Regression,0.7295238095238095,0.65,0.5529499802083987,0.5034722222222222,0.7696488696488697,0.6111111111111112,beta,140
139,139,Logistic Regression,0.95,0.9375,0.6146239153605397,0.563265306122449,0.5458333333333333,0.6818181818181818,beta,140
140,140,Logistic Regression,0.5416666666666666,0.55,0.482213121821486,0.5003465003465003,0.6917107583774251,0.6481481481481483,beta,140
141,141,Logistic Regression,0.5595238095238095,0.5,0.5274909892438092,0.5,0.34724719724719727,0.1607142857142857,beta,140
142,142,Logistic Regression,0.875,0.8,0.5126785497133465,0.5506944444444445,0.6264807414807415,0.24,beta,140
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6390662012158361,0.5789115646258504,0.1627816627816628,0.16666666666666663,beta,140
144,144,Logistic Regression,0.9166666666666666,0.875,0.6788204249801545,0.6273712737127372,0.2671950271950272,0.24,beta,140
145,145,Logistic Regression,0.5595238095238095,0.6,0.5407725569164278,0.5031185031185031,0.5171768707482993,0.5178571428571429,beta,140
146,146,Logistic Regression,0.8541666666666666,0.8125,0.6312624953452752,0.5782726045883941,0.8090097402597403,0.7321428571428571,beta,140
147,147,Logistic Regression,0.6295238095238095,0.6,0.5671116963374448,0.5280665280665281,0.6287397787397787,0.7037037037037037,beta,140
148,148,Logistic Regression,0.6041666666666666,0.65,0.5642783426691379,0.5072765072765073,0.6937340437340438,0.6785714285714286,beta,140
149,149,Logistic Regression,0.95,0.9375,0.593849297661198,0.5210027100271002,0.31868131868131866,0.36,beta,140
150,150,Logistic Regression,0.95,0.9375,0.511196726280149,0.5175438596491229,0.7598484848484848,0.5714285714285714,beta,140
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5666826519556921,0.5539811066126856,0.7756410256410257,0.6785714285714286,beta,140
152,152,Logistic Regression,1.0,1.0,0.6207745767500619,0.5458839406207828,0.4086984444127302,0.2857142857142857,beta,140
153,153,Logistic Regression,0.6666666666666666,0.5,0.5820217148513284,0.49864498644986455,0.3219447219447219,0.37999999999999995,beta,140
154,154,Logistic Regression,0.8766666666666667,0.8,0.5864860410552694,0.521203830369357,0.12698412698412698,0.23076923076923073,beta,140
155,155,Logistic Regression,0.7321428571428572,0.5,0.5408958650333701,0.5040485829959515,0.4960087531516103,0.3214285714285714,beta,140
156,156,Logistic Regression,0.7708333333333333,0.8,0.5528745924012229,0.5270083102493075,0.4214015151515151,0.2142857142857143,beta,140
157,157,Logistic Regression,0.8166666666666667,0.75,0.5521527251632133,0.4939271255060729,0.5226440226440227,0.4464285714285714,beta,140
158,158,Logistic Regression,1.0,1.0,0.5903899508970235,0.5235457063711911,0.566841095412524,0.4642857142857143,beta,140
159,159,Logistic Regression,0.9266666666666665,0.9,0.5392257951771176,0.5107415107415108,0.4159632034632034,0.38888888888888884,beta,140
160,160,Logistic Regression,1.0,1.0,0.5557120370862247,0.5550935550935551,0.6814204314204314,0.6851851851851852,beta,140
161,161,Logistic Regression,0.8875,0.875,0.6144237301763239,0.629251700680272,0.7228445796627615,0.34090909090909094,beta,140
162,162,Logistic Regression,0.8875,0.875,0.534039806662576,0.5802721088435374,0.9198818857909767,0.7954545454545454,beta,140
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5555153200448888,0.5074224021592443,0.46136878994021857,0.46428571428571425,beta,140
164,164,Logistic Regression,0.7708333333333333,0.75,0.4888391262342934,0.5243243243243243,0.7703601953601955,0.5925925925925926,beta,140
165,165,Logistic Regression,1.0,1.0,0.589317455915075,0.5308385308385308,0.6697802197802197,0.7321428571428571,beta,140
166,166,Logistic Regression,0.9428571428571428,0.9,0.5434048366700511,0.5176715176715176,0.4633089133089132,0.35185185185185186,beta,140
167,167,Logistic Regression,0.8875,0.9,0.5814255793739619,0.4996534996534997,0.6535714285714285,0.6785714285714286,beta,140
168,168,Logistic Regression,0.9266666666666665,0.9,0.5120902954760749,0.5437500000000001,0.6584113417446751,0.42592592592592593,beta,140
169,169,Logistic Regression,0.8611111111111112,0.75,0.5034264892950547,0.49999999999999994,0.6698412698412698,0.6785714285714286,beta,140
170,170,Logistic Regression,0.8928571428571428,0.85,0.5775389916518654,0.5308385308385309,0.5732970732970732,0.24074074074074076,beta,140
171,171,Logistic Regression,0.8261904761904761,0.75,0.5548346851132533,0.5347222222222222,0.44047619047619047,0.36,beta,140
172,172,Logistic Regression,0.7182539682539683,0.55,0.5245092106740228,0.5117728531855956,0.5716540404040404,0.4285714285714286,beta,140
173,173,Logistic Regression,0.7226190476190476,0.6,0.4878090498329175,0.49099722991689754,0.42593795093795095,0.4107142857142857,beta,140
174,174,Logistic Regression,0.95,0.9500000000000001,0.5640497787466494,0.5006925207756233,0.7235576923076924,0.6428571428571428,beta,140
175,175,Logistic Regression,0.8875,0.9,0.6375516245532896,0.6426592797783934,0.7342147435897435,0.6785714285714286,beta,140
176,176,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5604043281795826,0.5239085239085238,0.4016927516927517,0.3888888888888889,beta,140
177,177,Logistic Regression,0.7333333333333333,0.6875,0.5175751274673894,0.5020325203252032,0.8124908424908425,0.56,beta,140
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5193760614344209,0.5272108843537415,0.9235780423280425,0.6944444444444445,beta,140
179,179,Logistic Regression,1.0,1.0,0.4987817547935981,0.5395833333333333,0.5844081844081843,0.2777777777777778,beta,140
180,180,Logistic Regression,0.8166666666666667,0.8,0.5282126701959856,0.5560253699788583,0.868440960748653,0.34615384615384615,beta,140
181,181,Logistic Regression,0.6678571428571428,0.5625,0.5666196486656453,0.524966261808367,0.5721230158730158,0.5357142857142857,beta,140
182,182,Logistic Regression,0.8766666666666667,0.85,0.6231871995554461,0.5962603878116344,0.4833333333333333,0.42857142857142855,beta,140
183,183,Logistic Regression,0.7095238095238094,0.7000000000000001,0.531228801680787,0.49027777777777776,0.7133494283494283,0.39999999999999997,beta,140
184,184,Logistic Regression,1.0,1.0,0.6423444633085403,0.5802968960863698,0.3678821178821179,0.23214285714285715,beta,140
185,185,Logistic Regression,0.885,0.8,0.543125909005608,0.5356895356895357,0.6854978354978355,0.625,beta,140
186,186,Logistic Regression,0.8761904761904762,0.8,0.5420018814466638,0.4979224376731302,0.5170634920634921,0.4107142857142857,beta,140
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5760890260834001,0.5904183535762483,0.896031746031746,0.8214285714285714,beta,140
188,188,Logistic Regression,0.8928571428571428,0.85,0.5818711045402737,0.5585585585585585,0.6189952904238618,0.5178571428571428,beta,140
189,189,Logistic Regression,0.95,0.9375,0.5111529642754145,0.5331081081081082,0.5767815517815518,0.46296296296296297,beta,140
190,190,Logistic Regression,1.0,1.0,0.5491529188735262,0.4972972972972974,0.6811287477954145,0.5925925925925927,beta,140
191,191,Logistic Regression,0.75,0.5625,0.5365499432527446,0.5128205128205129,0.6033195970695971,0.5178571428571428,beta,140
192,192,Logistic Regression,1.0,1.0,0.5795308084607339,0.5372628726287263,0.7683974358974358,0.52,beta,140
193,193,Logistic Regression,0.8928571428571428,0.8125,0.6239714519053843,0.6094594594594595,0.46313131313131317,0.5925925925925926,beta,140
194,194,Logistic Regression,0.7470238095238095,0.75,0.5349334219693597,0.5086625086625087,0.6826007326007326,0.5178571428571428,beta,140
195,195,Logistic Regression,0.8041666666666667,0.8125,0.49384491813499176,0.49864864864864866,0.6534558034558036,0.38888888888888884,beta,140
196,196,Logistic Regression,0.8875,0.875,0.4908608749145994,0.518918918918919,0.8894500561167229,0.7962962962962964,beta,140
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5413864038247284,0.5067476383265856,0.6206959706959707,0.5357142857142857,beta,140
198,198,Logistic Regression,1.0,1.0,0.5351096014110314,0.5,0.22532467532467532,0.2727272727272727,beta,140
199,199,Logistic Regression,0.875,0.75,0.5587541288824391,0.47972972972972977,0.6245489078822413,0.40740740740740744,beta,140
