,bootstrap,feature,importance,model,distribution,seed
0,46,biomarker,-0.3934956002251123,Logistic Regression,beta,395
1,46,Intercept,0.11005276733859985,Logistic Regression,beta,395
0,47,biomarker,-0.37958455838577615,Logistic Regression,beta,395
1,47,Intercept,0.2522273623947816,Logistic Regression,beta,395
0,48,biomarker,0.0740067746712513,Logistic Regression,beta,395
1,48,Intercept,-0.09690224097213196,Logistic Regression,beta,395
0,49,biomarker,0.12691253891909585,Logistic Regression,beta,395
1,49,Intercept,0.11847886349063484,Logistic Regression,beta,395
0,50,biomarker,0.8107317440106472,Logistic Regression,beta,395
1,50,Intercept,-0.35035343879059333,Logistic Regression,beta,395
0,51,biomarker,0.43563796005663874,Logistic Regression,beta,395
1,51,Intercept,-0.08389810874036911,Logistic Regression,beta,395
0,52,biomarker,-0.2731354132862851,Logistic Regression,beta,395
1,52,Intercept,0.17403463723174986,Logistic Regression,beta,395
0,53,biomarker,0.20823493614591587,Logistic Regression,beta,395
1,53,Intercept,-0.28581528371753673,Logistic Regression,beta,395
0,54,biomarker,-0.18853584023487657,Logistic Regression,beta,395
1,54,Intercept,0.1896279328623378,Logistic Regression,beta,395
0,55,biomarker,0.8857760665716411,Logistic Regression,beta,395
1,55,Intercept,-0.3443913678887551,Logistic Regression,beta,395
0,56,biomarker,0.03345889729916378,Logistic Regression,beta,395
1,56,Intercept,-0.0821631547305213,Logistic Regression,beta,395
0,57,biomarker,-0.5706213314606657,Logistic Regression,beta,395
1,57,Intercept,0.2725949427435158,Logistic Regression,beta,395
0,58,biomarker,0.13317024654383805,Logistic Regression,beta,395
1,58,Intercept,0.02154214988860104,Logistic Regression,beta,395
0,59,biomarker,0.6583716709900865,Logistic Regression,beta,395
1,59,Intercept,-0.306903494049704,Logistic Regression,beta,395
0,60,biomarker,-1.1417625424289075,Logistic Regression,beta,395
1,60,Intercept,0.3097984588265034,Logistic Regression,beta,395
0,61,biomarker,0.6588167449781758,Logistic Regression,beta,395
1,61,Intercept,-0.17372778753335807,Logistic Regression,beta,395
0,62,biomarker,-0.0340863602874408,Logistic Regression,beta,395
1,62,Intercept,0.08430924111538954,Logistic Regression,beta,395
0,63,biomarker,2.304885072383997,Logistic Regression,beta,395
1,63,Intercept,-0.7560126013533006,Logistic Regression,beta,395
0,64,biomarker,0.08112302803045228,Logistic Regression,beta,395
1,64,Intercept,-0.053872664844200904,Logistic Regression,beta,395
0,65,biomarker,-0.05309908837462189,Logistic Regression,beta,395
1,65,Intercept,-0.004804968149848632,Logistic Regression,beta,395
0,66,biomarker,0.18450185030394922,Logistic Regression,beta,395
1,66,Intercept,-0.23057954144513104,Logistic Regression,beta,395
0,67,biomarker,-2.4461776101602015,Logistic Regression,beta,395
1,67,Intercept,0.9419548105953867,Logistic Regression,beta,395
0,68,biomarker,-0.8775330616509738,Logistic Regression,beta,395
1,68,Intercept,0.32645212636057896,Logistic Regression,beta,395
0,69,biomarker,-0.3351163579119801,Logistic Regression,beta,395
1,69,Intercept,0.10155578770334889,Logistic Regression,beta,395
0,70,biomarker,-0.2440195791943393,Logistic Regression,beta,395
1,70,Intercept,0.20451843808675624,Logistic Regression,beta,395
0,71,biomarker,-0.6150164929054843,Logistic Regression,beta,395
1,71,Intercept,0.13931457723695198,Logistic Regression,beta,395
0,72,biomarker,-0.9065527426481741,Logistic Regression,beta,395
1,72,Intercept,0.3487077563595855,Logistic Regression,beta,395
0,73,biomarker,-0.5017656640719752,Logistic Regression,beta,395
1,73,Intercept,0.2569114374314892,Logistic Regression,beta,395
0,74,biomarker,-0.9972096500216798,Logistic Regression,beta,395
1,74,Intercept,0.34065950751933183,Logistic Regression,beta,395
0,75,biomarker,-0.8728278956552011,Logistic Regression,beta,395
1,75,Intercept,0.18666875836020952,Logistic Regression,beta,395
0,76,biomarker,0.5921390611913276,Logistic Regression,beta,395
1,76,Intercept,-0.3012065326708346,Logistic Regression,beta,395
0,77,biomarker,-0.31721310461453794,Logistic Regression,beta,395
1,77,Intercept,0.08974816467101192,Logistic Regression,beta,395
0,78,biomarker,-1.5954608502120748,Logistic Regression,beta,395
1,78,Intercept,0.49917216673291426,Logistic Regression,beta,395
0,79,biomarker,0.04026843737992612,Logistic Regression,beta,395
1,79,Intercept,-0.08506701334934247,Logistic Regression,beta,395
0,80,biomarker,0.47678906866230686,Logistic Regression,beta,395
1,80,Intercept,-0.3297599170352927,Logistic Regression,beta,395
0,81,biomarker,0.5810527093710469,Logistic Regression,beta,395
1,81,Intercept,-0.2843984543560693,Logistic Regression,beta,395
0,82,biomarker,-0.10487164609168693,Logistic Regression,beta,395
1,82,Intercept,0.06070327656269113,Logistic Regression,beta,395
0,83,biomarker,1.4188125283064545,Logistic Regression,beta,395
1,83,Intercept,-0.47510388146701527,Logistic Regression,beta,395
0,84,biomarker,0.08326264546060572,Logistic Regression,beta,395
1,84,Intercept,-0.10161122349367833,Logistic Regression,beta,395
0,85,biomarker,-0.48826307048330697,Logistic Regression,beta,395
1,85,Intercept,0.15781891803732315,Logistic Regression,beta,395
0,86,biomarker,0.8912310144817919,Logistic Regression,beta,395
1,86,Intercept,-0.3419391394111784,Logistic Regression,beta,395
0,87,biomarker,-0.3225103540370487,Logistic Regression,beta,395
1,87,Intercept,0.13319797198651526,Logistic Regression,beta,395
0,88,biomarker,1.7012121105641822,Logistic Regression,beta,395
1,88,Intercept,-0.8108193738371618,Logistic Regression,beta,395
0,89,biomarker,-0.32262901122531135,Logistic Regression,beta,395
1,89,Intercept,0.18879786475461213,Logistic Regression,beta,395
0,90,biomarker,1.4008108967100037,Logistic Regression,beta,395
1,90,Intercept,-0.34993826142702783,Logistic Regression,beta,395
0,91,biomarker,-0.22343064182895797,Logistic Regression,beta,395
1,91,Intercept,0.10254787095528804,Logistic Regression,beta,395
0,92,biomarker,-2.775164720878978,Logistic Regression,beta,395
1,92,Intercept,0.9806329383685086,Logistic Regression,beta,395
0,93,biomarker,-0.4163544590089271,Logistic Regression,beta,395
1,93,Intercept,0.1273860882822607,Logistic Regression,beta,395
0,94,biomarker,-1.081521214541945,Logistic Regression,beta,395
1,94,Intercept,0.4428517726507376,Logistic Regression,beta,395
0,95,biomarker,1.2649546176510715,Logistic Regression,beta,395
1,95,Intercept,-0.4639633830650386,Logistic Regression,beta,395
0,96,biomarker,-0.7014470740003447,Logistic Regression,beta,395
1,96,Intercept,0.27015851976636296,Logistic Regression,beta,395
0,97,biomarker,1.0058547162447558,Logistic Regression,beta,395
1,97,Intercept,-0.45381932977217687,Logistic Regression,beta,395
0,98,biomarker,0.7423861303125694,Logistic Regression,beta,395
1,98,Intercept,-0.20484539420199782,Logistic Regression,beta,395
0,99,biomarker,0.8245469225721782,Logistic Regression,beta,395
1,99,Intercept,-0.3151665518928443,Logistic Regression,beta,395
0,100,biomarker,0.44108805266440837,Logistic Regression,beta,395
1,100,Intercept,-0.04510533596754015,Logistic Regression,beta,395
0,101,biomarker,-0.021845575676093874,Logistic Regression,beta,395
1,101,Intercept,-0.01545898834176579,Logistic Regression,beta,395
0,102,biomarker,0.06792082934857584,Logistic Regression,beta,395
1,102,Intercept,0.04661366056818744,Logistic Regression,beta,395
0,103,biomarker,0.3110375108262855,Logistic Regression,beta,395
1,103,Intercept,-0.04617390216656172,Logistic Regression,beta,395
0,104,biomarker,-0.5980416354363358,Logistic Regression,beta,395
1,104,Intercept,0.1784947678538383,Logistic Regression,beta,395
0,105,biomarker,-0.45744737834805604,Logistic Regression,beta,395
1,105,Intercept,0.19140774253766882,Logistic Regression,beta,395
0,106,biomarker,0.19023132386336414,Logistic Regression,beta,395
1,106,Intercept,-0.18736556337605814,Logistic Regression,beta,395
0,107,biomarker,0.5872159721512971,Logistic Regression,beta,395
1,107,Intercept,-0.3321200317800196,Logistic Regression,beta,395
0,108,biomarker,-1.0179361675353886,Logistic Regression,beta,395
1,108,Intercept,0.1913926184302116,Logistic Regression,beta,395
0,109,biomarker,0.19731715012119116,Logistic Regression,beta,395
1,109,Intercept,0.0001703684947458161,Logistic Regression,beta,395
0,110,biomarker,1.077240795206743,Logistic Regression,beta,395
1,110,Intercept,-0.40649983147871827,Logistic Regression,beta,395
0,111,biomarker,1.2707388580517307,Logistic Regression,beta,395
1,111,Intercept,-0.4143848765755548,Logistic Regression,beta,395
0,112,biomarker,-0.9014253678083503,Logistic Regression,beta,395
1,112,Intercept,0.272790633651682,Logistic Regression,beta,395
0,113,biomarker,0.8987849679501068,Logistic Regression,beta,395
1,113,Intercept,-0.43487747994147746,Logistic Regression,beta,395
0,114,biomarker,-0.2598199699673051,Logistic Regression,beta,395
1,114,Intercept,0.07120737292770256,Logistic Regression,beta,395
0,115,biomarker,0.6264654202446787,Logistic Regression,beta,395
1,115,Intercept,-0.14411240830775243,Logistic Regression,beta,395
0,116,biomarker,-0.46526678324118537,Logistic Regression,beta,395
1,116,Intercept,0.003270307693771357,Logistic Regression,beta,395
0,117,biomarker,-0.7884784395198456,Logistic Regression,beta,395
1,117,Intercept,0.3194193904380633,Logistic Regression,beta,395
0,118,biomarker,-1.4988659491598648,Logistic Regression,beta,395
1,118,Intercept,0.481673257348032,Logistic Regression,beta,395
0,119,biomarker,-0.5990392049038366,Logistic Regression,beta,395
1,119,Intercept,0.3291499388649635,Logistic Regression,beta,395
0,120,biomarker,0.4212123145106763,Logistic Regression,beta,395
1,120,Intercept,-0.1291821157255484,Logistic Regression,beta,395
0,121,biomarker,-0.36598542299911935,Logistic Regression,beta,395
1,121,Intercept,-0.027156656767678942,Logistic Regression,beta,395
0,122,biomarker,1.4632282780772075,Logistic Regression,beta,395
1,122,Intercept,-0.4395669009941608,Logistic Regression,beta,395
0,123,biomarker,-0.7695054201156192,Logistic Regression,beta,395
1,123,Intercept,0.21920377542747904,Logistic Regression,beta,395
0,124,biomarker,-0.6993253790702054,Logistic Regression,beta,395
1,124,Intercept,0.36459723855493525,Logistic Regression,beta,395
0,125,biomarker,0.9165769211997359,Logistic Regression,beta,395
1,125,Intercept,-0.40002499136371894,Logistic Regression,beta,395
0,126,biomarker,0.8097822884210515,Logistic Regression,beta,395
1,126,Intercept,-0.3598936816977562,Logistic Regression,beta,395
0,127,biomarker,0.36098594629407976,Logistic Regression,beta,395
1,127,Intercept,-0.15074778331553948,Logistic Regression,beta,395
0,128,biomarker,0.24773048846548884,Logistic Regression,beta,395
1,128,Intercept,-0.0636708870152879,Logistic Regression,beta,395
0,129,biomarker,0.06816990054311706,Logistic Regression,beta,395
1,129,Intercept,-0.0004584255957813331,Logistic Regression,beta,395
0,130,biomarker,0.8876726408692166,Logistic Regression,beta,395
1,130,Intercept,-0.43016206028594683,Logistic Regression,beta,395
0,131,biomarker,-0.2768943261902587,Logistic Regression,beta,395
1,131,Intercept,0.02508472827977498,Logistic Regression,beta,395
0,132,biomarker,-1.7682845580196052,Logistic Regression,beta,395
1,132,Intercept,0.589271380186027,Logistic Regression,beta,395
0,133,biomarker,1.4885329588892677,Logistic Regression,beta,395
1,133,Intercept,-0.46145201357267923,Logistic Regression,beta,395
0,134,biomarker,-0.10486228073000575,Logistic Regression,beta,395
1,134,Intercept,-0.03415348347290775,Logistic Regression,beta,395
0,135,biomarker,-0.24762859297977965,Logistic Regression,beta,395
1,135,Intercept,0.21058971377305646,Logistic Regression,beta,395
0,136,biomarker,0.5713953798760482,Logistic Regression,beta,395
1,136,Intercept,-0.26063101023042745,Logistic Regression,beta,395
0,137,biomarker,-2.05452991082796,Logistic Regression,beta,395
1,137,Intercept,0.8004875266154133,Logistic Regression,beta,395
0,138,biomarker,0.039532023349398177,Logistic Regression,beta,395
1,138,Intercept,-0.08497488012221313,Logistic Regression,beta,395
0,139,biomarker,1.2181012361532852,Logistic Regression,beta,395
1,139,Intercept,-0.24480694449676033,Logistic Regression,beta,395
0,140,biomarker,1.1324838533538557,Logistic Regression,beta,395
1,140,Intercept,-0.47396064135399874,Logistic Regression,beta,395
0,141,biomarker,-1.0118803875608136,Logistic Regression,beta,395
1,141,Intercept,0.3881307996639653,Logistic Regression,beta,395
0,142,biomarker,-0.9020099307329243,Logistic Regression,beta,395
1,142,Intercept,0.20565410419336796,Logistic Regression,beta,395
0,143,biomarker,2.7096287882508343,Logistic Regression,beta,395
1,143,Intercept,-0.7168331925008873,Logistic Regression,beta,395
0,144,biomarker,-0.5748813523917067,Logistic Regression,beta,395
1,144,Intercept,0.3207894140312107,Logistic Regression,beta,395
0,145,biomarker,-0.9283152247932338,Logistic Regression,beta,395
1,145,Intercept,0.3552394918663956,Logistic Regression,beta,395
0,146,biomarker,0.6383452649251933,Logistic Regression,beta,395
1,146,Intercept,-0.25521174538438113,Logistic Regression,beta,395
0,147,biomarker,-2.4022557901785273,Logistic Regression,beta,395
1,147,Intercept,0.9250372614682543,Logistic Regression,beta,395
0,148,biomarker,1.5013093095515249,Logistic Regression,beta,395
1,148,Intercept,-0.5246817203631442,Logistic Regression,beta,395
0,149,biomarker,0.0536100231282408,Logistic Regression,beta,395
1,149,Intercept,0.09873225887365189,Logistic Regression,beta,395
0,150,biomarker,-0.10536829153204823,Logistic Regression,beta,395
1,150,Intercept,0.015317092591696706,Logistic Regression,beta,395
0,151,biomarker,-1.0299634544142957,Logistic Regression,beta,395
1,151,Intercept,0.3420515052623708,Logistic Regression,beta,395
0,152,biomarker,-0.7070419116794164,Logistic Regression,beta,395
1,152,Intercept,0.2928197166492991,Logistic Regression,beta,395
0,153,biomarker,0.17821845090164384,Logistic Regression,beta,395
1,153,Intercept,0.053870665466418305,Logistic Regression,beta,395
0,154,biomarker,-0.8716928396263653,Logistic Regression,beta,395
1,154,Intercept,0.5679565071516276,Logistic Regression,beta,395
0,155,biomarker,0.571407061118157,Logistic Regression,beta,395
1,155,Intercept,-0.1818071040739545,Logistic Regression,beta,395
0,156,biomarker,2.1068534871178075,Logistic Regression,beta,395
1,156,Intercept,-0.7896072472539273,Logistic Regression,beta,395
0,157,biomarker,0.3524851126972749,Logistic Regression,beta,395
1,157,Intercept,-0.09919590387267181,Logistic Regression,beta,395
0,158,biomarker,0.31387423514119095,Logistic Regression,beta,395
1,158,Intercept,-0.0876278971150841,Logistic Regression,beta,395
0,159,biomarker,-0.6560066577429692,Logistic Regression,beta,395
1,159,Intercept,0.31485164105052504,Logistic Regression,beta,395
0,160,biomarker,1.7256956097501468,Logistic Regression,beta,395
1,160,Intercept,-0.5514149962731263,Logistic Regression,beta,395
0,161,biomarker,0.4993467400454951,Logistic Regression,beta,395
1,161,Intercept,-0.3423906910036549,Logistic Regression,beta,395
0,162,biomarker,-1.1969670285773646,Logistic Regression,beta,395
1,162,Intercept,0.2691269678339955,Logistic Regression,beta,395
0,163,biomarker,-0.21768214995834062,Logistic Regression,beta,395
1,163,Intercept,0.09903526504365408,Logistic Regression,beta,395
0,164,biomarker,-0.31583074882068846,Logistic Regression,beta,395
1,164,Intercept,0.04363494133151281,Logistic Regression,beta,395
0,165,biomarker,0.09358401455106438,Logistic Regression,beta,395
1,165,Intercept,-0.010166305796843297,Logistic Regression,beta,395
0,166,biomarker,0.9983619478233938,Logistic Regression,beta,395
1,166,Intercept,-0.2662221243849601,Logistic Regression,beta,395
0,167,biomarker,-0.17393965606719805,Logistic Regression,beta,395
1,167,Intercept,0.08616905069625286,Logistic Regression,beta,395
0,168,biomarker,0.548257195874486,Logistic Regression,beta,395
1,168,Intercept,-0.26953415137269987,Logistic Regression,beta,395
0,169,biomarker,0.9583081204798455,Logistic Regression,beta,395
1,169,Intercept,-0.3607764939787115,Logistic Regression,beta,395
0,170,biomarker,-0.6422378274450135,Logistic Regression,beta,395
1,170,Intercept,0.1550712949685115,Logistic Regression,beta,395
0,171,biomarker,0.04561466884489269,Logistic Regression,beta,395
1,171,Intercept,0.10100518186489948,Logistic Regression,beta,395
0,172,biomarker,-0.23563150225961785,Logistic Regression,beta,395
1,172,Intercept,0.0604786005784193,Logistic Regression,beta,395
0,173,biomarker,-0.7286410808278144,Logistic Regression,beta,395
1,173,Intercept,0.2954762367024583,Logistic Regression,beta,395
0,174,biomarker,0.051897737352305205,Logistic Regression,beta,395
1,174,Intercept,-0.04211671328622689,Logistic Regression,beta,395
0,175,biomarker,0.03045097317914837,Logistic Regression,beta,395
1,175,Intercept,-0.034239764906571185,Logistic Regression,beta,395
0,176,biomarker,-0.6707547262113264,Logistic Regression,beta,395
1,176,Intercept,0.3139046100967937,Logistic Regression,beta,395
0,177,biomarker,-1.4604303276548738,Logistic Regression,beta,395
1,177,Intercept,0.4167367522000632,Logistic Regression,beta,395
0,178,biomarker,-0.08696537167657097,Logistic Regression,beta,395
1,178,Intercept,-0.1817352476157468,Logistic Regression,beta,395
0,179,biomarker,0.6613677458594966,Logistic Regression,beta,395
1,179,Intercept,-0.3139795454496547,Logistic Regression,beta,395
0,180,biomarker,0.23865244812110414,Logistic Regression,beta,395
1,180,Intercept,-0.3462571353196592,Logistic Regression,beta,395
0,181,biomarker,-0.8364260436978045,Logistic Regression,beta,395
1,181,Intercept,0.2694129048594916,Logistic Regression,beta,395
0,182,biomarker,0.1923757160939671,Logistic Regression,beta,395
1,182,Intercept,-0.04659754939648205,Logistic Regression,beta,395
0,183,biomarker,1.7080830275514434,Logistic Regression,beta,395
1,183,Intercept,-0.7071094851724379,Logistic Regression,beta,395
0,184,biomarker,0.15911163227031141,Logistic Regression,beta,395
1,184,Intercept,-0.030092815241032578,Logistic Regression,beta,395
0,185,biomarker,0.9409814408135477,Logistic Regression,beta,395
1,185,Intercept,-0.3705921594027175,Logistic Regression,beta,395
0,186,biomarker,1.241888849965066,Logistic Regression,beta,395
1,186,Intercept,-0.43511660866301194,Logistic Regression,beta,395
0,187,biomarker,0.5453416782830095,Logistic Regression,beta,395
1,187,Intercept,-0.2166510107459255,Logistic Regression,beta,395
0,188,biomarker,0.13454977764393294,Logistic Regression,beta,395
1,188,Intercept,-0.02391631513827566,Logistic Regression,beta,395
0,189,biomarker,-1.5147942560639147,Logistic Regression,beta,395
1,189,Intercept,0.4758616779103872,Logistic Regression,beta,395
0,190,biomarker,0.17416361319813592,Logistic Regression,beta,395
1,190,Intercept,-0.1331440558619285,Logistic Regression,beta,395
0,191,biomarker,1.648977819348004,Logistic Regression,beta,395
1,191,Intercept,-0.6100523400371167,Logistic Regression,beta,395
0,192,biomarker,-2.8816561160117264,Logistic Regression,beta,395
1,192,Intercept,0.9443127510930259,Logistic Regression,beta,395
0,193,biomarker,1.127977420958157,Logistic Regression,beta,395
1,193,Intercept,-0.3313388672159867,Logistic Regression,beta,395
0,194,biomarker,0.07296643155340225,Logistic Regression,beta,395
1,194,Intercept,-0.003431356982442679,Logistic Regression,beta,395
0,195,biomarker,0.12491180869116922,Logistic Regression,beta,395
1,195,Intercept,-0.11428430786815787,Logistic Regression,beta,395
0,196,biomarker,0.3077316090774727,Logistic Regression,beta,395
1,196,Intercept,-0.1833085796210337,Logistic Regression,beta,395
0,197,biomarker,-0.42657816757965905,Logistic Regression,beta,395
1,197,Intercept,0.18766414383203672,Logistic Regression,beta,395
0,198,biomarker,-0.6586554264337633,Logistic Regression,beta,395
1,198,Intercept,0.40234176610657,Logistic Regression,beta,395
0,199,biomarker,0.5691072824097554,Logistic Regression,beta,395
1,199,Intercept,-0.2785945128191552,Logistic Regression,beta,395
