,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
85,85,Logistic Regression,0.9166666666666666,0.875,0.6277140325396328,0.5910931174089068,0.4425820707070707,0.2678571428571429,beta,418
86,86,Logistic Regression,0.925,0.8500000000000001,0.5296481459674107,0.5031185031185031,0.7054924242424242,0.75,beta,418
87,87,Logistic Regression,0.885,0.8,0.5319164543263634,0.5180055401662049,0.457936507936508,0.46428571428571425,beta,418
88,88,Logistic Regression,0.6666666666666666,0.6,0.5055738561167665,0.49929971988795524,0.9072462259962261,0.6666666666666667,beta,418
89,89,Logistic Regression,0.9666666666666666,0.95,0.5162336931307673,0.5065835065835065,0.43560606060606055,0.46296296296296297,beta,418
90,90,Logistic Regression,0.9428571428571428,0.9,0.6604833196416812,0.6383275261324041,0.22532467532467532,0.2727272727272727,beta,418
91,91,Logistic Regression,1.0,1.0,0.5564627873354537,0.4885290148448043,0.4345487845487846,0.3571428571428571,beta,418
92,92,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48916957200285704,0.510387811634349,0.7399839743589743,0.5535714285714285,beta,418
93,93,Logistic Regression,0.7683333333333333,0.7,0.5217970736580697,0.5003465003465004,0.6310221028971029,0.5714285714285714,beta,418
94,94,Logistic Regression,0.6644444444444444,0.5,0.5551690637080987,0.5166204986149585,0.40694186765615337,0.3392857142857143,beta,418
95,95,Logistic Regression,1.0,1.0,0.5899589396064921,0.6063756063756064,0.6843750000000001,0.5714285714285714,beta,418
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5172358831426108,0.510796221322537,0.6584510727367869,0.625,beta,418
97,97,Logistic Regression,0.95,0.9375,0.518962824707889,0.5574324324324325,0.563961038961039,0.4444444444444444,beta,418
98,98,Logistic Regression,0.6678571428571428,0.5625,0.5528297477767313,0.5054054054054054,0.40169275169275176,0.40740740740740744,beta,418
99,99,Logistic Regression,1.0,1.0,0.6029463560057381,0.5173130193905817,0.8260281385281385,0.7857142857142857,beta,418
100,100,Logistic Regression,0.7678571428571428,0.625,0.5836569200629396,0.5203252032520325,0.3985897435897436,0.54,beta,418
101,101,Logistic Regression,0.7783333333333333,0.65,0.5226596644836813,0.5155925155925156,0.724702380952381,0.6607142857142857,beta,418
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5839499521402854,0.5013513513513512,0.4401126651126651,0.2777777777777778,beta,418
103,103,Logistic Regression,0.8303571428571428,0.75,0.5793573914730126,0.5081081081081081,0.49903799903799906,0.5555555555555556,beta,418
104,104,Logistic Regression,1.0,1.0,0.6281254515762512,0.6398891966759003,0.5969433344433345,0.4285714285714286,beta,418
105,105,Logistic Regression,1.0,1.0,0.5702587076632094,0.5162855162855163,0.7126984126984126,0.6785714285714286,beta,418
106,106,Logistic Regression,0.95,0.9375,0.5657065707780242,0.5616531165311653,0.7196961371961371,0.48,beta,418
107,107,Logistic Regression,0.7095238095238094,0.625,0.5234225003101113,0.5277777777777778,0.7188736263736263,0.45999999999999996,beta,418
108,108,Logistic Regression,0.775,0.625,0.4775614596366718,0.5013605442176872,0.7187320255502074,0.2954545454545454,beta,418
109,109,Logistic Regression,0.8875,0.875,0.5540542961741902,0.5337837837837838,0.8075396825396824,0.7222222222222222,beta,418
110,110,Logistic Regression,0.6458333333333333,0.75,0.5252213216055397,0.4972299168975069,0.6227640415140415,0.5714285714285714,beta,418
111,111,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5773735229610318,0.5003465003465003,0.5080419580419581,0.4444444444444445,beta,418
112,112,Logistic Regression,0.7333333333333333,0.6875,0.4770382109908683,0.5067567567567568,0.7597282347282348,0.5925925925925926,beta,418
113,113,Logistic Regression,0.8928571428571428,0.85,0.5005694177669104,0.5125,0.6941766566766566,0.43999999999999995,beta,418
114,114,Logistic Regression,0.6226190476190476,0.55,0.5157467364022913,0.5197505197505198,0.5605429292929293,0.5,beta,418
115,115,Logistic Regression,0.81,0.8,0.5213851878141719,0.5197505197505197,0.5506854256854257,0.5,beta,418
116,116,Logistic Regression,0.8875,0.9,0.5048799048445933,0.535191637630662,0.85425357470812,0.7727272727272727,beta,418
117,117,Logistic Regression,0.7321428571428572,0.5,0.5053087526779821,0.5101214574898785,0.4055856841571127,0.3392857142857143,beta,418
118,118,Logistic Regression,0.95,0.9375,0.5762979526109736,0.573549257759784,0.7425976800976801,0.7321428571428571,beta,418
119,119,Logistic Regression,0.8928571428571428,0.8125,0.628762287400316,0.5657181571815718,0.4357142857142857,0.6000000000000001,beta,418
120,120,Logistic Regression,0.95,0.9375,0.64170017179183,0.5668016194331984,0.7107142857142856,0.6964285714285714,beta,418
121,121,Logistic Regression,0.8875,0.875,0.5198601289411598,0.5401360544217687,0.8079170829170829,0.6136363636363636,beta,418
122,122,Logistic Regression,0.7928571428571428,0.6875,0.5445984450390995,0.5175675675675675,0.46092796092796084,0.35185185185185186,beta,418
123,123,Logistic Regression,0.6791666666666667,0.8,0.5013997940602217,0.5162855162855162,0.544071669071669,0.3518518518518518,beta,418
124,124,Logistic Regression,0.8875,0.875,0.6479889225372079,0.5731707317073171,0.6422222222222222,0.74,beta,418
125,125,Logistic Regression,0.8541666666666666,0.8125,0.530829777939471,0.5128378378378378,0.6728234728234728,0.5,beta,418
126,126,Logistic Regression,0.7470238095238095,0.75,0.5647549647718303,0.5786555786555787,0.6061968895302228,0.37037037037037035,beta,418
127,127,Logistic Regression,0.7333333333333333,0.6875,0.5181411126034673,0.49932523616734137,0.5910599816849818,0.5714285714285714,beta,418
128,128,Logistic Regression,0.885,0.8,0.5068205493657356,0.5180055401662049,0.5947021232735519,0.5357142857142857,beta,418
129,129,Logistic Regression,0.8875,0.875,0.5341595306804157,0.5222672064777327,0.7119658119658119,0.5892857142857143,beta,418
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5110896711011591,0.5243902439024389,0.7993506493506493,0.54,beta,418
131,131,Logistic Regression,0.8303571428571428,0.75,0.5067137406662521,0.525,0.7384920634920635,0.5185185185185186,beta,418
132,132,Logistic Regression,0.6791666666666667,0.75,0.5723454063963643,0.5168690958164642,0.7962037962037962,0.6607142857142857,beta,418
133,133,Logistic Regression,0.9166666666666666,0.9,0.5753842838917165,0.5256944444444445,0.3984126984126984,0.3703703703703704,beta,418
134,134,Logistic Regression,0.6041666666666666,0.5625,0.5344877863454716,0.5135135135135135,0.7083774250440917,0.7037037037037037,beta,418
135,135,Logistic Regression,0.8083333333333333,0.7,0.5438517128982181,0.5,0.302014652014652,0.30000000000000004,beta,418
136,136,Logistic Regression,0.875,0.75,0.5484101827352794,0.5229729729729731,0.7121091871091871,0.5555555555555556,beta,418
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5226733548665092,0.5141891891891891,0.5574074074074075,0.5925925925925926,beta,418
138,138,Logistic Regression,1.0,1.0,0.5918137898074209,0.602027027027027,0.7373015873015873,0.5555555555555555,beta,418
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6167804105857593,0.5625850340136054,0.6604166666666667,0.6363636363636364,beta,418
140,140,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5474527233636348,0.5093555093555093,0.6286334036334036,0.4629629629629629,beta,418
141,141,Logistic Regression,0.95,0.9375,0.521326923526867,0.5074224021592442,0.4636886922601208,0.48214285714285715,beta,418
142,142,Logistic Regression,0.6666666666666666,0.6,0.5471432222060633,0.5166666666666666,0.5426712176712176,0.16000000000000003,beta,418
143,143,Logistic Regression,0.9428571428571428,0.9,0.6110820326002725,0.5175070028011204,0.2492063492063492,0.4722222222222222,beta,418
144,144,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6204123346863795,0.5118055555555556,0.6133333333333333,0.56,beta,418
145,145,Logistic Regression,0.95,0.9375,0.5230784745243862,0.5357624831309041,0.4673469387755102,0.4642857142857143,beta,418
146,146,Logistic Regression,0.8875,0.875,0.5577255737724961,0.5283400809716599,0.5412518037518038,0.49999999999999994,beta,418
147,147,Logistic Regression,1.0,1.0,0.6053514509347905,0.527027027027027,0.4808201058201058,0.5185185185185186,beta,418
148,148,Logistic Regression,0.95,0.9375,0.5969708800719701,0.576923076923077,0.3921245421245422,0.2857142857142857,beta,418
149,149,Logistic Regression,1.0,1.0,0.5410322840944898,0.5040650406504065,0.31606060606060604,0.38000000000000006,beta,418
150,150,Logistic Regression,0.8041666666666667,0.8125,0.6285821414885506,0.5802968960863697,0.5698232323232323,0.5714285714285714,beta,418
151,151,Logistic Regression,1.0,1.0,0.5285551453347427,0.5161943319838056,0.7374209124209123,0.6785714285714286,beta,418
152,152,Logistic Regression,0.8928571428571428,0.8125,0.546588497113187,0.5499325236167342,0.6899659863945578,0.7321428571428572,beta,418
153,153,Logistic Regression,0.925,0.8500000000000001,0.6238238556638335,0.5756944444444445,0.7766666666666666,0.7600000000000001,beta,418
154,154,Logistic Regression,0.8766666666666667,0.85,0.620062128463343,0.547568710359408,0.8333333333333333,0.9615384615384616,beta,418
155,155,Logistic Regression,0.6926190476190477,0.55,0.5611255022261142,0.4930747922437673,0.4583583083583084,0.33928571428571425,beta,418
156,156,Logistic Regression,0.8875,0.875,0.5362497157338414,0.5607287449392713,0.5930555555555556,0.4107142857142857,beta,418
157,157,Logistic Regression,0.6916666666666667,0.7,0.5064209156903837,0.49757449757449757,0.6449812092669235,0.6964285714285714,beta,418
158,158,Logistic Regression,0.9666666666666666,0.95,0.5138755319404539,0.5346260387811634,0.42068724925867784,0.39285714285714285,beta,418
159,159,Logistic Regression,0.6041666666666666,0.5625,0.5203471217461391,0.5006756756756756,0.35099206349206347,0.35185185185185186,beta,418
160,160,Logistic Regression,0.8875,0.875,0.6284811707202566,0.5472972972972971,0.3920935545935546,0.4444444444444444,beta,418
161,161,Logistic Regression,1.0,1.0,0.56881245468911,0.5918367346938775,0.7893217893217893,0.5454545454545454,beta,418
162,162,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5096389083841669,0.505420054200542,0.7083817697454061,0.3409090909090909,beta,418
163,163,Logistic Regression,0.5977777777777777,0.5,0.56025552606726,0.5034626038781164,0.5596982382696669,0.4464285714285714,beta,418
164,164,Logistic Regression,0.7708333333333333,0.8,0.5484382522368653,0.6015246015246016,0.6629808463141798,0.48148148148148145,beta,418
165,165,Logistic Regression,0.7961904761904761,0.7,0.511817769717301,0.5083102493074793,0.7571428571428571,0.7678571428571428,beta,418
166,166,Logistic Regression,0.885,0.8,0.5758214214834665,0.49965349965349964,0.4753968253968254,0.48148148148148145,beta,418
167,167,Logistic Regression,1.0,1.0,0.6086928495301508,0.5762483130904184,0.42080934938077796,0.375,beta,418
168,168,Logistic Regression,0.8303571428571428,0.8,0.5225518594687633,0.5183645183645184,0.7371091871091873,0.5925925925925927,beta,418
169,169,Logistic Regression,1.0,1.0,0.5126202807242703,0.4993252361673415,0.5162202380952381,0.4642857142857143,beta,418
170,170,Logistic Regression,0.5416666666666666,0.4375,0.5024968097693994,0.4966216216216216,0.5345444678778012,0.3148148148148148,beta,418
171,171,Logistic Regression,0.9266666666666665,0.9,0.6440589171480758,0.5604166666666667,0.41819291819291815,0.5800000000000001,beta,418
172,172,Logistic Regression,0.525952380952381,0.4,0.541860773218465,0.5183645183645184,0.5354895104895105,0.4285714285714286,beta,418
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5905689522375487,0.5641025641025641,0.42145354645354643,0.3392857142857143,beta,418
174,174,Logistic Regression,0.6791666666666667,0.8,0.500259620517506,0.5006925207756232,0.5662518037518037,0.5535714285714286,beta,418
175,175,Logistic Regression,0.5595238095238095,0.5,0.5523342180135618,0.48785425101214575,0.6748473748473749,0.5357142857142858,beta,418
176,176,Logistic Regression,0.95,0.9375,0.5971339288543178,0.6162162162162163,0.4814814814814814,0.5925925925925926,beta,418
177,177,Logistic Regression,0.775,0.625,0.4733412081130263,0.513550135501355,0.6881485181485181,0.54,beta,418
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4939872200443148,0.5408163265306123,0.8960028397528398,0.6388888888888888,beta,418
179,179,Logistic Regression,0.8928571428571428,0.85,0.5622681975686943,0.5301455301455301,0.4669993586660253,0.18518518518518515,beta,418
180,180,Logistic Regression,0.8095238095238095,0.7333333333333333,0.45945964329772204,0.5280437756497948,0.8635264308341231,0.38461538461538464,beta,418
181,181,Logistic Regression,1.0,1.0,0.5783904683945066,0.5020242914979758,0.5759958791208791,0.46428571428571425,beta,418
182,182,Logistic Regression,0.5845238095238094,0.65,0.542095739223258,0.51004851004851,0.37502497502497506,0.23214285714285712,beta,418
183,183,Logistic Regression,0.6071428571428572,0.5,0.5525943957183409,0.5131944444444445,0.8356593406593406,0.64,beta,418
184,184,Logistic Regression,0.95,0.9375,0.5660638045354704,0.5762483130904184,0.3388040530897674,0.125,beta,418
185,185,Logistic Regression,0.875,0.75,0.5130116185053227,0.5026990553306342,0.6245535714285714,0.4821428571428571,beta,418
186,186,Logistic Regression,0.5428571428571428,0.6,0.5988744528934876,0.5072765072765073,0.6532578532578532,0.6428571428571428,beta,418
187,187,Logistic Regression,0.6678571428571428,0.5625,0.486932453231135,0.49190283400809715,0.8976076007326008,0.8571428571428571,beta,418
188,188,Logistic Regression,0.8303571428571428,0.75,0.5117704947861245,0.4979757085020243,0.6163265306122448,0.6785714285714285,beta,418
189,189,Logistic Regression,0.71,0.75,0.47927073728821695,0.5006944444444444,0.6033068783068783,0.5,beta,418
190,190,Logistic Regression,0.8125,0.6875,0.48830737188892337,0.5135135135135136,0.684361317694651,0.5,beta,418
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5752302337514815,0.5498614958448754,0.6516369047619047,0.5892857142857143,beta,418
192,192,Logistic Regression,1.0,1.0,0.5353040614625372,0.5381944444444444,0.7155860805860804,0.42,beta,418
193,193,Logistic Regression,0.95,0.9375,0.5887421570001845,0.5094594594594595,0.6045325045325045,0.6111111111111112,beta,418
194,194,Logistic Regression,1.0,1.0,0.5272832218894227,0.5346260387811634,0.49217687074829936,0.3214285714285714,beta,418
195,195,Logistic Regression,0.9166666666666666,0.875,0.6076747905975988,0.5790540540540541,0.7975308641975309,0.6851851851851852,beta,418
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5250817734561259,0.5433125433125434,0.7809844476511143,0.6851851851851852,beta,418
197,197,Logistic Regression,1.0,1.0,0.5234072762304061,0.5249307479224377,0.5525252525252525,0.5892857142857143,beta,418
198,198,Logistic Regression,0.6587301587301588,0.45,0.5937402108380165,0.5017421602787457,0.4352564102564102,0.6590909090909092,beta,418
199,199,Logistic Regression,0.7333333333333333,0.75,0.5491804301542051,0.5370755370755371,0.5984746734746735,0.4814814814814815,beta,418
