,bootstrap,feature,importance,model,distribution,seed
0,69,biomarker,0.4995287393023355,Logistic Regression,beta,94
1,69,Intercept,-0.3477058370499665,Logistic Regression,beta,94
0,70,biomarker,0.24441258996755094,Logistic Regression,beta,94
1,70,Intercept,-0.04219741344928397,Logistic Regression,beta,94
0,71,biomarker,0.09432462560230429,Logistic Regression,beta,94
1,71,Intercept,-0.1325085478775158,Logistic Regression,beta,94
0,72,biomarker,0.2500606233997783,Logistic Regression,beta,94
1,72,Intercept,-0.14041283520207745,Logistic Regression,beta,94
0,73,biomarker,0.42378324997662514,Logistic Regression,beta,94
1,73,Intercept,-0.20827382063819044,Logistic Regression,beta,94
0,74,biomarker,-0.10489724968584042,Logistic Regression,beta,94
1,74,Intercept,0.04757278320887118,Logistic Regression,beta,94
0,75,biomarker,-0.13032323033832263,Logistic Regression,beta,94
1,75,Intercept,-0.032795273058734205,Logistic Regression,beta,94
0,76,biomarker,-0.14340314115069783,Logistic Regression,beta,94
1,76,Intercept,0.02582019088470442,Logistic Regression,beta,94
0,77,biomarker,0.8433740215875606,Logistic Regression,beta,94
1,77,Intercept,-0.5671574167757392,Logistic Regression,beta,94
0,78,biomarker,-0.07799843114847006,Logistic Regression,beta,94
1,78,Intercept,-0.017575590388081225,Logistic Regression,beta,94
0,79,biomarker,-0.35774098836488893,Logistic Regression,beta,94
1,79,Intercept,0.16484398695305458,Logistic Regression,beta,94
0,80,biomarker,-0.16875126567833157,Logistic Regression,beta,94
1,80,Intercept,-0.054729735304829656,Logistic Regression,beta,94
0,81,biomarker,0.7165787910118507,Logistic Regression,beta,94
1,81,Intercept,-0.5564898688706306,Logistic Regression,beta,94
0,82,biomarker,-0.8188840430262364,Logistic Regression,beta,94
1,82,Intercept,0.572567812003042,Logistic Regression,beta,94
0,83,biomarker,-0.1198089849960167,Logistic Regression,beta,94
1,83,Intercept,0.1002312112872003,Logistic Regression,beta,94
0,84,biomarker,0.44358991298463085,Logistic Regression,beta,94
1,84,Intercept,-0.3636293974316135,Logistic Regression,beta,94
0,85,biomarker,-0.3479390315111012,Logistic Regression,beta,94
1,85,Intercept,0.2057538411186576,Logistic Regression,beta,94
0,86,biomarker,1.4398037870298372,Logistic Regression,beta,94
1,86,Intercept,-0.9811166740399727,Logistic Regression,beta,94
0,87,biomarker,0.6414146758462791,Logistic Regression,beta,94
1,87,Intercept,-0.398825179383243,Logistic Regression,beta,94
0,88,biomarker,-0.23250380859464656,Logistic Regression,beta,94
1,88,Intercept,-0.06494702473589632,Logistic Regression,beta,94
0,89,biomarker,0.1915947423067445,Logistic Regression,beta,94
1,89,Intercept,-0.057034058256687704,Logistic Regression,beta,94
0,90,biomarker,0.5593204067040335,Logistic Regression,beta,94
1,90,Intercept,-0.19291271044427924,Logistic Regression,beta,94
0,91,biomarker,-0.5153954583667224,Logistic Regression,beta,94
1,91,Intercept,0.3633426062470023,Logistic Regression,beta,94
0,92,biomarker,0.16019401305092487,Logistic Regression,beta,94
1,92,Intercept,-0.1285398710863833,Logistic Regression,beta,94
0,93,biomarker,0.36717399129849826,Logistic Regression,beta,94
1,93,Intercept,-0.2618472709909836,Logistic Regression,beta,94
0,94,biomarker,-0.4804283055631167,Logistic Regression,beta,94
1,94,Intercept,0.3459025266725239,Logistic Regression,beta,94
0,95,biomarker,1.0189452958904393,Logistic Regression,beta,94
1,95,Intercept,-0.7143284045635971,Logistic Regression,beta,94
0,96,biomarker,-0.3548347567655668,Logistic Regression,beta,94
1,96,Intercept,0.2684971757135028,Logistic Regression,beta,94
0,97,biomarker,-0.07636483111354993,Logistic Regression,beta,94
1,97,Intercept,-0.020074189764724845,Logistic Regression,beta,94
0,98,biomarker,-1.1441384763166846,Logistic Regression,beta,94
1,98,Intercept,0.8519502307194251,Logistic Regression,beta,94
0,99,biomarker,-0.2626427892272686,Logistic Regression,beta,94
1,99,Intercept,0.15391653115091855,Logistic Regression,beta,94
0,100,biomarker,0.8652397529107455,Logistic Regression,beta,94
1,100,Intercept,-0.465152881408397,Logistic Regression,beta,94
0,101,biomarker,0.07674869351926879,Logistic Regression,beta,94
1,101,Intercept,-0.07577303911466289,Logistic Regression,beta,94
0,102,biomarker,0.3007402303229362,Logistic Regression,beta,94
1,102,Intercept,-0.1292909261958522,Logistic Regression,beta,94
0,103,biomarker,0.19950162544092861,Logistic Regression,beta,94
1,103,Intercept,-0.055861016370551,Logistic Regression,beta,94
0,104,biomarker,-0.5262487514742051,Logistic Regression,beta,94
1,104,Intercept,0.320831213797041,Logistic Regression,beta,94
0,105,biomarker,0.5725943560652659,Logistic Regression,beta,94
1,105,Intercept,-0.3499936586908441,Logistic Regression,beta,94
0,106,biomarker,0.4644447315781127,Logistic Regression,beta,94
1,106,Intercept,-0.43224642647890255,Logistic Regression,beta,94
0,107,biomarker,0.6778646067211586,Logistic Regression,beta,94
1,107,Intercept,-0.5646433300053516,Logistic Regression,beta,94
0,108,biomarker,-0.39028329451869753,Logistic Regression,beta,94
1,108,Intercept,0.09410395925780592,Logistic Regression,beta,94
0,109,biomarker,0.43038663505501834,Logistic Regression,beta,94
1,109,Intercept,-0.20315343210629436,Logistic Regression,beta,94
0,110,biomarker,0.1788200819254716,Logistic Regression,beta,94
1,110,Intercept,-0.14390472295565537,Logistic Regression,beta,94
0,111,biomarker,0.6260196557145383,Logistic Regression,beta,94
1,111,Intercept,-0.34147919077424377,Logistic Regression,beta,94
0,112,biomarker,0.7287369415636721,Logistic Regression,beta,94
1,112,Intercept,-0.5536114996535795,Logistic Regression,beta,94
0,113,biomarker,-0.014673254407295284,Logistic Regression,beta,94
1,113,Intercept,-0.10832194223289665,Logistic Regression,beta,94
0,114,biomarker,-0.35602570523419447,Logistic Regression,beta,94
1,114,Intercept,0.2117794939278015,Logistic Regression,beta,94
0,115,biomarker,0.49372227651835965,Logistic Regression,beta,94
1,115,Intercept,-0.2541486403370994,Logistic Regression,beta,94
0,116,biomarker,-0.5834898424622837,Logistic Regression,beta,94
1,116,Intercept,0.2218146458288647,Logistic Regression,beta,94
0,117,biomarker,-0.06952418792564138,Logistic Regression,beta,94
1,117,Intercept,0.07068640185050026,Logistic Regression,beta,94
0,118,biomarker,-1.21227195232465,Logistic Regression,beta,94
1,118,Intercept,0.7776880906950633,Logistic Regression,beta,94
0,119,biomarker,-0.508969765829356,Logistic Regression,beta,94
1,119,Intercept,0.4515413502097299,Logistic Regression,beta,94
0,120,biomarker,0.41267753029515425,Logistic Regression,beta,94
1,120,Intercept,-0.24637494649325933,Logistic Regression,beta,94
0,121,biomarker,-0.09380993511334818,Logistic Regression,beta,94
1,121,Intercept,-0.1008781884709347,Logistic Regression,beta,94
0,122,biomarker,0.8220769069115201,Logistic Regression,beta,94
1,122,Intercept,-0.49225706895217713,Logistic Regression,beta,94
0,123,biomarker,0.3396703711732246,Logistic Regression,beta,94
1,123,Intercept,-0.2900683700081466,Logistic Regression,beta,94
0,124,biomarker,0.49845810754288306,Logistic Regression,beta,94
1,124,Intercept,-0.20680737932191195,Logistic Regression,beta,94
0,125,biomarker,0.24475434907555704,Logistic Regression,beta,94
1,125,Intercept,-0.2296759959431895,Logistic Regression,beta,94
0,126,biomarker,0.017950268019628735,Logistic Regression,beta,94
1,126,Intercept,-0.08253200855221678,Logistic Regression,beta,94
0,127,biomarker,0.6656162732027928,Logistic Regression,beta,94
1,127,Intercept,-0.48047450036594735,Logistic Regression,beta,94
0,128,biomarker,-0.3197545592211998,Logistic Regression,beta,94
1,128,Intercept,0.2360972955563963,Logistic Regression,beta,94
0,129,biomarker,-1.1601549145895511,Logistic Regression,beta,94
1,129,Intercept,0.7908784523775081,Logistic Regression,beta,94
0,130,biomarker,0.8007463299718247,Logistic Regression,beta,94
1,130,Intercept,-0.6524086014292462,Logistic Regression,beta,94
0,131,biomarker,0.03941678336237092,Logistic Regression,beta,94
1,131,Intercept,-0.09670814643258693,Logistic Regression,beta,94
0,132,biomarker,-0.38214725623134843,Logistic Regression,beta,94
1,132,Intercept,0.22618644893529613,Logistic Regression,beta,94
0,133,biomarker,-0.6441039308015246,Logistic Regression,beta,94
1,133,Intercept,0.49677819098023845,Logistic Regression,beta,94
0,134,biomarker,0.11942064649771993,Logistic Regression,beta,94
1,134,Intercept,-0.15044184705046296,Logistic Regression,beta,94
0,135,biomarker,-0.21324699443743783,Logistic Regression,beta,94
1,135,Intercept,0.26028853846749117,Logistic Regression,beta,94
0,136,biomarker,0.6333889289780793,Logistic Regression,beta,94
1,136,Intercept,-0.4751674917448933,Logistic Regression,beta,94
0,137,biomarker,0.008732925690077845,Logistic Regression,beta,94
1,137,Intercept,0.06490577042712825,Logistic Regression,beta,94
0,138,biomarker,-1.217519901901187,Logistic Regression,beta,94
1,138,Intercept,0.7622984628590966,Logistic Regression,beta,94
0,139,biomarker,0.3699207278799949,Logistic Regression,beta,94
1,139,Intercept,-0.07783938198018019,Logistic Regression,beta,94
0,140,biomarker,-0.0911323985857415,Logistic Regression,beta,94
1,140,Intercept,-0.00973715053084869,Logistic Regression,beta,94
0,141,biomarker,-0.5813453083142638,Logistic Regression,beta,94
1,141,Intercept,0.4127797186541197,Logistic Regression,beta,94
0,142,biomarker,0.28876546627077837,Logistic Regression,beta,94
1,142,Intercept,-0.30865367045272724,Logistic Regression,beta,94
0,143,biomarker,0.6681189139804404,Logistic Regression,beta,94
1,143,Intercept,-0.22893769293912117,Logistic Regression,beta,94
0,144,biomarker,0.6146604117643061,Logistic Regression,beta,94
1,144,Intercept,-0.2906097867799759,Logistic Regression,beta,94
0,145,biomarker,-1.0085806291133979,Logistic Regression,beta,94
1,145,Intercept,0.6812936608524371,Logistic Regression,beta,94
0,146,biomarker,0.7870750890968256,Logistic Regression,beta,94
1,146,Intercept,-0.5322902888936125,Logistic Regression,beta,94
0,147,biomarker,-0.6107375723543613,Logistic Regression,beta,94
1,147,Intercept,0.4860147592186184,Logistic Regression,beta,94
0,148,biomarker,0.17821617919300034,Logistic Regression,beta,94
1,148,Intercept,-0.09362009756658099,Logistic Regression,beta,94
0,149,biomarker,0.7876195614210765,Logistic Regression,beta,94
1,149,Intercept,-0.38699687600009697,Logistic Regression,beta,94
0,150,biomarker,0.9172143852665064,Logistic Regression,beta,94
1,150,Intercept,-0.6176391808827227,Logistic Regression,beta,94
0,151,biomarker,-0.56172913543415,Logistic Regression,beta,94
1,151,Intercept,0.35159873339492265,Logistic Regression,beta,94
0,152,biomarker,-0.04061207746200103,Logistic Regression,beta,94
1,152,Intercept,0.049828427625440576,Logistic Regression,beta,94
0,153,biomarker,0.4934987474713025,Logistic Regression,beta,94
1,153,Intercept,-0.20147416736358056,Logistic Regression,beta,94
0,154,biomarker,0.2680240082463473,Logistic Regression,beta,94
1,154,Intercept,0.09183224568716036,Logistic Regression,beta,94
0,155,biomarker,0.04910261443237714,Logistic Regression,beta,94
1,155,Intercept,-0.008524970929568318,Logistic Regression,beta,94
0,156,biomarker,0.7710298289333797,Logistic Regression,beta,94
1,156,Intercept,-0.5221495620975212,Logistic Regression,beta,94
0,157,biomarker,-0.8543183515738263,Logistic Regression,beta,94
1,157,Intercept,0.5705250862037239,Logistic Regression,beta,94
0,158,biomarker,1.035982684996839,Logistic Regression,beta,94
1,158,Intercept,-0.6486975094133477,Logistic Regression,beta,94
0,159,biomarker,-1.459190672194364,Logistic Regression,beta,94
1,159,Intercept,1.0601337254514018,Logistic Regression,beta,94
0,160,biomarker,1.4187318816845034,Logistic Regression,beta,94
1,160,Intercept,-0.8654666288826229,Logistic Regression,beta,94
0,161,biomarker,1.8153456363465341,Logistic Regression,beta,94
1,161,Intercept,-1.4072905749437907,Logistic Regression,beta,94
0,162,biomarker,-0.8133188968742371,Logistic Regression,beta,94
1,162,Intercept,0.3775237619266454,Logistic Regression,beta,94
0,163,biomarker,0.406272814328525,Logistic Regression,beta,94
1,163,Intercept,-0.2403204817093658,Logistic Regression,beta,94
0,164,biomarker,-0.6855577757936151,Logistic Regression,beta,94
1,164,Intercept,0.39357681837415426,Logistic Regression,beta,94
0,165,biomarker,-0.45995886339328845,Logistic Regression,beta,94
1,165,Intercept,0.33152554486560304,Logistic Regression,beta,94
0,166,biomarker,-0.25852854726740104,Logistic Regression,beta,94
1,166,Intercept,0.2378373799837722,Logistic Regression,beta,94
0,167,biomarker,-0.41390878676795745,Logistic Regression,beta,94
1,167,Intercept,0.2971942537293722,Logistic Regression,beta,94
0,168,biomarker,-0.0385584970409465,Logistic Regression,beta,94
1,168,Intercept,-0.04530203145641797,Logistic Regression,beta,94
0,169,biomarker,-0.07289363568157967,Logistic Regression,beta,94
1,169,Intercept,0.022350965597960196,Logistic Regression,beta,94
0,170,biomarker,0.16378965568087178,Logistic Regression,beta,94
1,170,Intercept,-0.17465553282456767,Logistic Regression,beta,94
0,171,biomarker,0.6162812207581154,Logistic Regression,beta,94
1,171,Intercept,-0.2868009901250586,Logistic Regression,beta,94
0,172,biomarker,-0.3811823641710019,Logistic Regression,beta,94
1,172,Intercept,0.22906560375253088,Logistic Regression,beta,94
0,173,biomarker,0.048320132393115264,Logistic Regression,beta,94
1,173,Intercept,-0.007585114080507376,Logistic Regression,beta,94
0,174,biomarker,-0.5157768947548026,Logistic Regression,beta,94
1,174,Intercept,0.3116777468788712,Logistic Regression,beta,94
0,175,biomarker,0.6887247167968488,Logistic Regression,beta,94
1,175,Intercept,-0.4829339181145193,Logistic Regression,beta,94
0,176,biomarker,-0.4759116224514384,Logistic Regression,beta,94
1,176,Intercept,0.40106372192124634,Logistic Regression,beta,94
0,177,biomarker,-0.4263283176122854,Logistic Regression,beta,94
1,177,Intercept,0.15938341978455656,Logistic Regression,beta,94
0,178,biomarker,0.85075132409308,Logistic Regression,beta,94
1,178,Intercept,-0.770195445994242,Logistic Regression,beta,94
0,179,biomarker,0.12750813144046005,Logistic Regression,beta,94
1,179,Intercept,-0.15481490499691672,Logistic Regression,beta,94
0,180,biomarker,-1.8859487841348404,Logistic Regression,beta,94
1,180,Intercept,0.9560375899029387,Logistic Regression,beta,94
0,181,biomarker,-0.407871414717781,Logistic Regression,beta,94
1,181,Intercept,0.24831773757846842,Logistic Regression,beta,94
0,182,biomarker,0.6197718128941955,Logistic Regression,beta,94
1,182,Intercept,-0.3837978535533692,Logistic Regression,beta,94
0,183,biomarker,0.45138149421160884,Logistic Regression,beta,94
1,183,Intercept,-0.418992156286528,Logistic Regression,beta,94
0,184,biomarker,0.9322019452009944,Logistic Regression,beta,94
1,184,Intercept,-0.5814087104628823,Logistic Regression,beta,94
0,185,biomarker,0.746242047852573,Logistic Regression,beta,94
1,185,Intercept,-0.5256119927744902,Logistic Regression,beta,94
0,186,biomarker,0.48633476931289593,Logistic Regression,beta,94
1,186,Intercept,-0.2954623016978568,Logistic Regression,beta,94
0,187,biomarker,-0.36672718540380517,Logistic Regression,beta,94
1,187,Intercept,0.217595260247375,Logistic Regression,beta,94
0,188,biomarker,-0.6409580660257735,Logistic Regression,beta,94
1,188,Intercept,0.43139298655614094,Logistic Regression,beta,94
0,189,biomarker,-0.19324215091312671,Logistic Regression,beta,94
1,189,Intercept,0.060502667162805626,Logistic Regression,beta,94
0,190,biomarker,0.07095913925201038,Logistic Regression,beta,94
1,190,Intercept,-0.11765140573362116,Logistic Regression,beta,94
0,191,biomarker,1.0907722965521653,Logistic Regression,beta,94
1,191,Intercept,-0.7612404804769183,Logistic Regression,beta,94
0,192,biomarker,-1.465441058760788,Logistic Regression,beta,94
1,192,Intercept,0.8534065507761825,Logistic Regression,beta,94
0,193,biomarker,0.7169748134786668,Logistic Regression,beta,94
1,193,Intercept,-0.4049426515801735,Logistic Regression,beta,94
0,194,biomarker,-1.5032782111314416,Logistic Regression,beta,94
1,194,Intercept,1.0268330335718334,Logistic Regression,beta,94
0,195,biomarker,0.43012168139267465,Logistic Regression,beta,94
1,195,Intercept,-0.3561504059749149,Logistic Regression,beta,94
0,196,biomarker,0.47391622386849236,Logistic Regression,beta,94
1,196,Intercept,-0.37432089419863246,Logistic Regression,beta,94
0,197,biomarker,-0.08701405246674553,Logistic Regression,beta,94
1,197,Intercept,0.0820526040287233,Logistic Regression,beta,94
0,198,biomarker,-0.09963024018086412,Logistic Regression,beta,94
1,198,Intercept,0.23113227844522205,Logistic Regression,beta,94
0,199,biomarker,-0.5618926234397505,Logistic Regression,beta,94
1,199,Intercept,0.2934858754994884,Logistic Regression,beta,94
