,bootstrap,feature,importance,model,distribution,seed
1,66,Intercept,-0.5436797096388428,Logistic Regression,beta,340
0,67,biomarker,0.03324259541457316,Logistic Regression,beta,340
1,67,Intercept,0.01103427387505407,Logistic Regression,beta,340
0,68,biomarker,0.5925303115824649,Logistic Regression,beta,340
1,68,Intercept,-0.2053765969845093,Logistic Regression,beta,340
0,69,biomarker,1.0260716463861932,Logistic Regression,beta,340
1,69,Intercept,-0.4136079683050981,Logistic Regression,beta,340
0,70,biomarker,-0.046370108551613255,Logistic Regression,beta,340
1,70,Intercept,0.13547649629185177,Logistic Regression,beta,340
0,71,biomarker,-0.03999746218730756,Logistic Regression,beta,340
1,71,Intercept,-0.05452296452420878,Logistic Regression,beta,340
0,72,biomarker,0.008731683590377126,Logistic Regression,beta,340
1,72,Intercept,0.019926599376585495,Logistic Regression,beta,340
0,73,biomarker,0.3983665387299213,Logistic Regression,beta,340
1,73,Intercept,-0.08756195125496881,Logistic Regression,beta,340
0,74,biomarker,0.8053783658663797,Logistic Regression,beta,340
1,74,Intercept,-0.32562504172577317,Logistic Regression,beta,340
0,75,biomarker,1.0511794646961108,Logistic Regression,beta,340
1,75,Intercept,-0.5434809997201577,Logistic Regression,beta,340
0,76,biomarker,0.20211003565469401,Logistic Regression,beta,340
1,76,Intercept,-0.14578558823667892,Logistic Regression,beta,340
0,77,biomarker,-0.3514429034953727,Logistic Regression,beta,340
1,77,Intercept,0.11304775202216685,Logistic Regression,beta,340
0,78,biomarker,1.1492822521678383,Logistic Regression,beta,340
1,78,Intercept,-0.5084946080500785,Logistic Regression,beta,340
0,79,biomarker,-0.5203502714810507,Logistic Regression,beta,340
1,79,Intercept,0.12857204938385552,Logistic Regression,beta,340
0,80,biomarker,-0.8842116422425315,Logistic Regression,beta,340
1,80,Intercept,0.1557153212935462,Logistic Regression,beta,340
0,81,biomarker,0.14639895790075938,Logistic Regression,beta,340
1,81,Intercept,-0.12607819776734588,Logistic Regression,beta,340
0,82,biomarker,0.9783685770596167,Logistic Regression,beta,340
1,82,Intercept,-0.3563276195314185,Logistic Regression,beta,340
0,83,biomarker,0.00990540067668897,Logistic Regression,beta,340
1,83,Intercept,0.019771668114961723,Logistic Regression,beta,340
0,84,biomarker,0.6192063922206907,Logistic Regression,beta,340
1,84,Intercept,-0.308281660244788,Logistic Regression,beta,340
0,85,biomarker,-0.13556383284174772,Logistic Regression,beta,340
1,85,Intercept,0.029108593327825737,Logistic Regression,beta,340
0,86,biomarker,0.4609056136946554,Logistic Regression,beta,340
1,86,Intercept,-0.19545136322737763,Logistic Regression,beta,340
0,87,biomarker,-1.179539176783649,Logistic Regression,beta,340
1,87,Intercept,0.4925030990839596,Logistic Regression,beta,340
0,88,biomarker,-0.5221878475992427,Logistic Regression,beta,340
1,88,Intercept,-0.015528249992891933,Logistic Regression,beta,340
0,89,biomarker,0.2412050518014011,Logistic Regression,beta,340
1,89,Intercept,-0.025611352062978397,Logistic Regression,beta,340
0,90,biomarker,-0.24313757539253578,Logistic Regression,beta,340
1,90,Intercept,0.25985593649273736,Logistic Regression,beta,340
0,91,biomarker,0.4468941467313781,Logistic Regression,beta,340
1,91,Intercept,-0.14984546712702515,Logistic Regression,beta,340
0,92,biomarker,0.30128802100477725,Logistic Regression,beta,340
1,92,Intercept,-0.1377265871535035,Logistic Regression,beta,340
0,93,biomarker,-1.716164720538529,Logistic Regression,beta,340
1,93,Intercept,0.6451625256909583,Logistic Regression,beta,340
0,94,biomarker,0.7786977921361992,Logistic Regression,beta,340
1,94,Intercept,-0.27704990349810704,Logistic Regression,beta,340
0,95,biomarker,-0.5793341173074007,Logistic Regression,beta,340
1,95,Intercept,0.19451577255396343,Logistic Regression,beta,340
0,96,biomarker,0.42305864927257214,Logistic Regression,beta,340
1,96,Intercept,-0.13570119898889585,Logistic Regression,beta,340
0,97,biomarker,0.047839953057825596,Logistic Regression,beta,340
1,97,Intercept,-0.08919129476996612,Logistic Regression,beta,340
0,98,biomarker,-0.36189312590191514,Logistic Regression,beta,340
1,98,Intercept,0.21310392954602467,Logistic Regression,beta,340
0,99,biomarker,-0.6163649281643359,Logistic Regression,beta,340
1,99,Intercept,0.21961098650827907,Logistic Regression,beta,340
0,100,biomarker,-0.5712515370327819,Logistic Regression,beta,340
1,100,Intercept,0.333633972059145,Logistic Regression,beta,340
0,101,biomarker,0.7477786584335743,Logistic Regression,beta,340
1,101,Intercept,-0.31834867501791264,Logistic Regression,beta,340
0,102,biomarker,-0.45905439759372274,Logistic Regression,beta,340
1,102,Intercept,0.2438152683607647,Logistic Regression,beta,340
0,103,biomarker,0.05642681443893156,Logistic Regression,beta,340
1,103,Intercept,0.04918011019454513,Logistic Regression,beta,340
0,104,biomarker,1.982952106272146,Logistic Regression,beta,340
1,104,Intercept,-0.8225695963880932,Logistic Regression,beta,340
0,105,biomarker,0.012822153103751828,Logistic Regression,beta,340
1,105,Intercept,0.018561032344421417,Logistic Regression,beta,340
0,106,biomarker,1.279337529433645,Logistic Regression,beta,340
1,106,Intercept,-0.6076625445064923,Logistic Regression,beta,340
0,107,biomarker,0.7978470395969143,Logistic Regression,beta,340
1,107,Intercept,-0.42443797232414504,Logistic Regression,beta,340
0,108,biomarker,-1.2043980609637164,Logistic Regression,beta,340
1,108,Intercept,0.2832618363097985,Logistic Regression,beta,340
0,109,biomarker,-0.012232099417516542,Logistic Regression,beta,340
1,109,Intercept,0.07541686551267035,Logistic Regression,beta,340
0,110,biomarker,0.446214022195519,Logistic Regression,beta,340
1,110,Intercept,-0.19661222680889992,Logistic Regression,beta,340
0,111,biomarker,0.4713194454092651,Logistic Regression,beta,340
1,111,Intercept,-0.11049688026648485,Logistic Regression,beta,340
0,112,biomarker,0.7051785275785709,Logistic Regression,beta,340
1,112,Intercept,-0.3358045081674808,Logistic Regression,beta,340
0,113,biomarker,-0.18725315085396746,Logistic Regression,beta,340
1,113,Intercept,-0.04563108647489726,Logistic Regression,beta,340
0,114,biomarker,-0.9707988908863009,Logistic Regression,beta,340
1,114,Intercept,0.3593183114729649,Logistic Regression,beta,340
0,115,biomarker,-0.18201320495322945,Logistic Regression,beta,340
1,115,Intercept,0.14142484115693654,Logistic Regression,beta,340
0,116,biomarker,0.8207764133221679,Logistic Regression,beta,340
1,116,Intercept,-0.4777063300002769,Logistic Regression,beta,340
0,117,biomarker,-0.37071070255727895,Logistic Regression,beta,340
1,117,Intercept,0.16812974168285097,Logistic Regression,beta,340
0,118,biomarker,0.3054430369928412,Logistic Regression,beta,340
1,118,Intercept,-0.14012197511543786,Logistic Regression,beta,340
0,119,biomarker,-0.14041781423674587,Logistic Regression,beta,340
1,119,Intercept,0.17226229237526014,Logistic Regression,beta,340
0,120,biomarker,-0.8397445050684509,Logistic Regression,beta,340
1,120,Intercept,0.3232818845054103,Logistic Regression,beta,340
0,121,biomarker,-2.200297711092349,Logistic Regression,beta,340
1,121,Intercept,0.6713549013808716,Logistic Regression,beta,340
0,122,biomarker,-1.1164154919415903,Logistic Regression,beta,340
1,122,Intercept,0.49667640431927407,Logistic Regression,beta,340
0,123,biomarker,-0.13838430125351442,Logistic Regression,beta,340
1,123,Intercept,-0.014629713937231222,Logistic Regression,beta,340
0,124,biomarker,0.07684154442214969,Logistic Regression,beta,340
1,124,Intercept,0.08788676721712112,Logistic Regression,beta,340
0,125,biomarker,-0.24308513404413729,Logistic Regression,beta,340
1,125,Intercept,0.022188971266965056,Logistic Regression,beta,340
0,126,biomarker,-0.1230519353796713,Logistic Regression,beta,340
1,126,Intercept,-0.023301204640254734,Logistic Regression,beta,340
0,127,biomarker,-0.03354809397819968,Logistic Regression,beta,340
1,127,Intercept,-0.010715716142945912,Logistic Regression,beta,340
0,128,biomarker,0.449958642215124,Logistic Regression,beta,340
1,128,Intercept,-0.14095302136013727,Logistic Regression,beta,340
0,129,biomarker,0.8574943256142613,Logistic Regression,beta,340
1,129,Intercept,-0.31261354615156633,Logistic Regression,beta,340
0,130,biomarker,0.45042926357823904,Logistic Regression,beta,340
1,130,Intercept,-0.2893832530821368,Logistic Regression,beta,340
0,131,biomarker,0.5608067548504024,Logistic Regression,beta,340
1,131,Intercept,-0.28347953047844576,Logistic Regression,beta,340
0,132,biomarker,-0.6116966960183152,Logistic Regression,beta,340
1,132,Intercept,0.2115576266684737,Logistic Regression,beta,340
0,133,biomarker,-0.2521824280098276,Logistic Regression,beta,340
1,133,Intercept,0.16471202375222307,Logistic Regression,beta,340
0,134,biomarker,-0.5179354426675999,Logistic Regression,beta,340
1,134,Intercept,0.13290640132045328,Logistic Regression,beta,340
0,135,biomarker,-0.6550272441428991,Logistic Regression,beta,340
1,135,Intercept,0.3710609137706078,Logistic Regression,beta,340
0,136,biomarker,-0.0629919015941096,Logistic Regression,beta,340
1,136,Intercept,-0.04520339448602753,Logistic Regression,beta,340
0,137,biomarker,-0.9354124666669379,Logistic Regression,beta,340
1,137,Intercept,0.43202959576457606,Logistic Regression,beta,340
0,138,biomarker,1.1478757292904034,Logistic Regression,beta,340
1,138,Intercept,-0.5060105779202421,Logistic Regression,beta,340
0,139,biomarker,-0.7496553360890917,Logistic Regression,beta,340
1,139,Intercept,0.4595128480497791,Logistic Regression,beta,340
0,140,biomarker,0.010101774182527012,Logistic Regression,beta,340
1,140,Intercept,-0.07463978203388193,Logistic Regression,beta,340
0,141,biomarker,0.6108967388353329,Logistic Regression,beta,340
1,141,Intercept,-0.2010848201420819,Logistic Regression,beta,340
0,142,biomarker,0.7712036277893828,Logistic Regression,beta,340
1,142,Intercept,-0.41707962948032645,Logistic Regression,beta,340
0,143,biomarker,-0.5681375945959554,Logistic Regression,beta,340
1,143,Intercept,0.43089954366377603,Logistic Regression,beta,340
0,144,biomarker,-0.7900743821444312,Logistic Regression,beta,340
1,144,Intercept,0.4112310778066345,Logistic Regression,beta,340
0,145,biomarker,0.7563135178862678,Logistic Regression,beta,340
1,145,Intercept,-0.25765672710537685,Logistic Regression,beta,340
0,146,biomarker,0.4228204994985385,Logistic Regression,beta,340
1,146,Intercept,-0.19265878360746494,Logistic Regression,beta,340
0,147,biomarker,0.22756714335677108,Logistic Regression,beta,340
1,147,Intercept,-0.01818230891451846,Logistic Regression,beta,340
0,148,biomarker,-1.8821061190662127,Logistic Regression,beta,340
1,148,Intercept,0.7660060461218836,Logistic Regression,beta,340
0,149,biomarker,-0.7594618934386401,Logistic Regression,beta,340
1,149,Intercept,0.4127638028573019,Logistic Regression,beta,340
0,150,biomarker,-1.5174975221769893,Logistic Regression,beta,340
1,150,Intercept,0.5565397512829777,Logistic Regression,beta,340
0,151,biomarker,-0.47302355977531985,Logistic Regression,beta,340
1,151,Intercept,0.16381758557866474,Logistic Regression,beta,340
0,152,biomarker,-0.9407412430403684,Logistic Regression,beta,340
1,152,Intercept,0.37200241059208755,Logistic Regression,beta,340
0,153,biomarker,-0.6190308546283112,Logistic Regression,beta,340
1,153,Intercept,0.3597816952669939,Logistic Regression,beta,340
0,154,biomarker,-0.0598106474360318,Logistic Regression,beta,340
1,154,Intercept,0.2839334734660922,Logistic Regression,beta,340
0,155,biomarker,-0.5180361796350286,Logistic Regression,beta,340
1,155,Intercept,0.21838795709949227,Logistic Regression,beta,340
0,156,biomarker,-0.9784153237550736,Logistic Regression,beta,340
1,156,Intercept,0.34756459164084474,Logistic Regression,beta,340
0,157,biomarker,-1.670592790784939,Logistic Regression,beta,340
1,157,Intercept,0.6425116773611761,Logistic Regression,beta,340
0,158,biomarker,0.650331553837246,Logistic Regression,beta,340
1,158,Intercept,-0.21703987922365364,Logistic Regression,beta,340
0,159,biomarker,0.9596460282396068,Logistic Regression,beta,340
1,159,Intercept,-0.302660008291363,Logistic Regression,beta,340
0,160,biomarker,-0.21180787496237402,Logistic Regression,beta,340
1,160,Intercept,0.15054358281372102,Logistic Regression,beta,340
0,161,biomarker,0.69375471372356,Logistic Regression,beta,340
1,161,Intercept,-0.4409848117664909,Logistic Regression,beta,340
0,162,biomarker,0.06526388655082688,Logistic Regression,beta,340
1,162,Intercept,-0.19053433974031075,Logistic Regression,beta,340
0,163,biomarker,0.08318090554023091,Logistic Regression,beta,340
1,163,Intercept,-0.008844899052610064,Logistic Regression,beta,340
0,164,biomarker,1.0431241853026993,Logistic Regression,beta,340
1,164,Intercept,-0.46348619360749327,Logistic Regression,beta,340
0,165,biomarker,0.860249131596765,Logistic Regression,beta,340
1,165,Intercept,-0.30765827313588884,Logistic Regression,beta,340
0,166,biomarker,-0.6373784434534712,Logistic Regression,beta,340
1,166,Intercept,0.30968406420461186,Logistic Regression,beta,340
0,167,biomarker,1.7124615013173576,Logistic Regression,beta,340
1,167,Intercept,-0.5885111404352508,Logistic Regression,beta,340
0,168,biomarker,0.9656557163112093,Logistic Regression,beta,340
1,168,Intercept,-0.4361846087737949,Logistic Regression,beta,340
0,169,biomarker,1.3351320045826707,Logistic Regression,beta,340
1,169,Intercept,-0.5207710405424939,Logistic Regression,beta,340
0,170,biomarker,0.05936963633957783,Logistic Regression,beta,340
1,170,Intercept,-0.0944007079778625,Logistic Regression,beta,340
0,171,biomarker,0.2705592614212507,Logistic Regression,beta,340
1,171,Intercept,0.010622660886605483,Logistic Regression,beta,340
0,172,biomarker,-0.36003786591542813,Logistic Regression,beta,340
1,172,Intercept,0.11581471163287257,Logistic Regression,beta,340
0,173,biomarker,0.4188187257855872,Logistic Regression,beta,340
1,173,Intercept,-0.1368025167791973,Logistic Regression,beta,340
0,174,biomarker,0.06750640064145942,Logistic Regression,beta,340
1,174,Intercept,-0.04888538689267373,Logistic Regression,beta,340
0,175,biomarker,0.8471306416044326,Logistic Regression,beta,340
1,175,Intercept,-0.35326465772479343,Logistic Regression,beta,340
0,176,biomarker,0.34899724872121907,Logistic Regression,beta,340
1,176,Intercept,-0.06477039520737854,Logistic Regression,beta,340
0,177,biomarker,-1.4241784435150946,Logistic Regression,beta,340
1,177,Intercept,0.4183776112766337,Logistic Regression,beta,340
0,178,biomarker,-0.42254971527875135,Logistic Regression,beta,340
1,178,Intercept,-0.05698978649232521,Logistic Regression,beta,340
0,179,biomarker,-0.8745267232561532,Logistic Regression,beta,340
1,179,Intercept,0.2554920114059313,Logistic Regression,beta,340
0,180,biomarker,-1.448209034229461,Logistic Regression,beta,340
1,180,Intercept,0.2864833595024634,Logistic Regression,beta,340
0,181,biomarker,-0.13011967728457818,Logistic Regression,beta,340
1,181,Intercept,0.02537113144940171,Logistic Regression,beta,340
0,182,biomarker,0.5869105461767553,Logistic Regression,beta,340
1,182,Intercept,-0.20290082524300637,Logistic Regression,beta,340
0,183,biomarker,0.09532337948256622,Logistic Regression,beta,340
1,183,Intercept,-0.15223227185082921,Logistic Regression,beta,340
0,184,biomarker,0.687136114184476,Logistic Regression,beta,340
1,184,Intercept,-0.26221536090957787,Logistic Regression,beta,340
0,185,biomarker,-0.1730794251482857,Logistic Regression,beta,340
1,185,Intercept,0.04445476518841172,Logistic Regression,beta,340
0,186,biomarker,-0.785549833138067,Logistic Regression,beta,340
1,186,Intercept,0.33699164013481475,Logistic Regression,beta,340
0,187,biomarker,-0.07151377903205577,Logistic Regression,beta,340
1,187,Intercept,0.0026700782311044136,Logistic Regression,beta,340
0,188,biomarker,1.5555770897695038,Logistic Regression,beta,340
1,188,Intercept,-0.5569067528776697,Logistic Regression,beta,340
0,189,biomarker,1.9114203900951898,Logistic Regression,beta,340
1,189,Intercept,-0.7996306014974444,Logistic Regression,beta,340
0,190,biomarker,0.7472937302196477,Logistic Regression,beta,340
1,190,Intercept,-0.358521721199345,Logistic Regression,beta,340
0,191,biomarker,0.4919535190056999,Logistic Regression,beta,340
1,191,Intercept,-0.21244336599144203,Logistic Regression,beta,340
0,192,biomarker,0.47797927828384407,Logistic Regression,beta,340
1,192,Intercept,-0.3180604114154862,Logistic Regression,beta,340
0,193,biomarker,0.23006493744942136,Logistic Regression,beta,340
1,193,Intercept,-0.01562577764886565,Logistic Regression,beta,340
0,194,biomarker,0.42843475723704,Logistic Regression,beta,340
1,194,Intercept,-0.1433851837311424,Logistic Regression,beta,340
0,195,biomarker,-1.4121270706828495,Logistic Regression,beta,340
1,195,Intercept,0.48093513111193564,Logistic Regression,beta,340
0,196,biomarker,0.6943878790597674,Logistic Regression,beta,340
1,196,Intercept,-0.3252991567311744,Logistic Regression,beta,340
0,197,biomarker,0.5877284149196006,Logistic Regression,beta,340
1,197,Intercept,-0.20550507666366696,Logistic Regression,beta,340
0,198,biomarker,-1.3411284103449677,Logistic Regression,beta,340
1,198,Intercept,0.6791535803977002,Logistic Regression,beta,340
0,199,biomarker,0.32777300425718037,Logistic Regression,beta,340
1,199,Intercept,-0.19376899491881525,Logistic Regression,beta,340
