,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.5695394446453479,0.5090027700831025,0.4793387168387168,0.375,beta,400
27,27,Logistic Regression,0.5111111111111111,0.49999999999999994,0.49797558098728,0.5038115038115039,0.526221397649969,0.5357142857142857,beta,400
28,28,Logistic Regression,0.775,0.625,0.5917215676620323,0.5330634278002699,0.6266254578754579,0.625,beta,400
29,29,Logistic Regression,1.0,1.0,0.6333754043088585,0.6081081081081081,0.8074786324786325,0.814814814814815,beta,400
30,30,Logistic Regression,1.0,1.0,0.4981468822470231,0.53125,0.6349826099826099,0.4629629629629629,beta,400
31,31,Logistic Regression,0.7333333333333333,0.75,0.49172841130216777,0.49861111111111117,0.6825918525918525,0.36000000000000004,beta,400
32,32,Logistic Regression,1.0,1.0,0.5505585988446482,0.553014553014553,0.7077922077922079,0.6666666666666666,beta,400
33,33,Logistic Regression,1.0,1.0,0.672411985442863,0.655195681511471,0.537950937950938,0.4464285714285714,beta,400
34,34,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5473978673909505,0.5135135135135135,0.6317769532055246,0.625,beta,400
35,35,Logistic Regression,0.95,0.9500000000000001,0.5427597569672636,0.59375,0.6417560217560218,0.33999999999999997,beta,400
36,36,Logistic Regression,0.7708333333333333,0.75,0.5615436059879001,0.5114709851551956,0.553125,0.4642857142857143,beta,400
37,37,Logistic Regression,0.7333333333333333,0.75,0.5017953175441716,0.5062326869806095,0.42168040293040293,0.2142857142857143,beta,400
38,38,Logistic Regression,1.0,1.0,0.5838937484339812,0.5738482384823848,0.6782051282051282,0.6,beta,400
39,39,Logistic Regression,0.6083333333333333,0.625,0.5140517313333831,0.49525745257452575,0.28095238095238095,0.26,beta,400
40,40,Logistic Regression,0.7678571428571428,0.625,0.5266899398004308,0.5080971659919028,0.7919642857142857,0.6964285714285715,beta,400
41,41,Logistic Regression,0.95,0.9375,0.5064236315595123,0.5325203252032521,0.5668109668109669,0.26,beta,400
42,42,Logistic Regression,0.95,0.9500000000000001,0.5741920089862032,0.6257839721254356,0.7863038476674841,0.5227272727272727,beta,400
43,43,Logistic Regression,0.8611111111111112,0.75,0.5143622105327752,0.5211365211365211,0.7097781847781848,0.5185185185185185,beta,400
44,44,Logistic Regression,0.6220238095238095,0.625,0.525165897783189,0.5317567567567567,0.29792707292707293,0.14814814814814817,beta,400
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5609024634738884,0.5411605937921727,0.4074033109747396,0.26785714285714285,beta,400
46,46,Logistic Regression,0.9428571428571428,0.9,0.6026780271433083,0.5744975744975745,0.5742521367521367,0.4464285714285715,beta,400
47,47,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5161569158188362,0.5048611111111111,0.6676190476190476,0.78,beta,400
48,48,Logistic Regression,0.8875,0.875,0.5789772786760325,0.5310810810810811,0.4361277611277611,0.07407407407407407,beta,400
49,49,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5949932737580752,0.52710027100271,0.2161276223776224,0.22727272727272724,beta,400
50,50,Logistic Regression,0.875,0.75,0.49779816021980794,0.504054054054054,0.5720458553791887,0.3888888888888889,beta,400
51,51,Logistic Regression,0.9266666666666665,0.9,0.5300423030769061,0.5128205128205128,0.7749999999999999,0.8518518518518519,beta,400
52,52,Logistic Regression,0.7928571428571428,0.75,0.5362278002203849,0.5055555555555555,0.4908730158730158,0.5740740740740741,beta,400
53,53,Logistic Regression,0.6777777777777778,0.6,0.5300821950770768,0.5007002801120448,0.9116732804232804,0.6666666666666667,beta,400
54,54,Logistic Regression,0.525,0.5,0.554509431604053,0.5182926829268293,0.31787878787878787,0.36,beta,400
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5083839128939717,0.5168690958164642,0.5331807081807083,0.44642857142857145,beta,400
56,56,Logistic Regression,0.48333333333333334,0.5,0.5314521802565455,0.5211365211365211,0.6064925814925815,0.5185185185185185,beta,400
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5580849103481633,0.5324324324324323,0.750534188034188,0.7592592592592593,beta,400
58,58,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6178582977819668,0.5758835758835759,0.39862637362637365,0.4444444444444445,beta,400
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.555253360149006,0.5045045045045045,0.7097282347282348,0.5740740740740741,beta,400
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.516564030779274,0.5479166666666667,0.72505328005328,0.52,beta,400
61,61,Logistic Regression,0.9028571428571428,0.85,0.5988386748661532,0.5627165627165627,0.7797008547008547,0.7222222222222222,beta,400
62,62,Logistic Regression,0.6178571428571429,0.55,0.5433877540008223,0.5173611111111112,0.4757575757575757,0.5370370370370371,beta,400
63,63,Logistic Regression,0.6791666666666667,0.75,0.570865630288447,0.5047297297297297,0.46385281385281385,0.4814814814814815,beta,400
64,64,Logistic Regression,0.6845238095238095,0.5625,0.52891105286662,0.4939271255060728,0.6800751332001332,0.5714285714285714,beta,400
65,65,Logistic Regression,0.8875,0.875,0.4897965612045009,0.5128205128205128,0.7026175213675214,0.6071428571428571,beta,400
66,66,Logistic Regression,1.0,1.0,0.5327314930113033,0.5271002710027101,0.7500655909746818,0.5454545454545454,beta,400
67,67,Logistic Regression,1.0,1.0,0.6462070959759875,0.646814404432133,0.4821559392987965,0.39285714285714285,beta,400
68,68,Logistic Regression,0.75,0.5625,0.5897021603186594,0.5161943319838057,0.46901669758812614,0.42857142857142855,beta,400
69,69,Logistic Regression,0.6644444444444444,0.5,0.4922431899748787,0.5086625086625087,0.5876803751803752,0.5535714285714286,beta,400
70,70,Logistic Regression,0.8166666666666667,0.75,0.5119314053218004,0.49119241192411917,0.7753968253968253,0.84,beta,400
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5204158585706863,0.5148648648648648,0.4722801889468556,0.2037037037037037,beta,400
72,72,Logistic Regression,0.9666666666666666,0.95,0.4876932477115356,0.49445983379501385,0.5137755102040817,0.5714285714285715,beta,400
73,73,Logistic Regression,0.6961904761904762,0.6,0.5344887894373496,0.5045045045045045,0.45105820105820105,0.537037037037037,beta,400
74,74,Logistic Regression,0.8928571428571428,0.8125,0.523081890788776,0.5506072874493927,0.42660984848484845,0.23214285714285715,beta,400
75,75,Logistic Regression,0.6916666666666667,0.65,0.5599290384280442,0.5076388888888889,0.7592957042957041,0.52,beta,400
76,76,Logistic Regression,0.6678571428571428,0.5625,0.5027420049795834,0.5236486486486487,0.7472502805836141,0.5555555555555556,beta,400
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6328976633733167,0.6012145748987854,0.4984848484848485,0.35714285714285715,beta,400
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.511717364182827,0.5218295218295218,0.6777074777074776,0.5185185185185186,beta,400
79,79,Logistic Regression,0.7333333333333333,0.75,0.5445162951495695,0.5273735273735274,0.46218596218596214,0.14814814814814814,beta,400
80,80,Logistic Regression,0.8928571428571428,0.8125,0.49474074150512604,0.5659863945578231,0.8569919979010887,0.6363636363636364,beta,400
81,81,Logistic Regression,0.95,0.9375,0.5126848011762382,0.5344594594594595,0.6703102453102452,0.5,beta,400
82,82,Logistic Regression,0.875,0.75,0.5776441535168894,0.5,0.4826530612244898,0.39285714285714285,beta,400
83,83,Logistic Regression,0.9166666666666666,0.9,0.6016164497156563,0.5453915453915454,0.5205171812314668,0.42857142857142855,beta,400
84,84,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4943575902168131,0.49375,0.575939800939801,0.42592592592592593,beta,400
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5928238305278463,0.5695006747638327,0.42470619658119657,0.2142857142857143,beta,400
86,86,Logistic Regression,0.7708333333333333,0.75,0.5110217903182015,0.5033738191632928,0.78234126984127,0.8035714285714286,beta,400
87,87,Logistic Regression,0.6,0.5,0.5442233317396433,0.5148995148995149,0.6752834467120181,0.6785714285714286,beta,400
88,88,Logistic Regression,1.0,1.0,0.47107717397632337,0.5517006802721088,0.8877666315166315,0.7222222222222223,beta,400
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5579805378583091,0.5148648648648648,0.6463675213675213,0.5925925925925926,beta,400
90,90,Logistic Regression,0.6295238095238095,0.6,0.5752716288134931,0.510801393728223,0.5404761904761904,0.6590909090909091,beta,400
91,91,Logistic Regression,0.6678571428571428,0.5625,0.5102965044191089,0.5026990553306343,0.5102944674373247,0.33928571428571425,beta,400
92,92,Logistic Regression,1.0,1.0,0.5324096280017561,0.5364372469635628,0.6251945970695971,0.5178571428571429,beta,400
93,93,Logistic Regression,0.9166666666666666,0.875,0.5330601650349636,0.501349527665317,0.5304563492063492,0.4642857142857143,beta,400
94,94,Logistic Regression,0.6083333333333333,0.625,0.5146744236641434,0.4898785425101214,0.41337432408860975,0.375,beta,400
95,95,Logistic Regression,1.0,1.0,0.5662841327371606,0.5964912280701754,0.5716231684981685,0.5,beta,400
96,96,Logistic Regression,0.8875,0.875,0.6113606199403341,0.5418353576248314,0.7377551020408164,0.7321428571428571,beta,400
97,97,Logistic Regression,0.9166666666666666,0.875,0.5094197846491477,0.5324324324324324,0.48321493321493325,0.24074074074074073,beta,400
98,98,Logistic Regression,0.8875,0.875,0.5964377010111342,0.5135135135135135,0.638095238095238,0.5925925925925926,beta,400
99,99,Logistic Regression,0.5011904761904762,0.55,0.5471449540455272,0.5145429362880887,0.473015873015873,0.35714285714285715,beta,400
100,100,Logistic Regression,1.0,1.0,0.5960823454828464,0.5331978319783198,0.3175124875124875,0.36,beta,400
101,101,Logistic Regression,1.0,1.0,0.5878912871007725,0.5937921727395412,0.4314026251526251,0.23214285714285715,beta,400
102,102,Logistic Regression,1.0,1.0,0.5456722763344363,0.5054054054054054,0.38026418026418024,0.33333333333333337,beta,400
103,103,Logistic Regression,0.8761904761904762,0.8,0.5548818061808952,0.5322245322245323,0.5398860398860399,0.5925925925925926,beta,400
104,104,Logistic Regression,1.0,1.0,0.5794003387053152,0.5398110661268556,0.38445096570096565,0.08928571428571432,beta,400
105,105,Logistic Regression,1.0,1.0,0.5552749346813509,0.5398475398475399,0.7322261072261071,0.6964285714285714,beta,400
106,106,Logistic Regression,0.9166666666666666,0.875,0.5185892629123536,0.5433604336043361,0.6967199467199467,0.54,beta,400
107,107,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5170791035265585,0.5076388888888889,0.7916575091575091,0.52,beta,400
108,108,Logistic Regression,0.8541666666666666,0.8125,0.4857846687001249,0.5006802721088435,0.8975996225996226,0.7045454545454546,beta,400
109,109,Logistic Regression,0.8875,0.9,0.5442950347409529,0.5111111111111111,0.44613719613719616,0.46296296296296297,beta,400
110,110,Logistic Regression,0.95,0.9500000000000001,0.5599008977444474,0.5145429362880887,0.6737065018315018,0.5892857142857143,beta,400
111,111,Logistic Regression,0.7291666666666666,0.625,0.5372675900962225,0.518918918918919,0.7188644688644689,0.6296296296296297,beta,400
112,112,Logistic Regression,0.7708333333333333,0.75,0.5467827519928701,0.5108108108108108,0.7170634920634922,0.6481481481481481,beta,400
113,113,Logistic Regression,0.525,0.55,0.49606691945217357,0.5020833333333333,0.7034648684648683,0.38,beta,400
114,114,Logistic Regression,0.8392857142857143,0.7,0.564101917527575,0.5107415107415108,0.5924873737373737,0.44642857142857145,beta,400
115,115,Logistic Regression,0.95,0.9375,0.6142348230735375,0.6020270270270269,0.6729797979797979,0.7037037037037037,beta,400
116,116,Logistic Regression,0.8611111111111112,0.75,0.582213639717383,0.5658536585365853,0.8569919979010889,0.6136363636363636,beta,400
117,117,Logistic Regression,0.95,0.9500000000000001,0.5454595838217263,0.5148995148995148,0.6720255934541648,0.5535714285714285,beta,400
118,118,Logistic Regression,0.8528571428571428,0.8,0.5727511246551487,0.5668745668745669,0.6099587912087912,0.6428571428571429,beta,400
119,119,Logistic Regression,0.8761904761904762,0.8,0.5425716219576325,0.5430555555555555,0.4833333333333333,0.66,beta,400
120,120,Logistic Regression,0.9028571428571428,0.85,0.5273182472590279,0.513157894736842,0.6806122448979591,0.7678571428571428,beta,400
121,121,Logistic Regression,0.8541666666666666,0.85,0.5080279377895318,0.5763066202090592,0.8389373253009618,0.5454545454545454,beta,400
122,122,Logistic Regression,0.8875,0.9,0.6484021822589991,0.5631944444444444,0.38630952380952377,0.35185185185185186,beta,400
123,123,Logistic Regression,0.8166666666666667,0.75,0.5500335859651948,0.5533783783783783,0.5987765321098655,0.4814814814814815,beta,400
124,124,Logistic Regression,0.9166666666666666,0.875,0.6011396513217665,0.5291327913279134,0.4833333333333333,0.66,beta,400
125,125,Logistic Regression,0.8766666666666667,0.85,0.5038616113983533,0.5305555555555556,0.5006413339746673,0.2777777777777778,beta,400
126,126,Logistic Regression,0.81,0.8,0.5198630318764255,0.5409722222222222,0.7774589607922942,0.5740740740740741,beta,400
127,127,Logistic Regression,0.6220238095238095,0.7,0.5197133747414212,0.5013850415512465,0.546474358974359,0.375,beta,400
128,128,Logistic Regression,0.7182539682539683,0.55,0.5267836485987449,0.49757449757449757,0.6189703153988868,0.6428571428571428,beta,400
129,129,Logistic Regression,0.6644444444444444,0.5,0.5529362938377789,0.4909972299168975,0.7852564102564101,0.75,beta,400
130,130,Logistic Regression,1.0,1.0,0.5015947746171383,0.521680216802168,0.8637301587301587,0.6799999999999999,beta,400
131,131,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5703692997685748,0.5045045045045045,0.8003848003848004,0.7037037037037037,beta,400
132,132,Logistic Regression,0.75,0.65,0.5738067868691267,0.5242382271468143,0.5436771561771562,0.3214285714285714,beta,400
133,133,Logistic Regression,0.875,0.75,0.5143990818140836,0.5135135135135135,0.4542582417582417,0.31481481481481477,beta,400
134,134,Logistic Regression,1.0,1.0,0.5389712549498826,0.5202702702702703,0.6685425685425685,0.4444444444444445,beta,400
135,135,Logistic Regression,0.7291666666666666,0.625,0.5367277168601282,0.5047425474254743,0.42380952380952375,0.48,beta,400
136,136,Logistic Regression,0.7708333333333333,0.75,0.5673383385531119,0.518918918918919,0.8058793058793059,0.7222222222222222,beta,400
137,137,Logistic Regression,0.7753968253968253,0.6,0.5067466031874905,0.49896049896049893,0.5771825396825396,0.7407407407407408,beta,400
138,138,Logistic Regression,0.95,0.9375,0.5443038684337222,0.5601351351351351,0.5876783710117044,0.4074074074074074,beta,400
139,139,Logistic Regression,0.8875,0.875,0.6170140033794583,0.5523809523809524,0.2996212121212121,0.3181818181818181,beta,400
140,140,Logistic Regression,0.6791666666666667,0.8,0.5182407519635459,0.49757449757449757,0.5784391534391535,0.48148148148148145,beta,400
141,141,Logistic Regression,1.0,1.0,0.5535826312944795,0.5159279778393351,0.5977022977022977,0.5714285714285714,beta,400
142,142,Logistic Regression,1.0,1.0,0.5415774713621653,0.5840277777777778,0.5039807414807415,0.08,beta,400
143,143,Logistic Regression,0.9028571428571428,0.85,0.5717269295681862,0.5588235294117647,0.31587301587301586,0.5555555555555556,beta,400
144,144,Logistic Regression,0.8766666666666667,0.85,0.5624475918475967,0.5069444444444444,0.38476190476190475,0.5,beta,400
145,145,Logistic Regression,1.0,1.0,0.6068403199502682,0.5789473684210527,0.6007326007326007,0.5535714285714286,beta,400
146,146,Logistic Regression,1.0,1.0,0.5848970459811972,0.5897435897435898,0.7146645021645022,0.6607142857142857,beta,400
147,147,Logistic Regression,1.0,1.0,0.6295806416152471,0.5550935550935551,0.3756243756243757,0.40740740740740744,beta,400
148,148,Logistic Regression,0.7928571428571428,0.75,0.511602113912023,0.5349965349965351,0.7154761904761904,0.6428571428571428,beta,400
149,149,Logistic Regression,0.95,0.9375,0.5829846550867093,0.537940379403794,0.32629870129870125,0.42000000000000004,beta,400
150,150,Logistic Regression,0.8875,0.875,0.5773874246552683,0.5344129554655871,0.4924873737373738,0.39285714285714285,beta,400
151,151,Logistic Regression,0.8261904761904761,0.75,0.5294741763577877,0.5668745668745668,0.6784458596958597,0.5714285714285714,beta,400
152,152,Logistic Regression,0.9166666666666666,0.875,0.5437655659697611,0.5431848852901484,0.3522239665096808,0.17857142857142855,beta,400
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5765323270156527,0.5298102981029811,0.31820512820512825,0.26,beta,400
154,154,Logistic Regression,0.885,0.8,0.6543805054689311,0.5151515151515151,0.45,0.846153846153846,beta,400
155,155,Logistic Regression,0.875,0.75,0.5640569588727663,0.5539811066126855,0.781035631035631,0.75,beta,400
156,156,Logistic Regression,0.9428571428571428,0.9,0.5522075225866632,0.5987525987525988,0.41845619658119665,0.21428571428571427,beta,400
157,157,Logistic Regression,0.8041666666666667,0.8125,0.596620992193339,0.5479082321187585,0.4284711320425606,0.3214285714285714,beta,400
158,158,Logistic Regression,0.7291666666666666,0.625,0.5719010062680645,0.5026990553306343,0.5904238618524333,0.5357142857142857,beta,400
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5990714628690447,0.579054054054054,0.3455988455988456,0.3333333333333334,beta,400
160,160,Logistic Regression,0.9166666666666666,0.875,0.5549307428321033,0.5513513513513514,0.4958694083694084,0.6481481481481481,beta,400
161,161,Logistic Regression,0.95,0.9500000000000001,0.5298333885054676,0.5574912891986062,0.8113537977174341,0.5,beta,400
162,162,Logistic Regression,0.875,0.8,0.5217419062012091,0.5303135888501742,0.8293817293817294,0.6136363636363636,beta,400
163,163,Logistic Regression,0.95,0.9375,0.564065977766938,0.51417004048583,0.5412698412698412,0.5535714285714285,beta,400
164,164,Logistic Regression,1.0,1.0,0.5454023642681629,0.5058905058905059,0.6617123617123617,0.5,beta,400
165,165,Logistic Regression,0.9166666666666666,0.875,0.5295767897253516,0.5121457489878543,0.5659340659340659,0.5,beta,400
166,166,Logistic Regression,0.9028571428571428,0.85,0.5749251404408873,0.49757449757449757,0.39642857142857146,0.42592592592592593,beta,400
167,167,Logistic Regression,0.71,0.75,0.5364058076324516,0.5069252077562327,0.7685897435897435,0.75,beta,400
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5049498613311094,0.5356895356895357,0.686976911976912,0.5370370370370371,beta,400
169,169,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5039084867270043,0.5124653739612188,0.5939716533466532,0.4821428571428572,beta,400
170,170,Logistic Regression,0.75,0.5625,0.5667078633495921,0.5148648648648649,0.5801044634377968,0.40740740740740744,beta,400
171,171,Logistic Regression,0.5666666666666667,0.5,0.5190772968535238,0.5006775067750677,0.512967032967033,0.52,beta,400
172,172,Logistic Regression,0.875,0.75,0.5559859922010941,0.5452091767881242,0.48547008547008547,0.35714285714285715,beta,400
173,173,Logistic Regression,1.0,1.0,0.5466082212344937,0.5110803324099723,0.48888888888888893,0.4642857142857143,beta,400
174,174,Logistic Regression,0.8041666666666667,0.8125,0.49314527853129964,0.5101214574898786,0.8214285714285714,0.7500000000000001,beta,400
175,175,Logistic Regression,0.6220238095238095,0.625,0.5223412311913981,0.5148448043184886,0.5162202380952381,0.4464285714285714,beta,400
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5560418522011046,0.5381944444444444,0.30617623117623116,0.18518518518518517,beta,400
177,177,Logistic Regression,0.6845238095238095,0.65,0.5454725197781379,0.49375,0.7334415584415583,0.52,beta,400
178,178,Logistic Regression,0.6428571428571428,0.5,0.48075892145370985,0.5041039671682627,0.9482905982905984,0.7777777777777778,beta,400
179,179,Logistic Regression,1.0,1.0,0.5163990095667491,0.5675675675675677,0.6584113417446751,0.42592592592592593,beta,400
180,180,Logistic Regression,0.65,0.6,0.4766801591578256,0.5172656800563777,0.8492101915178838,0.3076923076923077,beta,400
181,181,Logistic Regression,0.885,0.8,0.5983990220023017,0.5266805266805267,0.6594020562770563,0.5,beta,400
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5231462428412471,0.5128205128205128,0.546794475365904,0.4642857142857143,beta,400
183,183,Logistic Regression,0.5845238095238094,0.65,0.47375851074786435,0.5083333333333333,0.7373260073260072,0.5,beta,400
184,184,Logistic Regression,1.0,1.0,0.5665377759104465,0.5323886639676113,0.3762677798392084,0.25,beta,400
185,185,Logistic Regression,0.7678571428571428,0.625,0.500466755261909,0.5013495276653172,0.5749323593073593,0.5892857142857143,beta,400
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5608689551797742,0.5074224021592442,0.3658413015555873,0.23214285714285712,beta,400
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5470429278382228,0.5101214574898785,0.3874271561771561,0.10714285714285716,beta,400
188,188,Logistic Regression,0.8166666666666667,0.75,0.5545071286030689,0.4966261808367072,0.3916916416916417,0.26785714285714285,beta,400
189,189,Logistic Regression,0.8875,0.875,0.5248653942172684,0.5445945945945946,0.6197296530629863,0.37037037037037035,beta,400
190,190,Logistic Regression,1.0,1.0,0.5379447596276838,0.5236486486486487,0.86500629000629,0.7962962962962964,beta,400
191,191,Logistic Regression,0.7470238095238095,0.75,0.566859899842967,0.5692520775623269,0.5636100011100011,0.3928571428571429,beta,400
192,192,Logistic Regression,0.8875,0.9,0.5445441957593605,0.5625,0.6436272061272061,0.39999999999999997,beta,400
193,193,Logistic Regression,0.95,0.9375,0.5465399757113568,0.5236486486486487,0.719047619047619,0.8148148148148149,beta,400
194,194,Logistic Regression,0.9428571428571428,0.9,0.5790686823592005,0.5207756232686981,0.3845487845487846,0.26785714285714285,beta,400
195,195,Logistic Regression,1.0,1.0,0.5225951508882306,0.5628378378378379,0.5338864838864839,0.33333333333333337,beta,400
196,196,Logistic Regression,1.0,1.0,0.561290334132448,0.5722972972972973,0.8066859066859067,0.6481481481481481,beta,400
197,197,Logistic Regression,0.7928571428571428,0.75,0.5132732982555572,0.5294525294525294,0.6250309214594929,0.5892857142857143,beta,400
198,198,Logistic Regression,0.7592857142857143,0.6,0.571142102546288,0.4975609756097561,0.5457875457875457,0.5227272727272727,beta,400
199,199,Logistic Regression,0.7321428571428572,0.6,0.5230295640339786,0.49618849618849614,0.5350667850667852,0.3333333333333333,beta,400
