,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,0.14452795967546517,Logistic Regression,beta,440
0,18,biomarker,0.788703029289856,Logistic Regression,beta,440
1,18,Intercept,-0.38999779370984144,Logistic Regression,beta,440
0,19,biomarker,-0.31533803916421804,Logistic Regression,beta,440
1,19,Intercept,0.07582587186755961,Logistic Regression,beta,440
0,20,biomarker,-0.17299657569667287,Logistic Regression,beta,440
1,20,Intercept,0.06006409345956756,Logistic Regression,beta,440
0,21,biomarker,1.3644549739697314,Logistic Regression,beta,440
1,21,Intercept,-0.7439333787081366,Logistic Regression,beta,440
0,22,biomarker,-0.3133676412957014,Logistic Regression,beta,440
1,22,Intercept,0.12562453686466324,Logistic Regression,beta,440
0,23,biomarker,-0.9326406007957301,Logistic Regression,beta,440
1,23,Intercept,0.6377694769245376,Logistic Regression,beta,440
0,24,biomarker,-0.2841752478180629,Logistic Regression,beta,440
1,24,Intercept,0.06450193416532424,Logistic Regression,beta,440
0,25,biomarker,-1.028370361285799,Logistic Regression,beta,440
1,25,Intercept,0.6657930756548041,Logistic Regression,beta,440
0,26,biomarker,-0.8293637749480387,Logistic Regression,beta,440
1,26,Intercept,0.38566770117834837,Logistic Regression,beta,440
0,27,biomarker,-1.3919039581362482,Logistic Regression,beta,440
1,27,Intercept,0.678859799946905,Logistic Regression,beta,440
0,28,biomarker,1.2541535306555565,Logistic Regression,beta,440
1,28,Intercept,-0.6121713942307678,Logistic Regression,beta,440
0,29,biomarker,0.3922466967009979,Logistic Regression,beta,440
1,29,Intercept,-0.11519244724017269,Logistic Regression,beta,440
0,30,biomarker,-1.1035304651082505,Logistic Regression,beta,440
1,30,Intercept,0.4632545325149495,Logistic Regression,beta,440
0,31,biomarker,0.30588585208235475,Logistic Regression,beta,440
1,31,Intercept,-0.26004336164888764,Logistic Regression,beta,440
0,32,biomarker,-0.6138393921452452,Logistic Regression,beta,440
1,32,Intercept,0.220441710321179,Logistic Regression,beta,440
0,33,biomarker,0.045810747408674815,Logistic Regression,beta,440
1,33,Intercept,0.0015318728850522885,Logistic Regression,beta,440
0,34,biomarker,0.022425802612940617,Logistic Regression,beta,440
1,34,Intercept,0.012809904494200301,Logistic Regression,beta,440
0,35,biomarker,0.1529888350424787,Logistic Regression,beta,440
1,35,Intercept,-0.19126598136175268,Logistic Regression,beta,440
0,36,biomarker,0.2608101388005886,Logistic Regression,beta,440
1,36,Intercept,-0.14278475409004326,Logistic Regression,beta,440
0,37,biomarker,-0.9920033783289884,Logistic Regression,beta,440
1,37,Intercept,0.4436327286773343,Logistic Regression,beta,440
0,38,biomarker,0.5741235856933934,Logistic Regression,beta,440
1,38,Intercept,-0.15602644681370934,Logistic Regression,beta,440
0,39,biomarker,0.27690416003754503,Logistic Regression,beta,440
1,39,Intercept,-0.008469724521627385,Logistic Regression,beta,440
0,40,biomarker,1.148346881041069,Logistic Regression,beta,440
1,40,Intercept,-0.566334661269231,Logistic Regression,beta,440
0,41,biomarker,0.28129348962777584,Logistic Regression,beta,440
1,41,Intercept,-0.25274716649907053,Logistic Regression,beta,440
0,42,biomarker,0.5639334028737611,Logistic Regression,beta,440
1,42,Intercept,-0.4264636902762287,Logistic Regression,beta,440
0,43,biomarker,-0.5129886794144504,Logistic Regression,beta,440
1,43,Intercept,0.17034689124800467,Logistic Regression,beta,440
0,44,biomarker,-0.8484694640548087,Logistic Regression,beta,440
1,44,Intercept,0.4568756764897892,Logistic Regression,beta,440
0,45,biomarker,-1.4745590724892392,Logistic Regression,beta,440
1,45,Intercept,0.7115320926422715,Logistic Regression,beta,440
0,46,biomarker,0.9673970736716759,Logistic Regression,beta,440
1,46,Intercept,-0.48143330814108914,Logistic Regression,beta,440
0,47,biomarker,-0.07732375115333054,Logistic Regression,beta,440
1,47,Intercept,0.15383353761911042,Logistic Regression,beta,440
0,48,biomarker,0.909688270112189,Logistic Regression,beta,440
1,48,Intercept,-0.5192749320150043,Logistic Regression,beta,440
0,49,biomarker,1.2052525014308666,Logistic Regression,beta,440
1,49,Intercept,-0.39405134827976573,Logistic Regression,beta,440
0,50,biomarker,1.1320154321388352,Logistic Regression,beta,440
1,50,Intercept,-0.6104313026348279,Logistic Regression,beta,440
0,51,biomarker,-0.6127306026967656,Logistic Regression,beta,440
1,51,Intercept,0.3715008122900694,Logistic Regression,beta,440
0,52,biomarker,0.8029006824208196,Logistic Regression,beta,440
1,52,Intercept,-0.3100090360885258,Logistic Regression,beta,440
0,53,biomarker,1.4142912588655776,Logistic Regression,beta,440
1,53,Intercept,-0.8942922558314723,Logistic Regression,beta,440
0,54,biomarker,-0.04024498635039792,Logistic Regression,beta,440
1,54,Intercept,0.13623048352550238,Logistic Regression,beta,440
0,55,biomarker,1.187383181030324,Logistic Regression,beta,440
1,55,Intercept,-0.5757489537370779,Logistic Regression,beta,440
0,56,biomarker,-0.9006199686381374,Logistic Regression,beta,440
1,56,Intercept,0.3585872004935612,Logistic Regression,beta,440
0,57,biomarker,1.1508143360982703,Logistic Regression,beta,440
1,57,Intercept,-0.4711966912095292,Logistic Regression,beta,440
0,58,biomarker,0.4525102791466385,Logistic Regression,beta,440
1,58,Intercept,-0.1429690104183072,Logistic Regression,beta,440
0,59,biomarker,-1.617399552293782,Logistic Regression,beta,440
1,59,Intercept,0.6693211641072305,Logistic Regression,beta,440
0,60,biomarker,1.8056979604512429,Logistic Regression,beta,440
1,60,Intercept,-0.9837134173770269,Logistic Regression,beta,440
0,61,biomarker,0.21803854856195765,Logistic Regression,beta,440
1,61,Intercept,-0.03148099603089678,Logistic Regression,beta,440
0,62,biomarker,0.06290880116534386,Logistic Regression,beta,440
1,62,Intercept,0.03983087875878065,Logistic Regression,beta,440
0,63,biomarker,-0.6948140427853915,Logistic Regression,beta,440
1,63,Intercept,0.4022403025823715,Logistic Regression,beta,440
0,64,biomarker,-1.653755721648667,Logistic Regression,beta,440
1,64,Intercept,0.7484595635360703,Logistic Regression,beta,440
0,65,biomarker,-0.036617576620799924,Logistic Regression,beta,440
1,65,Intercept,-0.006201836152189038,Logistic Regression,beta,440
0,66,biomarker,0.8303366757726309,Logistic Regression,beta,440
1,66,Intercept,-0.5757789867058863,Logistic Regression,beta,440
0,67,biomarker,2.87502140565825,Logistic Regression,beta,440
1,67,Intercept,-1.3131838534268332,Logistic Regression,beta,440
0,68,biomarker,-0.014778609173369317,Logistic Regression,beta,440
1,68,Intercept,0.03038720484008598,Logistic Regression,beta,440
0,69,biomarker,-0.6942692887366692,Logistic Regression,beta,440
1,69,Intercept,0.3032152507060868,Logistic Regression,beta,440
0,70,biomarker,0.9240041545468037,Logistic Regression,beta,440
1,70,Intercept,-0.31324589820367577,Logistic Regression,beta,440
0,71,biomarker,0.18073791244138557,Logistic Regression,beta,440
1,71,Intercept,-0.1592111869914899,Logistic Regression,beta,440
0,72,biomarker,1.8298767566937346,Logistic Regression,beta,440
1,72,Intercept,-0.8174974240619115,Logistic Regression,beta,440
0,73,biomarker,0.6482517497704524,Logistic Regression,beta,440
1,73,Intercept,-0.24341812721513623,Logistic Regression,beta,440
0,74,biomarker,-0.36287224068154844,Logistic Regression,beta,440
1,74,Intercept,0.1475517152901788,Logistic Regression,beta,440
0,75,biomarker,-0.5826867039312509,Logistic Regression,beta,440
1,75,Intercept,0.1509284293472078,Logistic Regression,beta,440
0,76,biomarker,-1.2815345490969485,Logistic Regression,beta,440
1,76,Intercept,0.5364225843810647,Logistic Regression,beta,440
0,77,biomarker,0.8500067478483214,Logistic Regression,beta,440
1,77,Intercept,-0.42796659476429333,Logistic Regression,beta,440
0,78,biomarker,-1.1899658807451827,Logistic Regression,beta,440
1,78,Intercept,0.4868636131455504,Logistic Regression,beta,440
0,79,biomarker,0.5351919945120737,Logistic Regression,beta,440
1,79,Intercept,-0.32409976256290113,Logistic Regression,beta,440
0,80,biomarker,-1.7702878491208807,Logistic Regression,beta,440
1,80,Intercept,0.6618110607620475,Logistic Regression,beta,440
0,81,biomarker,0.2100078358956202,Logistic Regression,beta,440
1,81,Intercept,-0.1717196395661267,Logistic Regression,beta,440
0,82,biomarker,0.16985111921438778,Logistic Regression,beta,440
1,82,Intercept,-0.05705941419760527,Logistic Regression,beta,440
0,83,biomarker,0.36704134505581915,Logistic Regression,beta,440
1,83,Intercept,-0.150557446346351,Logistic Regression,beta,440
0,84,biomarker,-0.2404004954081566,Logistic Regression,beta,440
1,84,Intercept,0.047514208626750265,Logistic Regression,beta,440
0,85,biomarker,-0.8273611941316115,Logistic Regression,beta,440
1,85,Intercept,0.37967963313231073,Logistic Regression,beta,440
0,86,biomarker,1.0076754432203117,Logistic Regression,beta,440
1,86,Intercept,-0.5040118335116079,Logistic Regression,beta,440
0,87,biomarker,0.5238247920317417,Logistic Regression,beta,440
1,87,Intercept,-0.2268890084089989,Logistic Regression,beta,440
0,88,biomarker,-0.4694643251827986,Logistic Regression,beta,440
1,88,Intercept,0.010241254139632302,Logistic Regression,beta,440
0,89,biomarker,-0.0014423245470008624,Logistic Regression,beta,440
1,89,Intercept,0.07129779052894014,Logistic Regression,beta,440
0,90,biomarker,-1.0206643511956592,Logistic Regression,beta,440
1,90,Intercept,0.6557079298607493,Logistic Regression,beta,440
0,91,biomarker,0.6271513938177815,Logistic Regression,beta,440
1,91,Intercept,-0.2724187158500023,Logistic Regression,beta,440
0,92,biomarker,0.18306608758784657,Logistic Regression,beta,440
1,92,Intercept,-0.11026202527021872,Logistic Regression,beta,440
0,93,biomarker,0.5854295530381586,Logistic Regression,beta,440
1,93,Intercept,-0.29374576353466253,Logistic Regression,beta,440
0,94,biomarker,0.08127562323642461,Logistic Regression,beta,440
1,94,Intercept,-0.015487383675523238,Logistic Regression,beta,440
0,95,biomarker,-0.4192159757565539,Logistic Regression,beta,440
1,95,Intercept,0.1715187465605966,Logistic Regression,beta,440
0,96,biomarker,0.9254519270073467,Logistic Regression,beta,440
1,96,Intercept,-0.3862552257161673,Logistic Regression,beta,440
0,97,biomarker,0.11989758735145815,Logistic Regression,beta,440
1,97,Intercept,-0.12854968696549612,Logistic Regression,beta,440
0,98,biomarker,0.8228915018108258,Logistic Regression,beta,440
1,98,Intercept,-0.3024371905537314,Logistic Regression,beta,440
0,99,biomarker,-0.30061476943773946,Logistic Regression,beta,440
1,99,Intercept,0.11634119911445538,Logistic Regression,beta,440
0,100,biomarker,-0.2125206414991826,Logistic Regression,beta,440
1,100,Intercept,0.22058996475060405,Logistic Regression,beta,440
0,101,biomarker,0.5393088272266916,Logistic Regression,beta,440
1,101,Intercept,-0.2842479668871979,Logistic Regression,beta,440
0,102,biomarker,0.4224022925870555,Logistic Regression,beta,440
1,102,Intercept,-0.12770629833365535,Logistic Regression,beta,440
0,103,biomarker,0.033966535256604584,Logistic Regression,beta,440
1,103,Intercept,0.054180165775129435,Logistic Regression,beta,440
0,104,biomarker,-0.15485373328051794,Logistic Regression,beta,440
1,104,Intercept,0.046828782767307925,Logistic Regression,beta,440
0,105,biomarker,-0.5747700140420506,Logistic Regression,beta,440
1,105,Intercept,0.29582972278505437,Logistic Regression,beta,440
0,106,biomarker,0.40484731527771833,Logistic Regression,beta,440
1,106,Intercept,-0.3146537612573895,Logistic Regression,beta,440
0,107,biomarker,-1.1101773747439079,Logistic Regression,beta,440
1,107,Intercept,0.4121656338018314,Logistic Regression,beta,440
0,108,biomarker,0.039074417223983825,Logistic Regression,beta,440
1,108,Intercept,-0.18404190009522062,Logistic Regression,beta,440
0,109,biomarker,0.16650315885341094,Logistic Regression,beta,440
1,109,Intercept,-0.0064975657454034615,Logistic Regression,beta,440
0,110,biomarker,-0.23890904329013624,Logistic Regression,beta,440
1,110,Intercept,0.0850924757719634,Logistic Regression,beta,440
0,111,biomarker,0.3462958612901713,Logistic Regression,beta,440
1,111,Intercept,-0.09399201329989074,Logistic Regression,beta,440
0,112,biomarker,-0.6962947057048795,Logistic Regression,beta,440
1,112,Intercept,0.258716250886829,Logistic Regression,beta,440
0,113,biomarker,-0.19557400243887854,Logistic Regression,beta,440
1,113,Intercept,-0.028203911330541395,Logistic Regression,beta,440
0,114,biomarker,-0.43614591784891965,Logistic Regression,beta,440
1,114,Intercept,0.18022668390987054,Logistic Regression,beta,440
0,115,biomarker,1.8764813320226887,Logistic Regression,beta,440
1,115,Intercept,-0.8326888557383564,Logistic Regression,beta,440
0,116,biomarker,1.7414849861026984,Logistic Regression,beta,440
1,116,Intercept,-0.9859228071191584,Logistic Regression,beta,440
0,117,biomarker,0.34944806711048104,Logistic Regression,beta,440
1,117,Intercept,-0.13807954145306742,Logistic Regression,beta,440
0,118,biomarker,-0.20140274985564335,Logistic Regression,beta,440
1,118,Intercept,0.0754257992575033,Logistic Regression,beta,440
0,119,biomarker,1.019441624519063,Logistic Regression,beta,440
1,119,Intercept,-0.3671711781147393,Logistic Regression,beta,440
0,120,biomarker,0.14852531935609659,Logistic Regression,beta,440
1,120,Intercept,-0.047750927321280646,Logistic Regression,beta,440
0,121,biomarker,1.6167652121848355,Logistic Regression,beta,440
1,121,Intercept,-0.9184604805534633,Logistic Regression,beta,440
0,122,biomarker,-2.473463990148496,Logistic Regression,beta,440
1,122,Intercept,1.1922670001288516,Logistic Regression,beta,440
0,123,biomarker,-0.04663564473158,Logistic Regression,beta,440
1,123,Intercept,-0.04868205312724723,Logistic Regression,beta,440
0,124,biomarker,1.0129975571007106,Logistic Regression,beta,440
1,124,Intercept,-0.36342920006747803,Logistic Regression,beta,440
0,125,biomarker,0.42481480947347494,Logistic Regression,beta,440
1,125,Intercept,-0.27399457732674803,Logistic Regression,beta,440
0,126,biomarker,0.04734081289300089,Logistic Regression,beta,440
1,126,Intercept,-0.09291013369124428,Logistic Regression,beta,440
0,127,biomarker,-1.358588430497944,Logistic Regression,beta,440
1,127,Intercept,0.614387336429326,Logistic Regression,beta,440
0,128,biomarker,0.9293761144894619,Logistic Regression,beta,440
1,128,Intercept,-0.43127636397365043,Logistic Regression,beta,440
0,129,biomarker,-1.0948160907530444,Logistic Regression,beta,440
1,129,Intercept,0.5449842245760066,Logistic Regression,beta,440
0,130,biomarker,-0.8684735387354767,Logistic Regression,beta,440
1,130,Intercept,0.29919612438913357,Logistic Regression,beta,440
0,131,biomarker,1.0745626543269304,Logistic Regression,beta,440
1,131,Intercept,-0.5862138618456858,Logistic Regression,beta,440
0,132,biomarker,0.7294280533251496,Logistic Regression,beta,440
1,132,Intercept,-0.3722110481301474,Logistic Regression,beta,440
0,133,biomarker,1.1941268881029798,Logistic Regression,beta,440
1,133,Intercept,-0.5006944341313414,Logistic Regression,beta,440
0,134,biomarker,-0.1264128352579708,Logistic Regression,beta,440
1,134,Intercept,-0.009768292935527462,Logistic Regression,beta,440
0,135,biomarker,-0.6712891355553419,Logistic Regression,beta,440
1,135,Intercept,0.4313007087842554,Logistic Regression,beta,440
0,136,biomarker,0.5341916788917288,Logistic Regression,beta,440
1,136,Intercept,-0.316466741059799,Logistic Regression,beta,440
0,137,biomarker,1.7115872646827388,Logistic Regression,beta,440
1,137,Intercept,-0.7486870356922029,Logistic Regression,beta,440
0,138,biomarker,0.7196059551525715,Logistic Regression,beta,440
1,138,Intercept,-0.41644832320721875,Logistic Regression,beta,440
0,139,biomarker,-0.16604978221617733,Logistic Regression,beta,440
1,139,Intercept,0.24258476406499968,Logistic Regression,beta,440
0,140,biomarker,1.2701565744802703,Logistic Regression,beta,440
1,140,Intercept,-0.6833498107267687,Logistic Regression,beta,440
0,141,biomarker,0.023276959710221437,Logistic Regression,beta,440
1,141,Intercept,0.012572070866881675,Logistic Regression,beta,440
0,142,biomarker,1.2216395921164795,Logistic Regression,beta,440
1,142,Intercept,-0.6779920270136205,Logistic Regression,beta,440
0,143,biomarker,-0.7308187838765668,Logistic Regression,beta,440
1,143,Intercept,0.5629999677159244,Logistic Regression,beta,440
0,144,biomarker,-1.0737355480972466,Logistic Regression,beta,440
1,144,Intercept,0.628656614127133,Logistic Regression,beta,440
0,145,biomarker,1.0566315680559224,Logistic Regression,beta,440
1,145,Intercept,-0.49237137092072636,Logistic Regression,beta,440
0,146,biomarker,0.29106997311270866,Logistic Regression,beta,440
1,146,Intercept,-0.16314375958711919,Logistic Regression,beta,440
0,147,biomarker,1.24318937169478,Logistic Regression,beta,440
1,147,Intercept,-0.5069716505023087,Logistic Regression,beta,440
0,148,biomarker,1.1366526074420296,Logistic Regression,beta,440
1,148,Intercept,-0.5281672403773957,Logistic Regression,beta,440
0,149,biomarker,-0.26952433625144034,Logistic Regression,beta,440
1,149,Intercept,0.24361625090171704,Logistic Regression,beta,440
0,150,biomarker,-0.49542437085529917,Logistic Regression,beta,440
1,150,Intercept,0.2158380657715335,Logistic Regression,beta,440
0,151,biomarker,2.171378485907385,Logistic Regression,beta,440
1,151,Intercept,-1.0477008630304259,Logistic Regression,beta,440
0,152,biomarker,1.7111895597746782,Logistic Regression,beta,440
1,152,Intercept,-0.80190332464657,Logistic Regression,beta,440
0,153,biomarker,-0.2684202122821801,Logistic Regression,beta,440
1,153,Intercept,0.24372971229627943,Logistic Regression,beta,440
0,154,biomarker,0.7313440731479944,Logistic Regression,beta,440
1,154,Intercept,-0.08137692453653027,Logistic Regression,beta,440
0,155,biomarker,0.6221728710681991,Logistic Regression,beta,440
1,155,Intercept,-0.26905330486944506,Logistic Regression,beta,440
0,156,biomarker,-0.08599483623842544,Logistic Regression,beta,440
1,156,Intercept,0.01762401406265973,Logistic Regression,beta,440
0,157,biomarker,0.44493192100507734,Logistic Regression,beta,440
1,157,Intercept,-0.1927193580792174,Logistic Regression,beta,440
0,158,biomarker,-0.4080203944016394,Logistic Regression,beta,440
1,158,Intercept,0.21753483743614765,Logistic Regression,beta,440
0,159,biomarker,-0.27201021321478924,Logistic Regression,beta,440
1,159,Intercept,0.19843813926529721,Logistic Regression,beta,440
0,160,biomarker,-0.5065132369151344,Logistic Regression,beta,440
1,160,Intercept,0.3069379604453503,Logistic Regression,beta,440
0,161,biomarker,0.6169062014946955,Logistic Regression,beta,440
1,161,Intercept,-0.45618177762743367,Logistic Regression,beta,440
0,162,biomarker,-0.7093025156627165,Logistic Regression,beta,440
1,162,Intercept,0.18290405649897526,Logistic Regression,beta,440
0,163,biomarker,-0.5205306014349881,Logistic Regression,beta,440
1,163,Intercept,0.2690255501283988,Logistic Regression,beta,440
0,164,biomarker,0.5413321568008831,Logistic Regression,beta,440
1,164,Intercept,-0.3315171900800004,Logistic Regression,beta,440
0,165,biomarker,3.2049145112043185,Logistic Regression,beta,440
1,165,Intercept,-1.4661394542008686,Logistic Regression,beta,440
0,166,biomarker,1.2996661523153075,Logistic Regression,beta,440
1,166,Intercept,-0.5543365248345987,Logistic Regression,beta,440
0,167,biomarker,-0.9166846707880252,Logistic Regression,beta,440
1,167,Intercept,0.4596260895864749,Logistic Regression,beta,440
0,168,biomarker,-2.768183636544079,Logistic Regression,beta,440
1,168,Intercept,1.1865000261040712,Logistic Regression,beta,440
0,169,biomarker,0.6601263314954954,Logistic Regression,beta,440
1,169,Intercept,-0.35228385710553395,Logistic Regression,beta,440
0,170,biomarker,0.18642175679237963,Logistic Regression,beta,440
1,170,Intercept,-0.15832913182053346,Logistic Regression,beta,440
0,171,biomarker,-0.8489126603255759,Logistic Regression,beta,440
1,171,Intercept,0.5257688204157936,Logistic Regression,beta,440
0,172,biomarker,-1.4159382885258631,Logistic Regression,beta,440
1,172,Intercept,0.6362311017585537,Logistic Regression,beta,440
0,173,biomarker,2.130265015609713,Logistic Regression,beta,440
1,173,Intercept,-0.9616622244787725,Logistic Regression,beta,440
0,174,biomarker,-1.8843357823455291,Logistic Regression,beta,440
1,174,Intercept,0.8968147984548311,Logistic Regression,beta,440
0,175,biomarker,-1.0955812076821259,Logistic Regression,beta,440
1,175,Intercept,0.48549715554610734,Logistic Regression,beta,440
0,176,biomarker,-0.2346249761023154,Logistic Regression,beta,440
1,176,Intercept,0.18310557277044026,Logistic Regression,beta,440
0,177,biomarker,-0.17653389917663234,Logistic Regression,beta,440
1,177,Intercept,-0.032060300074680956,Logistic Regression,beta,440
0,178,biomarker,-2.127173543734113,Logistic Regression,beta,440
1,178,Intercept,0.766053190481995,Logistic Regression,beta,440
0,179,biomarker,-0.28677196943963873,Logistic Regression,beta,440
1,179,Intercept,0.06320530984595778,Logistic Regression,beta,440
0,180,biomarker,0.9424475392040773,Logistic Regression,beta,440
1,180,Intercept,-0.7014296374886436,Logistic Regression,beta,440
0,181,biomarker,0.2313908956063806,Logistic Regression,beta,440
1,181,Intercept,-0.1337795771811532,Logistic Regression,beta,440
0,182,biomarker,0.44434286377648535,Logistic Regression,beta,440
1,182,Intercept,-0.1879906302266935,Logistic Regression,beta,440
0,183,biomarker,-0.655605262676013,Logistic Regression,beta,440
1,183,Intercept,0.19383651670246188,Logistic Regression,beta,440
0,184,biomarker,0.5040139104761142,Logistic Regression,beta,440
1,184,Intercept,-0.20972149932561013,Logistic Regression,beta,440
0,185,biomarker,-0.4069283769999017,Logistic Regression,beta,440
1,185,Intercept,0.16186247686724023,Logistic Regression,beta,440
0,186,biomarker,-1.4413507030599277,Logistic Regression,beta,440
1,186,Intercept,0.7282114632656626,Logistic Regression,beta,440
0,187,biomarker,0.7590100628459886,Logistic Regression,beta,440
1,187,Intercept,-0.3671603742766701,Logistic Regression,beta,440
0,188,biomarker,-0.544320371769983,Logistic Regression,beta,440
1,188,Intercept,0.2850780816807773,Logistic Regression,beta,440
0,189,biomarker,-0.04032925279055518,Logistic Regression,beta,440
1,189,Intercept,-0.05115020943860493,Logistic Regression,beta,440
0,190,biomarker,0.5501685198394327,Logistic Regression,beta,440
1,190,Intercept,-0.3260668249511838,Logistic Regression,beta,440
0,191,biomarker,0.1452156963057597,Logistic Regression,beta,440
1,191,Intercept,-0.09476205275916766,Logistic Regression,beta,440
0,192,biomarker,0.6412695557526388,Logistic Regression,beta,440
1,192,Intercept,-0.41748176337023074,Logistic Regression,beta,440
0,193,biomarker,-0.9216226466199782,Logistic Regression,beta,440
1,193,Intercept,0.5208191077988112,Logistic Regression,beta,440
0,194,biomarker,0.4066463084014086,Logistic Regression,beta,440
1,194,Intercept,-0.17431616328144797,Logistic Regression,beta,440
0,195,biomarker,-1.0021318605429321,Logistic Regression,beta,440
1,195,Intercept,0.4099740038832264,Logistic Regression,beta,440
0,196,biomarker,1.514475529365096,Logistic Regression,beta,440
1,196,Intercept,-0.8198343538762791,Logistic Regression,beta,440
0,197,biomarker,0.5048586211580202,Logistic Regression,beta,440
1,197,Intercept,-0.20921421613314753,Logistic Regression,beta,440
0,198,biomarker,1.5827698796818372,Logistic Regression,beta,440
1,198,Intercept,-0.6005234272253925,Logistic Regression,beta,440
0,199,biomarker,1.23230637921363,Logistic Regression,beta,440
1,199,Intercept,-0.6753740505016667,Logistic Regression,beta,440
