,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.8166666666666667,0.8,0.5645940569162212,0.5162855162855163,0.6872895622895624,0.6481481481481481,beta,315
25,25,Logistic Regression,0.9266666666666665,0.9,0.6213779349786714,0.5860627177700348,0.65,0.6136363636363636,beta,315
26,26,Logistic Regression,0.775,0.7,0.5284454201001823,0.5041551246537397,0.8513257575757576,0.8214285714285714,beta,315
27,27,Logistic Regression,0.8528571428571428,0.8,0.5641794127961061,0.5277008310249307,0.47375719518576664,0.42857142857142855,beta,315
28,28,Logistic Regression,0.8166666666666667,0.8,0.50711579899847,0.5166204986149585,0.540449827949828,0.35714285714285715,beta,315
29,29,Logistic Regression,0.925,0.8500000000000001,0.5027514962597843,0.5155925155925156,0.810515873015873,0.8333333333333334,beta,315
30,30,Logistic Regression,0.7470238095238095,0.6875,0.5149885500800007,0.5121621621621621,0.5525539275539275,0.37037037037037035,beta,315
31,31,Logistic Regression,0.8875,0.9,0.5237288214786502,0.5555555555555556,0.8548523698523698,0.74,beta,315
32,32,Logistic Regression,1.0,1.0,0.5193332759875676,0.5225225225225225,0.6943562610229278,0.6111111111111112,beta,315
33,33,Logistic Regression,0.9428571428571428,0.9,0.5616149954967236,0.5339335180055402,0.4635443921158206,0.4642857142857143,beta,315
34,34,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5207818049561257,0.5301455301455301,0.5817159031444745,0.6071428571428572,beta,315
35,35,Logistic Regression,0.95,0.9500000000000001,0.4821924839014101,0.5326388888888889,0.6025918525918526,0.28,beta,315
36,36,Logistic Regression,0.8875,0.9,0.4890073269869314,0.49376731301939053,0.5054029304029304,0.3928571428571429,beta,315
37,37,Logistic Regression,0.6916666666666667,0.625,0.535513156184242,0.5087719298245614,0.7141826923076924,0.5892857142857143,beta,315
38,38,Logistic Regression,0.95,0.9375,0.5895652998203081,0.5318428184281843,0.2513220113220113,0.17999999999999997,beta,315
39,39,Logistic Regression,0.6678571428571428,0.5625,0.5927940656990704,0.5074525745257453,0.513095238095238,0.52,beta,315
40,40,Logistic Regression,0.875,0.75,0.5595083436736811,0.5452091767881241,0.4468968531468531,0.19642857142857142,beta,315
41,41,Logistic Regression,0.8875,0.9,0.4562998966437961,0.5013888888888889,0.8286247086247086,0.62,beta,315
42,42,Logistic Regression,0.9166666666666666,0.9,0.49009253018285354,0.5059233449477352,0.7705433455433455,0.6136363636363636,beta,315
43,43,Logistic Regression,1.0,1.0,0.5260302162387867,0.5581081081081081,0.8153439153439155,0.6296296296296295,beta,315
44,44,Logistic Regression,1.0,1.0,0.5351458217261419,0.4951388888888889,0.38809523809523805,0.37037037037037035,beta,315
45,45,Logistic Regression,0.6916666666666667,0.5625,0.5158107406926454,0.4959514170040486,0.4169271204985491,0.2857142857142857,beta,315
46,46,Logistic Regression,0.9166666666666666,0.9,0.5633890571239631,0.5865650969529086,0.7221688034188034,0.5892857142857143,beta,315
47,47,Logistic Regression,0.7944444444444445,0.65,0.5575347399627364,0.5,0.36257575757575755,0.52,beta,315
48,48,Logistic Regression,0.95,0.9375,0.5175733970715323,0.4763513513513513,0.5170915504248838,0.33333333333333337,beta,315
49,49,Logistic Regression,1.0,1.0,0.6483845494972021,0.5748299319727891,0.20173992673992674,0.15909090909090912,beta,315
50,50,Logistic Regression,0.8611111111111112,0.75,0.5839192020343749,0.5190575190575191,0.6412097162097161,0.4629629629629629,beta,315
51,51,Logistic Regression,0.8761904761904762,0.8,0.517444680391675,0.5183645183645184,0.5902777777777778,0.6851851851851853,beta,315
52,52,Logistic Regression,0.9666666666666666,0.95,0.5892838498184056,0.5592515592515592,0.3683594183594183,0.35185185185185186,beta,315
53,53,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48362373141495135,0.5063025210084033,0.7890583953083953,0.5277777777777778,beta,315
54,54,Logistic Regression,0.9028571428571428,0.85,0.5687956258009541,0.5465277777777778,0.36058608058608055,0.44000000000000006,beta,315
55,55,Logistic Regression,0.8041666666666667,0.8125,0.5446607928618084,0.5431848852901484,0.5027319902319902,0.375,beta,315
56,56,Logistic Regression,0.9166666666666666,0.9,0.4905356088075521,0.5135135135135135,0.7957551707551709,0.6666666666666667,beta,315
57,57,Logistic Regression,0.9666666666666666,0.95,0.5924105591583779,0.5391545391545391,0.5694444444444444,0.6666666666666666,beta,315
58,58,Logistic Regression,0.875,0.75,0.5757195246865308,0.5554054054054054,0.5370370370370371,0.6481481481481481,beta,315
59,59,Logistic Regression,0.6083333333333333,0.625,0.5080219295028259,0.47905405405405405,0.5461199294532628,0.37037037037037035,beta,315
60,60,Logistic Regression,0.6916666666666667,0.7,0.46816847916138954,0.49027777777777776,0.8436979686979686,0.7,beta,315
61,61,Logistic Regression,0.8166666666666667,0.75,0.5213475581736403,0.5378378378378379,0.748611111111111,0.7962962962962963,beta,315
62,62,Logistic Regression,0.8261904761904761,0.75,0.5558562057572495,0.5488565488565489,0.33769841269841266,0.2962962962962963,beta,315
63,63,Logistic Regression,0.6295238095238095,0.6,0.5717772681926856,0.5232155232155232,0.7193473193473193,0.6481481481481481,beta,315
64,64,Logistic Regression,0.95,0.9375,0.5069415135303663,0.4939271255060728,0.5341006216006217,0.44642857142857145,beta,315
65,65,Logistic Regression,0.6791666666666667,0.8,0.5606555768678919,0.5325484764542936,0.5495851370851371,0.5,beta,315
66,66,Logistic Regression,0.6041666666666666,0.65,0.43047520749101287,0.4721254355400697,0.6791708291708289,0.3409090909090909,beta,315
67,67,Logistic Regression,1.0,1.0,0.5771083217727595,0.5445344129554656,0.4010204081632653,0.30357142857142855,beta,315
68,68,Logistic Regression,1.0,1.0,0.5970168943876687,0.5303643724696357,0.4177128427128427,0.375,beta,315
69,69,Logistic Regression,0.875,0.8,0.5122917034776647,0.5166204986149585,0.7664418914418915,0.625,beta,315
70,70,Logistic Regression,0.8766666666666667,0.85,0.5395620729173295,0.5201388888888889,0.4552380952380953,0.42000000000000004,beta,315
71,71,Logistic Regression,0.8875,0.875,0.5199055833418487,0.5337837837837838,0.7765792849126183,0.8148148148148149,beta,315
72,72,Logistic Regression,0.8303571428571428,0.75,0.4801629329351893,0.4628879892037787,0.6023286237571952,0.5178571428571428,beta,315
73,73,Logistic Regression,0.8928571428571428,0.85,0.5780007660678703,0.4951388888888889,0.5861471861471861,0.6481481481481481,beta,315
74,74,Logistic Regression,0.6592857142857143,0.5,0.5150551269290172,0.48232848232848236,0.7588609307359307,0.6607142857142857,beta,315
75,75,Logistic Regression,0.8875,0.875,0.5476455724118874,0.5108401084010841,0.8051748251748251,0.56,beta,315
76,76,Logistic Regression,0.6916666666666667,0.5625,0.5318993261526992,0.5033783783783785,0.7152837902837903,0.5555555555555556,beta,315
77,77,Logistic Regression,0.7961904761904761,0.7,0.5500074255172116,0.5273735273735274,0.7078869047619047,0.5892857142857143,beta,315
78,78,Logistic Regression,0.6458333333333333,0.75,0.5208876238636203,0.4986139986139986,0.626046176046176,0.5740740740740741,beta,315
79,79,Logistic Regression,0.7708333333333333,0.8,0.536233239540554,0.49203049203049204,0.9036935286935288,0.7962962962962964,beta,315
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.45811311925432624,0.4717770034843205,0.9369375573921028,0.8181818181818181,beta,315
81,81,Logistic Regression,0.9166666666666666,0.9,0.4522585537273125,0.4982674982674983,0.5520621353954688,0.3888888888888889,beta,315
82,82,Logistic Regression,0.9166666666666666,0.875,0.5897493927198443,0.5620782726045884,0.4843846629560915,0.5,beta,315
83,83,Logistic Regression,0.8166666666666667,0.75,0.5516863209268211,0.5445344129554657,0.4254578754578755,0.3571428571428571,beta,315
84,84,Logistic Regression,0.95,0.9500000000000001,0.5689110556535777,0.5765765765765766,0.5070685487352155,0.25925925925925924,beta,315
85,85,Logistic Regression,0.8875,0.875,0.605081158109693,0.5195681511470984,0.4330544455544456,0.25000000000000006,beta,315
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5073497345189126,0.5161943319838056,0.5999323593073592,0.5714285714285714,beta,315
87,87,Logistic Regression,0.8041666666666667,0.8125,0.6296812889312015,0.5593792172739541,0.37551020408163266,0.23214285714285712,beta,315
88,88,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4972420152323427,0.5122448979591838,0.7428062678062679,0.2777777777777778,beta,315
89,89,Logistic Regression,0.7595238095238095,0.7,0.5872844870498594,0.5384615384615384,0.4172910422910423,0.4444444444444444,beta,315
90,90,Logistic Regression,0.9666666666666666,0.95,0.5089343013579455,0.4752613240418119,0.23323412698412696,0.29545454545454547,beta,315
91,91,Logistic Regression,0.9111111111111112,0.8,0.5826289057181231,0.5498614958448753,0.6516483516483516,0.5535714285714286,beta,315
92,92,Logistic Regression,0.6845238095238095,0.65,0.5691931765769799,0.5034626038781164,0.7229895104895105,0.5535714285714286,beta,315
93,93,Logistic Regression,1.0,1.0,0.5062594926391693,0.49133749133749133,0.5537518037518038,0.5357142857142857,beta,315
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5228627334165503,0.49122807017543857,0.5423830138115853,0.625,beta,315
95,95,Logistic Regression,0.9166666666666666,0.875,0.5696122339831811,0.578272604588394,0.5663690476190476,0.5357142857142858,beta,315
96,96,Logistic Regression,0.885,0.8,0.49345375907380734,0.48337950138504154,0.5192700156985871,0.5535714285714286,beta,315
97,97,Logistic Regression,0.5238095238095237,0.5,0.5084480349140167,0.5114345114345115,0.6792226292226293,0.5185185185185185,beta,315
98,98,Logistic Regression,0.9166666666666666,0.875,0.625957994306551,0.604054054054054,0.6138888888888888,0.6111111111111112,beta,315
99,99,Logistic Regression,0.6458333333333333,0.6875,0.5426641330244979,0.5192307692307693,0.5333069708069709,0.4285714285714286,beta,315
100,100,Logistic Regression,0.9666666666666666,0.95,0.5728457306462307,0.5229166666666667,0.3543650793650793,0.5,beta,315
101,101,Logistic Regression,0.4444444444444444,0.4,0.5438617391112767,0.49168975069252074,0.7237959956709956,0.6785714285714285,beta,315
102,102,Logistic Regression,0.7333333333333333,0.6875,0.59815173816053,0.5155405405405405,0.3391025641025641,0.2777777777777778,beta,315
103,103,Logistic Regression,0.9111111111111112,0.8,0.5096125392929546,0.5211365211365212,0.5952380952380952,0.611111111111111,beta,315
104,104,Logistic Regression,0.8875,0.9,0.5991552012945213,0.5623268698060941,0.5792929292929293,0.4285714285714286,beta,315
105,105,Logistic Regression,1.0,1.0,0.6181869159620909,0.5453915453915454,0.648299319727891,0.5535714285714286,beta,315
106,106,Logistic Regression,0.8875,0.875,0.5273353023534966,0.5670731707317074,0.7076839826839826,0.46,beta,315
107,107,Logistic Regression,0.8125,0.75,0.48790045283923816,0.5006944444444444,0.6892199467199467,0.48,beta,315
108,108,Logistic Regression,0.8875,0.9,0.498242812039653,0.49616724738675966,0.93481240981241,0.8181818181818181,beta,315
109,109,Logistic Regression,1.0,1.0,0.6020656465527197,0.5452702702702703,0.4034632034632034,0.35185185185185186,beta,315
110,110,Logistic Regression,0.6083333333333333,0.625,0.5855084892421615,0.5317139001349527,0.762202380952381,0.6428571428571428,beta,315
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5124271733351075,0.5216216216216216,0.3496947496947497,0.2777777777777778,beta,315
112,112,Logistic Regression,0.9166666666666666,0.875,0.5269970016206231,0.5216216216216216,0.7764550264550265,0.5740740740740742,beta,315
113,113,Logistic Regression,0.8875,0.875,0.5524459051977089,0.5575880758807589,0.8469696969696968,0.62,beta,315
114,114,Logistic Regression,0.6791666666666667,0.75,0.49245072435453235,0.5155195681511471,0.6364853896103896,0.5535714285714286,beta,315
115,115,Logistic Regression,0.9428571428571428,0.9,0.6352211449538641,0.6181566181566182,0.35042596292596295,0.35185185185185186,beta,315
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4804615238620571,0.5386759581881534,0.9320512820512821,0.7727272727272727,beta,315
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5166655592680733,0.4966261808367072,0.6068070818070819,0.46428571428571425,beta,315
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6514092449438578,0.5856950067476383,0.5499323593073593,0.5535714285714286,beta,315
119,119,Logistic Regression,0.6791666666666667,0.75,0.5546165791317532,0.5101626016260162,0.4014285714285714,0.56,beta,315
120,120,Logistic Regression,0.6787301587301587,0.5,0.5513951268643015,0.502770083102493,0.6170634920634921,0.5,beta,315
121,121,Logistic Regression,0.8928571428571428,0.85,0.535177903118747,0.5247386759581881,0.9046276955367865,0.7272727272727273,beta,315
122,122,Logistic Regression,0.875,0.75,0.5617691315142046,0.5324324324324324,0.31727716727716726,0.24074074074074076,beta,315
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5686293891943615,0.5432432432432432,0.587892662892663,0.46296296296296297,beta,315
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6146809044966868,0.5575880758807589,0.3433333333333333,0.44000000000000006,beta,315
125,125,Logistic Regression,0.95,0.9375,0.593093410981737,0.5878378378378378,0.6718152218152218,0.5,beta,315
126,126,Logistic Regression,0.7928571428571428,0.6875,0.49779305105325555,0.49932432432432433,0.750913900913901,0.6296296296296297,beta,315
127,127,Logistic Regression,0.8541666666666666,0.8125,0.4854741227917787,0.4844804318488529,0.6485771173271173,0.5,beta,315
128,128,Logistic Regression,0.8303571428571428,0.75,0.49164983323864336,0.5013495276653172,0.38993506493506497,0.30357142857142855,beta,315
129,129,Logistic Regression,0.9166666666666666,0.875,0.5580325370734758,0.5492577597840755,0.6586691086691085,0.6428571428571428,beta,315
130,130,Logistic Regression,1.0,1.0,0.4711611828088479,0.5210027100271002,0.682087912087912,0.52,beta,315
131,131,Logistic Regression,0.7708333333333333,0.75,0.576887938398162,0.5533783783783784,0.5962361712361712,0.462962962962963,beta,315
132,132,Logistic Regression,0.6791666666666667,0.8,0.5441289991108935,0.4840720221606648,0.6499736374736376,0.4821428571428571,beta,315
133,133,Logistic Regression,0.9166666666666666,0.875,0.5477803837037084,0.5182432432432432,0.6019230769230769,0.5185185185185185,beta,315
134,134,Logistic Regression,0.5416666666666666,0.4375,0.44789136772778776,0.47567567567567576,0.7968253968253969,0.6296296296296297,beta,315
135,135,Logistic Regression,0.875,0.75,0.5510130816532105,0.478319783197832,0.5626373626373626,0.58,beta,315
136,136,Logistic Regression,0.6488095238095237,0.55,0.4703967732520148,0.4677754677754678,0.5964692714692714,0.42592592592592593,beta,315
137,137,Logistic Regression,0.5416666666666666,0.4375,0.5182342891265765,0.4905405405405405,0.5746082621082621,0.5740740740740741,beta,315
138,138,Logistic Regression,1.0,1.0,0.5480066849549401,0.5918225918225918,0.5394078144078144,0.38888888888888884,beta,315
139,139,Logistic Regression,0.9028571428571428,0.85,0.5695556843564886,0.5226480836236934,0.33942099567099565,0.5681818181818181,beta,315
140,140,Logistic Regression,0.8875,0.875,0.5209091206162965,0.49324324324324326,0.6107383357383358,0.38888888888888884,beta,315
141,141,Logistic Regression,0.8875,0.875,0.5039715395139843,0.5026990553306343,0.5057299843014129,0.375,beta,315
142,142,Logistic Regression,0.8125,0.6875,0.4798376761430292,0.5081300813008129,0.5023140748140749,0.08000000000000002,beta,315
143,143,Logistic Regression,0.9266666666666665,0.9,0.6073799210665687,0.5196078431372548,0.23095238095238094,0.4722222222222222,beta,315
144,144,Logistic Regression,0.7944444444444445,0.65,0.4895654253055842,0.4868055555555556,0.2866300366300366,0.26,beta,315
145,145,Logistic Regression,0.9166666666666666,0.875,0.5113505859762868,0.49190283400809715,0.6595547309833023,0.6428571428571428,beta,315
146,146,Logistic Regression,0.95,0.9375,0.6134072103849366,0.5931174089068826,0.7766254578754579,0.7142857142857143,beta,315
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5047207172685212,0.5006756756756757,0.45909090909090905,0.5185185185185186,beta,315
148,148,Logistic Regression,0.6916666666666667,0.5625,0.4814111870916896,0.49055330634278005,0.6785405071119357,0.5,beta,315
149,149,Logistic Regression,1.0,1.0,0.5840668744519093,0.5352303523035231,0.33246031746031746,0.44000000000000006,beta,315
150,150,Logistic Regression,0.95,0.9375,0.4971927569709565,0.5425101214574898,0.6908195970695971,0.5357142857142857,beta,315
151,151,Logistic Regression,0.5238095238095237,0.5,0.5293058594226224,0.5221606648199445,0.730952380952381,0.625,beta,315
152,152,Logistic Regression,0.9111111111111112,0.8,0.5706309621429096,0.5235457063711911,0.6912087912087912,0.7678571428571428,beta,315
153,153,Logistic Regression,0.925,0.8500000000000001,0.6027421106282961,0.5680555555555555,0.41388888888888886,0.5800000000000001,beta,315
154,154,Logistic Regression,0.8350000000000001,0.75,0.5721708567238596,0.5109231853417899,0.26666666666666666,0.6153846153846154,beta,315
155,155,Logistic Regression,0.6791666666666667,0.75,0.5320270642965993,0.5033738191632928,0.8167499167499166,0.7678571428571429,beta,315
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5169403913637948,0.5290148448043185,0.4395104895104895,0.21428571428571433,beta,315
157,157,Logistic Regression,1.0,1.0,0.5163887438718272,0.4824561403508772,0.4302411873840445,0.33928571428571425,beta,315
158,158,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5060573693225406,0.49410949410949406,0.5832500832500833,0.5,beta,315
159,159,Logistic Regression,0.95,0.9375,0.5851311960512489,0.5905405405405405,0.4430194805194805,0.4814814814814815,beta,315
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5582489968006547,0.5358108108108108,0.7175925925925926,0.7222222222222223,beta,315
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4668053913231517,0.5435374149659864,0.7782994782994783,0.5,beta,315
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5890465366996619,0.5804878048780489,0.9063065722156631,0.75,beta,315
163,163,Logistic Regression,0.7944444444444445,0.65,0.5003454130892017,0.5152354570637119,0.4261595547309833,0.375,beta,315
164,164,Logistic Regression,0.8875,0.9,0.5244830474792881,0.5661815661815662,0.5594322344322344,0.3888888888888889,beta,315
165,165,Logistic Regression,0.5428571428571428,0.6,0.47857884999224815,0.4615384615384615,0.8520408163265305,0.8035714285714286,beta,315
166,166,Logistic Regression,0.95,0.9375,0.5253477450818872,0.5060810810810811,0.3877136752136752,0.35185185185185186,beta,315
167,167,Logistic Regression,0.875,0.75,0.5399027757894362,0.5188933873144399,0.5064102564102564,0.4642857142857143,beta,315
168,168,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5014597244637806,0.516978516978517,0.8465947632614301,0.7222222222222222,beta,315
169,169,Logistic Regression,0.8875,0.875,0.5337214406755159,0.52361673414305,0.4606421356421356,0.3214285714285714,beta,315
170,170,Logistic Regression,0.625,0.5499999999999999,0.5228091121336467,0.5391545391545391,0.5858465608465608,0.48148148148148145,beta,315
171,171,Logistic Regression,0.5845238095238094,0.5625,0.5224768925442179,0.4844173441734418,0.32963369963369965,0.4,beta,315
172,172,Logistic Regression,0.7928571428571428,0.6875,0.47361539242024875,0.47638326585695007,0.7396561771561772,0.5714285714285714,beta,315
173,173,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5596008946780572,0.5003465003465004,0.5278388278388279,0.4642857142857143,beta,315
174,174,Logistic Regression,0.8166666666666667,0.75,0.5107578702542169,0.5020242914979758,0.6024267399267399,0.5535714285714286,beta,315
175,175,Logistic Regression,0.8350000000000001,0.75,0.5602289152187396,0.5495495495495496,0.6641369047619048,0.5535714285714286,beta,315
176,176,Logistic Regression,0.8875,0.875,0.5611087776515814,0.504054054054054,0.32582695082695085,0.2592592592592593,beta,315
177,177,Logistic Regression,0.6220238095238095,0.625,0.4776191990051291,0.4905149051490515,0.6623260073260072,0.48,beta,315
178,178,Logistic Regression,0.7470238095238095,0.6875,0.4601599600588857,0.5006839945280437,0.886154354904355,0.638888888888889,beta,315
179,179,Logistic Regression,1.0,1.0,0.5283683275876968,0.513888888888889,0.679493962827296,0.42592592592592593,beta,315
180,180,Logistic Regression,1.0,1.0,0.4418370778611761,0.5369978858350951,0.9230835403912325,0.576923076923077,beta,315
181,181,Logistic Regression,0.9166666666666666,0.875,0.5182122352772748,0.47368421052631576,0.7743371212121212,0.6964285714285714,beta,315
182,182,Logistic Regression,0.8041666666666667,0.8125,0.605648218541775,0.6160593792172739,0.3465058750773037,0.1607142857142857,beta,315
183,183,Logistic Regression,0.7678571428571428,0.7,0.5797182808611289,0.5381944444444445,0.9159848484848484,0.8,beta,315
184,184,Logistic Regression,1.0,1.0,0.5451715873394545,0.5425101214574899,0.6726440226440227,0.48214285714285715,beta,315
185,185,Logistic Regression,0.9166666666666666,0.875,0.5798834235761507,0.5350877192982456,0.553021978021978,0.5,beta,315
186,186,Logistic Regression,0.6349206349206349,0.5,0.5062517835746972,0.5079695079695079,0.4792207792207792,0.4107142857142857,beta,315
187,187,Logistic Regression,0.5595238095238095,0.5,0.5232563856653477,0.4824561403508772,0.7293019480519481,0.7857142857142857,beta,315
188,188,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5339302738518911,0.5235457063711911,0.5614468864468863,0.6071428571428572,beta,315
189,189,Logistic Regression,0.6595238095238095,0.65,0.5277266219259338,0.5125000000000001,0.7908609908609909,0.6666666666666666,beta,315
190,190,Logistic Regression,0.5595238095238095,0.5,0.5184902223885625,0.520945945945946,0.705892255892256,0.6481481481481481,beta,315
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5529235890007094,0.5445344129554656,0.43221882284382285,0.23214285714285715,beta,315
192,192,Logistic Regression,0.9166666666666666,0.9,0.611934007228699,0.61875,0.7277960927960928,0.64,beta,315
193,193,Logistic Regression,0.9166666666666666,0.875,0.6363264848294172,0.602027027027027,0.4530816405816406,0.4444444444444444,beta,315
194,194,Logistic Regression,1.0,1.0,0.5882019900744263,0.5858725761772853,0.46090576090576085,0.4107142857142857,beta,315
195,195,Logistic Regression,1.0,1.0,0.5325504638058441,0.552027027027027,0.8111351611351612,0.5925925925925926,beta,315
196,196,Logistic Regression,1.0,1.0,0.5048138229537282,0.5391545391545391,0.7723985890652558,0.6851851851851851,beta,315
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5390798290760138,0.5062326869806094,0.49441352298495156,0.42857142857142855,beta,315
198,198,Logistic Regression,0.8766666666666667,0.85,0.5503281204015541,0.5003484320557492,0.36041666666666666,0.6136363636363636,beta,315
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47888237894648045,0.5322245322245323,0.5441256274589608,0.37037037037037035,beta,315
