,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5637675154652309,0.513888888888889,0.407034632034632,0.40740740740740744,beta,109
52,52,Logistic Regression,0.8766666666666667,0.85,0.5247108469548177,0.5232155232155232,0.5595238095238095,0.5185185185185185,beta,109
53,53,Logistic Regression,1.0,1.0,0.4762453137288666,0.5789115646258504,0.9414724164724165,0.75,beta,109
54,54,Logistic Regression,0.9666666666666666,0.95,0.6206905115444461,0.5840277777777778,0.33454545454545453,0.38,beta,109
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48553430487500926,0.5159279778393351,0.512085137085137,0.4642857142857143,beta,109
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5555791549568241,0.5006756756756756,0.8371572871572872,0.7222222222222222,beta,109
57,57,Logistic Regression,0.8125,0.75,0.5575550716795524,0.525,0.4858766233766234,0.42592592592592593,beta,109
58,58,Logistic Regression,0.6926190476190477,0.55,0.5129625528217452,0.47193347193347185,0.509090909090909,0.6296296296296297,beta,109
59,59,Logistic Regression,0.9166666666666666,0.9,0.5697145544583337,0.5606375606375607,0.6230337563670898,0.42592592592592593,beta,109
60,60,Logistic Regression,0.8041666666666667,0.8125,0.4862606835324288,0.49457994579945797,0.694057609057609,0.48,beta,109
61,61,Logistic Regression,0.8766666666666667,0.85,0.5317714104721232,0.49618849618849614,0.5083333333333333,0.4444444444444445,beta,109
62,62,Logistic Regression,0.7226190476190476,0.6,0.5143725851162215,0.5045045045045046,0.6138888888888888,0.6111111111111112,beta,109
63,63,Logistic Regression,0.9428571428571428,0.9,0.5825875162804026,0.5647955647955647,0.4916666666666666,0.42592592592592593,beta,109
64,64,Logistic Regression,0.625,0.4375,0.5456149070297617,0.5452091767881242,0.6048881673881674,0.5535714285714286,beta,109
65,65,Logistic Regression,0.6644444444444444,0.5,0.5174944574854143,0.4906444906444907,0.7660256410256411,0.5892857142857144,beta,109
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.494580175191191,0.5040650406504065,0.7711445120536029,0.6363636363636364,beta,109
67,67,Logistic Regression,0.8583333333333333,0.75,0.5219402306995566,0.5595567867036011,0.6738095238095239,0.5535714285714286,beta,109
68,68,Logistic Regression,0.7678571428571428,0.625,0.5262318262565374,0.50472334682861,0.4617477760334903,0.23214285714285712,beta,109
69,69,Logistic Regression,0.8928571428571428,0.8125,0.615339993193822,0.5519568151147098,0.6469478438228439,0.5357142857142857,beta,109
70,70,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5745401109175614,0.5104166666666666,0.6112087912087911,0.7,beta,109
71,71,Logistic Regression,0.6041666666666666,0.5625,0.49281104132757225,0.5236486486486487,0.7545695045695047,0.5740740740740742,beta,109
72,72,Logistic Regression,0.7961904761904761,0.7,0.5087357271186532,0.4757617728531856,0.5297868797868799,0.3928571428571428,beta,109
73,73,Logistic Regression,0.8766666666666667,0.85,0.5240587439927142,0.5031185031185031,0.6551587301587302,0.7777777777777778,beta,109
74,74,Logistic Regression,0.9166666666666666,0.875,0.5272222146825469,0.5479082321187584,0.8516865079365079,0.7857142857142857,beta,109
75,75,Logistic Regression,0.8875,0.875,0.49169702997935416,0.5399728997289972,0.774157509157509,0.48000000000000004,beta,109
76,76,Logistic Regression,0.7678571428571428,0.625,0.5289933649052414,0.5256756756756756,0.9555555555555557,0.8888888888888888,beta,109
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5724909095949415,0.5944669365721997,0.4800137362637362,0.30357142857142855,beta,109
78,78,Logistic Regression,0.8541666666666666,0.85,0.5353185987816091,0.5370755370755371,0.6892255892255893,0.6111111111111112,beta,109
79,79,Logistic Regression,0.8875,0.875,0.591084867775562,0.5554054054054054,0.5350735684069017,0.3333333333333333,beta,109
80,80,Logistic Regression,0.6428571428571428,0.6,0.49046519908615005,0.5040650406504065,0.9118010777101686,0.7727272727272727,beta,109
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5223327074366906,0.5087837837837837,0.6144460477793812,0.42592592592592593,beta,109
82,82,Logistic Regression,0.8875,0.875,0.5299378390897923,0.529689608636977,0.3964535464535465,0.2857142857142857,beta,109
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5501229631566412,0.524966261808367,0.509205080633652,0.5178571428571428,beta,109
84,84,Logistic Regression,0.6791666666666667,0.8,0.5248145783821426,0.5426195426195427,0.8123456790123458,0.7222222222222223,beta,109
85,85,Logistic Regression,0.6726190476190477,0.5,0.4769880057327659,0.4934164934164934,0.6927398989898991,0.6071428571428571,beta,109
86,86,Logistic Regression,0.6791666666666667,0.75,0.5128445519905748,0.5107962213225371,0.6092147435897435,0.625,beta,109
87,87,Logistic Regression,0.95,0.9375,0.5633391720056169,0.5357624831309041,0.5009680795395082,0.3571428571428571,beta,109
88,88,Logistic Regression,0.9166666666666666,0.875,0.48123210898275487,0.5136798905608756,0.7219618344618344,0.36111111111111116,beta,109
89,89,Logistic Regression,0.7892857142857144,0.65,0.5629326250745796,0.4899514899514899,0.734090909090909,0.6851851851851851,beta,109
90,90,Logistic Regression,0.8303571428571428,0.75,0.619784544447149,0.5380952380952382,0.27827380952380953,0.4318181818181818,beta,109
91,91,Logistic Regression,0.8875,0.875,0.620672574885969,0.5897435897435898,0.5275200989486704,0.5178571428571428,beta,109
92,92,Logistic Regression,0.95,0.9375,0.5811614198657981,0.5492577597840755,0.5534000721500723,0.5,beta,109
93,93,Logistic Regression,0.6083333333333333,0.625,0.5106562658873994,0.5026990553306343,0.7704326923076923,0.6428571428571428,beta,109
94,94,Logistic Regression,0.9166666666666666,0.875,0.5392406883326142,0.5107962213225371,0.46598639455782315,0.46428571428571425,beta,109
95,95,Logistic Regression,0.9028571428571428,0.85,0.553335514970736,0.5488565488565489,0.8203869047619048,0.7321428571428572,beta,109
96,96,Logistic Regression,0.5666666666666667,0.5,0.5322645816939211,0.4898785425101215,0.550845979417408,0.5,beta,109
97,97,Logistic Regression,0.7333333333333333,0.75,0.5760291356034946,0.501039501039501,0.5666432333099,0.2777777777777778,beta,109
98,98,Logistic Regression,0.8875,0.875,0.5411444035663832,0.5459459459459459,0.5335470085470085,0.5555555555555556,beta,109
99,99,Logistic Regression,0.5666666666666667,0.5625,0.5025022085966233,0.5087719298245614,0.843452380952381,0.7857142857142857,beta,109
100,100,Logistic Regression,0.8350000000000001,0.75,0.5825403806430823,0.48125000000000007,0.3385897435897436,0.45999999999999996,beta,109
101,101,Logistic Regression,0.9166666666666666,0.875,0.5381343075374628,0.5161943319838057,0.40798992673992673,0.16071428571428573,beta,109
102,102,Logistic Regression,0.95,0.9375,0.5484461388304689,0.5520270270270271,0.7999999999999999,0.7777777777777778,beta,109
103,103,Logistic Regression,0.9166666666666666,0.875,0.6176324457355068,0.5858108108108108,0.5734427609427609,0.5740740740740741,beta,109
104,104,Logistic Regression,0.8303571428571428,0.8,0.5574095170019308,0.5006925207756232,0.5060741341991342,0.25,beta,109
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5195946185259767,0.5218295218295217,0.8421768707482993,0.7142857142857143,beta,109
106,106,Logistic Regression,0.5666666666666667,0.5,0.5068364682837034,0.49728997289972904,0.8009623709623709,0.58,beta,109
107,107,Logistic Regression,0.7708333333333333,0.75,0.4790788258019316,0.5169376693766938,0.5717560217560218,0.27999999999999997,beta,109
108,108,Logistic Regression,1.0,1.0,0.4847509686271625,0.5108401084010841,0.6909353272989636,0.4090909090909091,beta,109
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5716668764110242,0.48851351351351346,0.5212602212602212,0.5,beta,109
110,110,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5593515826142714,0.5301455301455302,0.42572080697080694,0.23214285714285715,beta,109
111,111,Logistic Regression,0.6220238095238095,0.7,0.5433421545366066,0.48611111111111116,0.37509018759018764,0.3888888888888889,beta,109
112,112,Logistic Regression,0.8041666666666667,0.8125,0.6551152492375041,0.6155405405405405,0.5794270544270544,0.4444444444444444,beta,109
113,113,Logistic Regression,0.9166666666666666,0.9,0.5768433484379589,0.5909722222222222,0.6263797313797314,0.27999999999999997,beta,109
114,114,Logistic Regression,1.0,1.0,0.5067398847692072,0.5391363022941971,0.5458069708069708,0.4464285714285714,beta,109
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5463438364385942,0.5148995148995149,0.6000712250712251,0.7037037037037037,beta,109
116,116,Logistic Regression,0.6083333333333333,0.625,0.542727105029968,0.5326530612244897,0.6794463112644928,0.3181818181818182,beta,109
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5553665958619505,0.5080971659919029,0.5167800453514739,0.4821428571428571,beta,109
118,118,Logistic Regression,0.8166666666666667,0.75,0.49445186200055513,0.49797570850202433,0.6788690476190476,0.5892857142857143,beta,109
119,119,Logistic Regression,0.75,0.5625,0.5780470226641855,0.516260162601626,0.6247619047619046,0.7,beta,109
120,120,Logistic Regression,0.81,0.8,0.5472236749415404,0.5588642659279778,0.6977118119975263,0.7321428571428572,beta,109
121,121,Logistic Regression,0.7928571428571428,0.6875,0.4516847434086308,0.508843537414966,0.7656500065590974,0.6136363636363636,beta,109
122,122,Logistic Regression,0.6644444444444444,0.5,0.5913406948772637,0.562023562023562,0.8412698412698413,0.8703703703703705,beta,109
123,123,Logistic Regression,0.95,0.9375,0.5245529050645452,0.5804054054054054,0.6833231583231583,0.5185185185185185,beta,109
124,124,Logistic Regression,0.9166666666666666,0.875,0.5415319779061267,0.5345528455284553,0.31547619047619047,0.38,beta,109
125,125,Logistic Regression,0.95,0.9375,0.5651430028362223,0.5006756756756756,0.46103680270346936,0.16666666666666663,beta,109
126,126,Logistic Regression,0.5595238095238095,0.5,0.5125259564654712,0.48445945945945945,0.7957551707551709,0.6666666666666667,beta,109
127,127,Logistic Regression,0.875,0.8,0.5400300154085599,0.47853185595567865,0.5090277777777777,0.4285714285714286,beta,109
128,128,Logistic Regression,0.9166666666666666,0.875,0.5408100695348124,0.5175438596491228,0.492063492063492,0.48214285714285715,beta,109
129,129,Logistic Regression,0.8928571428571428,0.85,0.631768562039048,0.5544005544005544,0.3675170068027211,0.23214285714285715,beta,109
130,130,Logistic Regression,0.65,0.6,0.4695653762888059,0.5180555555555556,0.791024531024531,0.68,beta,109
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5000371648497438,0.47297297297297297,0.7395302228635563,0.5,beta,109
132,132,Logistic Regression,0.875,0.75,0.5928564646130957,0.5276653171390013,0.5618589743589744,0.4107142857142857,beta,109
133,133,Logistic Regression,0.5977777777777777,0.5,0.5836098099274881,0.49896049896049893,0.3689393939393939,0.35185185185185186,beta,109
134,134,Logistic Regression,0.9166666666666666,0.875,0.47966216494367897,0.5121621621621621,0.550939800939801,0.37037037037037035,beta,109
135,135,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5760738430000931,0.48194444444444445,0.4571428571428571,0.6,beta,109
136,136,Logistic Regression,0.7048611111111112,0.5,0.5402672035911613,0.5031185031185031,0.5364977614977615,0.37037037037037035,beta,109
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5365101555731421,0.5297297297297296,0.39929653679653676,0.37037037037037035,beta,109
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5644502277482188,0.5418918918918919,0.6593314093314094,0.5555555555555556,beta,109
139,139,Logistic Regression,0.8261904761904761,0.75,0.5447427610140476,0.5435540069686411,0.30892857142857144,0.4772727272727273,beta,109
140,140,Logistic Regression,0.7470238095238095,0.75,0.46757926785174186,0.4954954954954955,0.5636523969857303,0.42592592592592593,beta,109
141,141,Logistic Regression,0.8166666666666667,0.75,0.5680465535446337,0.5398110661268556,0.4845547309833024,0.5178571428571429,beta,109
142,142,Logistic Regression,0.9166666666666666,0.875,0.48327065213518017,0.516260162601626,0.9809090909090908,0.9600000000000001,beta,109
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5688583566170518,0.5115646258503401,0.2777777777777778,0.5833333333333334,beta,109
144,144,Logistic Regression,0.8166666666666667,0.75,0.5320326507034099,0.5128726287262872,0.6131313131313132,0.7,beta,109
145,145,Logistic Regression,0.8875,0.875,0.5433990700986578,0.5209176788124157,0.5189952904238618,0.5178571428571428,beta,109
146,146,Logistic Regression,0.95,0.9375,0.5288430376496174,0.5310391363022942,0.869724025974026,0.7857142857142857,beta,109
147,147,Logistic Regression,0.6845238095238095,0.5625,0.5745792881028445,0.4885135135135135,0.5127645502645503,0.4444444444444444,beta,109
148,148,Logistic Regression,0.925,0.8500000000000001,0.5716121041376653,0.49722991689750695,0.6297619047619047,0.6607142857142856,beta,109
149,149,Logistic Regression,0.5628571428571428,0.5,0.5432463436163553,0.5013888888888889,0.6857142857142857,0.74,beta,109
150,150,Logistic Regression,0.8875,0.9,0.5449364534579105,0.5394736842105263,0.5540990259740259,0.5535714285714286,beta,109
151,151,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49398411792778185,0.4889196675900277,0.4020871489621489,0.1607142857142857,beta,109
152,152,Logistic Regression,0.5845238095238094,0.5625,0.5549217686417918,0.5114709851551957,0.8928571428571428,0.8571428571428571,beta,109
153,153,Logistic Regression,0.9166666666666666,0.875,0.6240357856885201,0.5914634146341463,0.3233333333333333,0.38,beta,109
154,154,Logistic Regression,1.0,1.0,0.6387412733681831,0.53077975376197,0.24285714285714285,0.6538461538461539,beta,109
155,155,Logistic Regression,1.0,1.0,0.5805013104344742,0.5204435204435204,0.431859410430839,0.4107142857142857,beta,109
156,156,Logistic Regression,0.8875,0.875,0.5307184435613793,0.4939271255060729,0.6263548951048952,0.5178571428571429,beta,109
157,157,Logistic Regression,0.8875,0.9,0.5679622688730711,0.5509355509355509,0.6040816326530613,0.4821428571428571,beta,109
158,158,Logistic Regression,0.8528571428571428,0.8,0.580554968374676,0.5554016620498615,0.49821606964464105,0.48214285714285715,beta,109
159,159,Logistic Regression,1.0,1.0,0.5231302247232366,0.5472972972972973,0.6322751322751323,0.6481481481481481,beta,109
160,160,Logistic Regression,0.925,0.8500000000000001,0.7022179723494795,0.6604296604296604,0.4963675213675214,0.5740740740740741,beta,109
161,161,Logistic Regression,0.47619047619047616,0.5,0.49412481924045937,0.5066202090592334,0.8389373253009618,0.5454545454545454,beta,109
162,162,Logistic Regression,0.5666666666666667,0.6,0.4811835981648106,0.4850174216027874,0.7311451175087539,0.4090909090909091,beta,109
163,163,Logistic Regression,0.8253968253968254,0.6499999999999999,0.533603173916487,0.5124653739612188,0.7234907949193663,0.625,beta,109
164,164,Logistic Regression,0.7333333333333333,0.75,0.5366592856706511,0.5474705474705475,0.708852258852259,0.5185185185185185,beta,109
165,165,Logistic Regression,0.95,0.9375,0.5680170501150518,0.5587044534412956,0.8595238095238096,0.8214285714285714,beta,109
166,166,Logistic Regression,1.0,1.0,0.6877702146267451,0.7067567567567566,0.48198051948051945,0.6296296296296297,beta,109
167,167,Logistic Regression,0.71,0.75,0.545933503625855,0.5152354570637119,0.38398704470133044,0.2857142857142857,beta,109
168,168,Logistic Regression,1.0,1.0,0.7239268422113081,0.7241857241857241,0.5907586240919575,0.4629629629629629,beta,109
169,169,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5209043060759859,0.47714681440443213,0.646875,0.5714285714285714,beta,109
170,170,Logistic Regression,0.8303571428571428,0.8,0.5384013251043362,0.5218295218295218,0.9188983855650523,0.8518518518518519,beta,109
171,171,Logistic Regression,0.5977777777777777,0.5,0.5728454784843423,0.5416666666666667,0.6571428571428571,0.66,beta,109
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5725868136665305,0.48043184885290147,0.6124195249195248,0.3928571428571429,beta,109
173,173,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5468945345854141,0.525623268698061,0.4691609977324263,0.4642857142857143,beta,109
174,174,Logistic Regression,0.6916666666666667,0.7,0.5457475489446988,0.48476454293628807,0.5027514152514152,0.41071428571428575,beta,109
175,175,Logistic Regression,0.7182539682539683,0.55,0.5188905617110006,0.4833795013850416,0.4060741341991342,0.1785714285714286,beta,109
176,176,Logistic Regression,0.9666666666666666,0.95,0.5472841767927427,0.5273735273735274,0.5498316498316499,0.5740740740740741,beta,109
177,177,Logistic Regression,0.9166666666666666,0.9,0.5488395711164298,0.5375,0.5656052281052281,0.3,beta,109
178,178,Logistic Regression,0.8611111111111112,0.75,0.46223949223730676,0.5189075630252101,0.7774864024864026,0.2777777777777778,beta,109
179,179,Logistic Regression,0.6083333333333333,0.625,0.5397237474855159,0.4891891891891892,0.8142154142154143,0.6481481481481481,beta,109
180,180,Logistic Regression,0.8928571428571428,0.85,0.5132341245691049,0.5708245243128964,0.8652644364182827,0.5384615384615384,beta,109
181,181,Logistic Regression,0.7708333333333333,0.8,0.5826449393570731,0.5588642659279779,0.6600018037518037,0.5714285714285714,beta,109
182,182,Logistic Regression,0.9166666666666666,0.875,0.5508500593517056,0.5175438596491229,0.6576839826839826,0.6428571428571428,beta,109
183,183,Logistic Regression,0.8541666666666666,0.85,0.5374796297998194,0.5152777777777777,0.6525918525918525,0.3,beta,109
184,184,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5504479890855702,0.5100485100485099,0.4439033189033189,0.39285714285714285,beta,109
185,185,Logistic Regression,0.9028571428571428,0.85,0.53330705882257,0.5287595287595288,0.6934523809523809,0.6428571428571429,beta,109
186,186,Logistic Regression,0.875,0.75,0.6273778107006742,0.562753036437247,0.6895992895992895,0.5357142857142857,beta,109
187,187,Logistic Regression,0.4928571428571429,0.5,0.5423994208620978,0.510387811634349,0.7560221028971029,0.6607142857142857,beta,109
188,188,Logistic Regression,0.9166666666666666,0.875,0.5749498042666795,0.49122807017543857,0.769047619047619,0.7142857142857143,beta,109
189,189,Logistic Regression,0.8125,0.6875,0.5595777039418193,0.5114864864864865,0.6111249861249861,0.46296296296296297,beta,109
190,190,Logistic Regression,0.6791666666666667,0.75,0.49711013053299774,0.49932432432432433,0.9340828924162259,0.8703703703703703,beta,109
191,191,Logistic Regression,1.0,1.0,0.5432533640754369,0.5544005544005544,0.6324134199134199,0.4285714285714286,beta,109
192,192,Logistic Regression,0.6041666666666666,0.5625,0.4701135451477322,0.532520325203252,0.6594977244977245,0.5,beta,109
193,193,Logistic Regression,0.6861904761904761,0.7,0.5393485949816164,0.5176715176715176,0.5325396825396824,0.6296296296296297,beta,109
194,194,Logistic Regression,1.0,1.0,0.5092111323944977,0.5209176788124157,0.6590136054421769,0.625,beta,109
195,195,Logistic Regression,0.8541666666666666,0.85,0.5580899492183042,0.5474705474705475,0.5263193596526929,0.2962962962962963,beta,109
196,196,Logistic Regression,1.0,1.0,0.5599889367546533,0.49121621621621625,0.7152255152255154,0.5555555555555556,beta,109
197,197,Logistic Regression,0.8541666666666666,0.8125,0.6321614152908327,0.5641025641025641,0.5872405372405372,0.625,beta,109
198,198,Logistic Regression,0.5428571428571428,0.5,0.5543009847666848,0.5068027210884354,0.28068181818181814,0.40909090909090906,beta,109
199,199,Logistic Regression,0.8875,0.875,0.6393997860302534,0.6067567567567568,0.5333031166364499,0.33333333333333337,beta,109
