,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.6683333333333333,0.65,0.5549939597138172,0.4868421052631579,0.5596982382696669,0.4464285714285714,beta,298
35,35,Logistic Regression,1.0,1.0,0.5515972427339892,0.5638888888888889,0.7768253968253968,0.5800000000000001,beta,298
36,36,Logistic Regression,0.8541666666666666,0.8125,0.4777043909844747,0.4898785425101214,0.7235930735930736,0.6428571428571429,beta,298
37,37,Logistic Regression,0.6678571428571428,0.65,0.5709340248848845,0.5131578947368421,0.4260635198135198,0.17857142857142858,beta,298
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5999616872088256,0.5562330623306233,0.35987012987012984,0.48000000000000004,beta,298
39,39,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5693675596011821,0.5062500000000001,0.529047619047619,0.6,beta,298
40,40,Logistic Regression,0.5666666666666667,0.5625,0.5141982747545985,0.5377867746288799,0.5007596570096571,0.4107142857142857,beta,298
41,41,Logistic Regression,0.8041666666666667,0.8125,0.46921868691386226,0.49390243902439024,0.6006052281052281,0.36,beta,298
42,42,Logistic Regression,0.7678571428571428,0.7,0.47772626991882144,0.5101045296167248,0.7698142766324585,0.36363636363636365,beta,298
43,43,Logistic Regression,0.8875,0.875,0.6034001305391394,0.55,0.543939393939394,0.31481481481481477,beta,298
44,44,Logistic Regression,1.0,1.0,0.6089619673818409,0.5689189189189189,0.6006766381766382,0.49999999999999994,beta,298
45,45,Logistic Regression,0.8125,0.75,0.5334058519185503,0.501039501039501,0.5726190476190476,0.5535714285714286,beta,298
46,46,Logistic Regression,0.6083333333333333,0.625,0.5404086804472804,0.4973009446693657,0.6938311688311688,0.6607142857142858,beta,298
47,47,Logistic Regression,0.8761904761904762,0.8,0.5922191951448288,0.5145833333333334,0.43025641025641015,0.56,beta,298
48,48,Logistic Regression,0.95,0.9375,0.5579170696763365,0.5337837837837838,0.4370536870536871,0.07407407407407407,beta,298
49,49,Logistic Regression,0.6644444444444444,0.45,0.5506974635223952,0.5128919860627178,0.7928571428571428,0.8863636363636364,beta,298
50,50,Logistic Regression,0.75,0.5625,0.48989346631750963,0.5182432432432433,0.6713582713582713,0.537037037037037,beta,298
51,51,Logistic Regression,0.9666666666666666,0.95,0.5860403231778589,0.6042966042966044,0.738960113960114,0.7407407407407408,beta,298
52,52,Logistic Regression,0.7470238095238095,0.6875,0.5195330708326226,0.5081081081081081,0.6824074074074074,0.6296296296296295,beta,298
53,53,Logistic Regression,0.4666666666666667,0.5333333333333333,0.48688203383231204,0.5,0.7533792596292597,0.25,beta,298
54,54,Logistic Regression,0.5926190476190476,0.5,0.5841864300149452,0.5083333333333333,0.4097979797979798,0.6,beta,298
55,55,Logistic Regression,0.7678571428571428,0.625,0.506986483463591,0.5013495276653172,0.8887362637362637,0.7857142857142857,beta,298
56,56,Logistic Regression,0.7095238095238094,0.625,0.5084117589837336,0.5074324324324324,0.6915683082349748,0.5740740740740741,beta,298
57,57,Logistic Regression,0.8928571428571428,0.8125,0.6594006747378856,0.625,0.4882635882635883,0.6111111111111112,beta,298
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5569601393714868,0.5020270270270271,0.4233516483516484,0.4814814814814815,beta,298
59,59,Logistic Regression,0.885,0.8,0.49289319580414725,0.5263888888888888,0.8409171075837742,0.7962962962962963,beta,298
60,60,Logistic Regression,1.0,1.0,0.5513717204119005,0.5159722222222222,0.6636355311355311,0.42,beta,298
61,61,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5016765694961712,0.5093555093555093,0.7083333333333333,0.6851851851851852,beta,298
62,62,Logistic Regression,0.925,0.8500000000000001,0.5334821377483108,0.5557865557865558,0.3722883597883598,0.40740740740740744,beta,298
63,63,Logistic Regression,0.8875,0.875,0.5812345899602779,0.5601351351351351,0.5826298701298701,0.4444444444444444,beta,298
64,64,Logistic Regression,1.0,1.0,0.5343422500095208,0.5465587044534413,0.6694444444444444,0.5714285714285714,beta,298
65,65,Logistic Regression,0.95,0.9375,0.4896572929175676,0.5101214574898785,0.7139423076923077,0.48214285714285715,beta,298
66,66,Logistic Regression,0.8541666666666666,0.8125,0.45835550484618004,0.5047619047619047,0.7806345169981533,0.5227272727272727,beta,298
67,67,Logistic Regression,0.8875,0.9,0.612492418408156,0.5883575883575883,0.545185766614338,0.4464285714285714,beta,298
68,68,Logistic Regression,0.7291666666666666,0.625,0.5293362402497904,0.50472334682861,0.7916666666666665,0.7678571428571428,beta,298
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5001381907251057,0.5263157894736842,0.6764766483516484,0.6071428571428572,beta,298
70,70,Logistic Regression,0.95,0.9375,0.6031633673978142,0.5602981029810298,0.4914285714285713,0.64,beta,298
71,71,Logistic Regression,0.6678571428571428,0.5625,0.5300038433446392,0.5013513513513513,0.48938777272110606,0.2592592592592593,beta,298
72,72,Logistic Regression,0.5666666666666667,0.5,0.5680072581474426,0.5101214574898786,0.5618274582560296,0.6607142857142857,beta,298
73,73,Logistic Regression,0.8166666666666667,0.75,0.5503188992478918,0.4858108108108108,0.5474358974358975,0.5185185185185186,beta,298
74,74,Logistic Regression,0.6428571428571428,0.5,0.49124291804271636,0.5006747638326585,0.5508207070707072,0.39285714285714285,beta,298
75,75,Logistic Regression,0.95,0.9500000000000001,0.518734682462836,0.5493055555555555,0.6658225108225108,0.5,beta,298
76,76,Logistic Regression,0.9166666666666666,0.9,0.5875852481235524,0.5502425502425502,0.8740740740740742,0.7592592592592592,beta,298
77,77,Logistic Regression,0.8528571428571428,0.8,0.5449604043843317,0.5197505197505197,0.6663877788877789,0.5,beta,298
78,78,Logistic Regression,0.8875,0.9,0.5629198481837745,0.5204435204435205,0.6639169472502806,0.4814814814814815,beta,298
79,79,Logistic Regression,0.7333333333333333,0.6875,0.48334931991795105,0.5033783783783784,0.5558367558367558,0.3148148148148148,beta,298
80,80,Logistic Regression,0.7678571428571428,0.625,0.4606740940551127,0.5251700680272109,0.9497835497835498,0.8181818181818182,beta,298
81,81,Logistic Regression,0.5428571428571428,0.6,0.501684453509529,0.5218295218295218,0.4361277611277611,0.07407407407407407,beta,298
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5116595044741955,0.4865047233468286,0.4125981161695447,0.30357142857142855,beta,298
83,83,Logistic Regression,0.71,0.75,0.505498523857169,0.5110803324099723,0.622954822954823,0.6071428571428571,beta,298
84,84,Logistic Regression,0.6791666666666667,0.8,0.5356560588456976,0.5211365211365211,0.6351750101750102,0.5185185185185185,beta,298
85,85,Logistic Regression,0.5178571428571428,0.4375,0.5366449900632684,0.5161943319838056,0.8334686147186148,0.8214285714285714,beta,298
86,86,Logistic Regression,0.8875,0.875,0.5936731736984268,0.5823211875843455,0.8873511904761905,0.8214285714285714,beta,298
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5241994903086078,0.5202429149797572,0.5542647828362115,0.42857142857142855,beta,298
88,88,Logistic Regression,0.7708333333333333,0.8,0.45923905268484,0.5210084033613445,0.8011285011285011,0.47222222222222227,beta,298
89,89,Logistic Regression,0.5595238095238095,0.5,0.5258023872518677,0.49594594594594593,0.45021367521367517,0.3148148148148149,beta,298
90,90,Logistic Regression,1.0,1.0,0.6696433782361086,0.5644599303135889,0.2848484848484848,0.40909090909090906,beta,298
91,91,Logistic Regression,0.7226190476190476,0.6,0.5075092630707452,0.5006925207756232,0.4218253968253969,0.375,beta,298
92,92,Logistic Regression,0.8875,0.875,0.5018438648083663,0.5134952766531714,0.43052849927849923,0.25,beta,298
93,93,Logistic Regression,0.8350000000000001,0.75,0.5270098693836581,0.49410949410949406,0.6457656926406926,0.6071428571428571,beta,298
94,94,Logistic Regression,0.6041666666666666,0.65,0.6002528266491165,0.5197505197505197,0.36607678036249464,0.19642857142857142,beta,298
95,95,Logistic Regression,0.7595238095238095,0.7,0.48986931239277565,0.5197505197505198,0.5889423076923077,0.46428571428571425,beta,298
96,96,Logistic Regression,0.8303571428571428,0.8,0.5323599578771695,0.5564795564795565,0.6668109668109667,0.5892857142857142,beta,298
97,97,Logistic Regression,0.6416666666666666,0.6,0.48819509467701877,0.5034722222222222,0.5987352154018821,0.3518518518518518,beta,298
98,98,Logistic Regression,0.8761904761904762,0.8,0.5357365450072408,0.5329175329175329,0.4343915343915344,0.4814814814814815,beta,298
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5171576593898343,0.520775623268698,0.46800213675213675,0.35714285714285715,beta,298
100,100,Logistic Regression,1.0,1.0,0.5863299689268667,0.5345528455284553,0.33777777777777773,0.34,beta,298
101,101,Logistic Regression,0.6666666666666666,0.5,0.506747552664677,0.501349527665317,0.40865280552780553,0.1607142857142857,beta,298
102,102,Logistic Regression,0.6916666666666667,0.5625,0.583552249898748,0.5006756756756756,0.35555555555555557,0.35185185185185186,beta,298
103,103,Logistic Regression,0.81,0.8,0.5133364072202721,0.5093555093555093,0.424963924963925,0.5185185185185186,beta,298
104,104,Logistic Regression,0.8766666666666667,0.85,0.5222938704989766,0.537075537075537,0.6395833333333333,0.4821428571428572,beta,298
105,105,Logistic Regression,0.885,0.8,0.5468766123272658,0.48268698060941834,0.4770975056689343,0.4464285714285714,beta,298
106,106,Logistic Regression,0.8875,0.875,0.47225615435596835,0.5067750677506775,0.9018939393939392,0.76,beta,298
107,107,Logistic Regression,0.47619047619047616,0.5,0.47373417764366954,0.5020833333333333,0.7617560217560218,0.48000000000000004,beta,298
108,108,Logistic Regression,0.8875,0.9,0.5058112501266777,0.5142857142857142,0.7925185925185925,0.4772727272727273,beta,298
109,109,Logistic Regression,0.6791666666666667,0.75,0.5528479490510693,0.5405405405405406,0.4122655122655122,0.4444444444444444,beta,298
110,110,Logistic Regression,0.8875,0.875,0.5453412673127264,0.5168690958164642,0.6353708791208792,0.4107142857142857,beta,298
111,111,Logistic Regression,0.775,0.625,0.5740309223384854,0.522972972972973,0.7821428571428571,0.7777777777777779,beta,298
112,112,Logistic Regression,1.0,1.0,0.49775810433984974,0.5162855162855162,0.49270482603815935,0.25925925925925924,beta,298
113,113,Logistic Regression,0.8611111111111112,0.75,0.5408273678116305,0.5333333333333333,0.681600899100899,0.44000000000000006,beta,298
114,114,Logistic Regression,0.8166666666666667,0.75,0.5643590074552498,0.543859649122807,0.5931818181818181,0.5178571428571429,beta,298
115,115,Logistic Regression,1.0,1.0,0.5853562219962366,0.5446985446985446,0.6452020202020202,0.6666666666666667,beta,298
116,116,Logistic Regression,0.9166666666666666,0.875,0.49290955364001965,0.5258503401360545,0.7978117841754206,0.4772727272727273,beta,298
117,117,Logistic Regression,0.6644444444444444,0.5,0.5268629411917639,0.5034626038781164,0.5302721088435374,0.4107142857142857,beta,298
118,118,Logistic Regression,0.95,0.9500000000000001,0.5546197986886143,0.5214681440443214,0.6585279304029303,0.5,beta,298
119,119,Logistic Regression,0.8083333333333333,0.7,0.6297246498503054,0.5722222222222222,0.5642857142857143,0.6799999999999999,beta,298
120,120,Logistic Regression,0.5666666666666667,0.5,0.5731077114794975,0.5195681511470985,0.5689643689643689,0.48214285714285715,beta,298
121,121,Logistic Regression,0.95,0.9500000000000001,0.4828661298922275,0.4975609756097561,0.9369375573921028,0.8181818181818181,beta,298
122,122,Logistic Regression,0.525,0.5,0.5403511335789152,0.5013513513513513,0.4757575757575757,0.5370370370370371,beta,298
123,123,Logistic Regression,0.6083333333333333,0.625,0.5108542538119398,0.49932432432432433,0.7838945005611673,0.7222222222222222,beta,298
124,124,Logistic Regression,0.9266666666666665,0.9,0.5396024264835769,0.50625,0.30857142857142855,0.38,beta,298
125,125,Logistic Regression,0.6845238095238095,0.65,0.5006613466398269,0.49965349965349964,0.6225046558379892,0.40740740740740744,beta,298
126,126,Logistic Regression,0.7470238095238095,0.75,0.5191329820221788,0.5266805266805267,0.5928028761362095,0.4444444444444444,beta,298
127,127,Logistic Regression,0.6916666666666667,0.625,0.48762848996848296,0.5013495276653172,0.6935252247752248,0.5892857142857144,beta,298
128,128,Logistic Regression,0.6845238095238095,0.5625,0.51677798532686,0.49932523616734137,0.5079063793349508,0.5357142857142857,beta,298
129,129,Logistic Regression,0.875,0.75,0.5494656416767344,0.5269905533063428,0.6173160173160173,0.48214285714285715,beta,298
130,130,Logistic Regression,0.8875,0.875,0.5626391598848944,0.5074525745257452,0.5558982683982684,0.26,beta,298
131,131,Logistic Regression,0.9166666666666666,0.9,0.5483948591308048,0.5592515592515593,0.6484746734746736,0.5370370370370371,beta,298
132,132,Logistic Regression,0.7708333333333333,0.75,0.5360399543965849,0.5242914979757085,0.42130161505161506,0.19642857142857145,beta,298
133,133,Logistic Regression,0.5926190476190476,0.5,0.5711923974816964,0.5315315315315315,0.6569444444444444,0.7962962962962963,beta,298
134,134,Logistic Regression,0.6527777777777778,0.55,0.5156093238677755,0.5107415107415108,0.4919278252611586,0.24074074074074076,beta,298
135,135,Logistic Regression,0.9266666666666665,0.9,0.5735288960810074,0.55,0.5988455988455987,0.6799999999999999,beta,298
136,136,Logistic Regression,0.8541666666666666,0.8125,0.4878155069094333,0.5317567567567567,0.6203228869895536,0.2962962962962963,beta,298
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.564293988610712,0.5121275121275122,0.8016233766233766,0.8333333333333334,beta,298
138,138,Logistic Regression,0.8928571428571428,0.8125,0.614393545472727,0.5581081081081081,0.6534558034558036,0.38888888888888884,beta,298
139,139,Logistic Regression,0.9666666666666666,0.95,0.6634628531617971,0.6153310104529617,0.40476190476190477,0.5681818181818181,beta,298
140,140,Logistic Regression,0.8875,0.9,0.6304218350776989,0.6008316008316008,0.5931864431864431,0.38888888888888884,beta,298
141,141,Logistic Regression,0.875,0.8,0.6245516526040304,0.5564795564795565,0.6246642246642247,0.5,beta,298
142,142,Logistic Regression,0.7182539682539683,0.55,0.4475322894433736,0.4895833333333333,0.8426190476190475,0.62,beta,298
143,143,Logistic Regression,0.8392857142857143,0.7,0.5716409573478275,0.5014005602240896,0.28809523809523807,0.5277777777777778,beta,298
144,144,Logistic Regression,0.95,0.9375,0.5858819746738632,0.516260162601626,0.4908225108225108,0.5,beta,298
145,145,Logistic Regression,1.0,1.0,0.5641308412306784,0.5991902834008097,0.45944055944055945,0.4107142857142857,beta,298
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5601128633648784,0.5641025641025641,0.6120535714285714,0.625,beta,298
147,147,Logistic Regression,0.95,0.9375,0.601230073475039,0.5716216216216217,0.5201298701298701,0.40740740740740744,beta,298
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5599342948762623,0.5600539811066126,0.5357753357753358,0.5178571428571428,beta,298
149,149,Logistic Regression,0.9266666666666665,0.9,0.5730985401170714,0.5465277777777778,0.6941558441558442,0.66,beta,298
150,150,Logistic Regression,0.95,0.9375,0.5647264379238154,0.5168690958164642,0.7743371212121212,0.6607142857142857,beta,298
151,151,Logistic Regression,1.0,1.0,0.5557241372323781,0.5593792172739541,0.6989853896103896,0.5892857142857142,beta,298
152,152,Logistic Regression,1.0,1.0,0.5782746031481261,0.5276653171390013,0.4774059274059274,0.2857142857142857,beta,298
153,153,Logistic Regression,0.8303571428571428,0.75,0.5423811412988234,0.505420054200542,0.5714285714285714,0.62,beta,298
154,154,Logistic Regression,0.9428571428571428,0.9,0.6495740574864677,0.5525017618040873,1.0,1.0,beta,298
155,155,Logistic Regression,1.0,1.0,0.5707033198147745,0.5453915453915454,0.4216030001744288,0.375,beta,298
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5691720436072027,0.5641025641025641,0.6103438228438228,0.42857142857142855,beta,298
157,157,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5814346930419085,0.49688149688149685,0.4271807557521843,0.4107142857142857,beta,298
158,158,Logistic Regression,0.8875,0.875,0.5649669535063456,0.5519568151147098,0.5826530612244898,0.4821428571428571,beta,298
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5675151436504298,0.5054054054054055,0.3736402486402487,0.3888888888888889,beta,298
160,160,Logistic Regression,0.95,0.9375,0.5341540834031375,0.5506756756756757,0.4680708180708181,0.4814814814814815,beta,298
161,161,Logistic Regression,0.9166666666666666,0.9,0.5144363743358834,0.5693379790940767,0.6629272242908606,0.3181818181818182,beta,298
162,162,Logistic Regression,0.6791666666666667,0.75,0.5092819982613608,0.507482993197279,0.8389373253009618,0.5454545454545454,beta,298
163,163,Logistic Regression,1.0,1.0,0.5999584754628656,0.6167341430499326,0.5005351791066077,0.3571428571428571,beta,298
164,164,Logistic Regression,1.0,1.0,0.4794431418851384,0.5283783783783784,0.6448523698523699,0.5555555555555556,beta,298
165,165,Logistic Regression,0.9166666666666666,0.875,0.628729641665283,0.5337381916329285,0.5817460317460317,0.6071428571428571,beta,298
166,166,Logistic Regression,0.9428571428571428,0.9,0.5567022904081036,0.5668745668745669,0.548015873015873,0.537037037037037,beta,298
167,167,Logistic Regression,0.6220238095238095,0.625,0.5775825477807023,0.5040485829959515,0.5848072562358277,0.5357142857142857,beta,298
168,168,Logistic Regression,0.6071428571428572,0.5,0.5520602716963512,0.4996534996534997,0.7046176046176047,0.5925925925925926,beta,298
169,169,Logistic Regression,0.5011904761904762,0.55,0.4887920974038995,0.4986149584487535,0.5760416666666667,0.5357142857142857,beta,298
170,170,Logistic Regression,0.95,0.9500000000000001,0.5665422937586078,0.5273735273735274,0.765993265993266,0.7037037037037037,beta,298
171,171,Logistic Regression,0.9266666666666665,0.9,0.5885383582364209,0.5020833333333333,0.5712087912087913,0.6599999999999999,beta,298
172,172,Logistic Regression,0.5666666666666667,0.65,0.5580234399737426,0.5249307479224377,0.6339743589743589,0.44642857142857145,beta,298
173,173,Logistic Regression,0.775,0.625,0.5057953932756258,0.5155195681511471,0.3774582560296846,0.23214285714285715,beta,298
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5453207833539925,0.5175438596491228,0.6256944444444444,0.46428571428571425,beta,298
175,175,Logistic Regression,0.6787301587301587,0.5,0.5769751621133465,0.501039501039501,0.5228556166056166,0.4642857142857143,beta,298
176,176,Logistic Regression,0.6791666666666667,0.75,0.5841034719445451,0.5128378378378379,0.46391802641802643,0.48148148148148145,beta,298
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5484963031279847,0.6043360433604337,0.6671503496503496,0.52,beta,298
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5072020953127443,0.5280437756497949,0.7497086247086248,0.25,beta,298
179,179,Logistic Regression,0.95,0.9375,0.48941947453034457,0.5216216216216216,0.6591991341991341,0.5,beta,298
180,180,Logistic Regression,0.7708333333333333,0.8,0.46722768187829167,0.5207892882311487,0.8169691419691419,0.4230769230769231,beta,298
181,181,Logistic Regression,0.9166666666666666,0.875,0.5105682496301293,0.5168690958164641,0.7240311771561772,0.5892857142857143,beta,298
182,182,Logistic Regression,0.8303571428571428,0.75,0.5661739661543163,0.5020242914979757,0.6928262213976499,0.5357142857142857,beta,298
183,183,Logistic Regression,1.0,1.0,0.5532928418928785,0.5697831978319784,0.6219605394605394,0.36,beta,298
184,184,Logistic Regression,0.925,0.8500000000000001,0.5568826999134951,0.5110803324099723,0.7273809523809522,0.6071428571428572,beta,298
185,185,Logistic Regression,0.775,0.625,0.49304145969989444,0.5020242914979758,0.525194597069597,0.44642857142857145,beta,298
186,186,Logistic Regression,0.9028571428571428,0.85,0.5160686471327633,0.5152354570637119,0.4689643689643689,0.4107142857142857,beta,298
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5913221715714667,0.5141700404858299,0.760443722943723,0.6607142857142857,beta,298
188,188,Logistic Regression,0.5666666666666667,0.5625,0.5222073637187316,0.5182186234817814,0.7198412698412697,0.6607142857142857,beta,298
189,189,Logistic Regression,0.95,0.9375,0.549622189373335,0.5945945945945946,0.5950857784191117,0.35185185185185186,beta,298
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6041067035130117,0.5696465696465697,0.6045380545380545,0.462962962962963,beta,298
191,191,Logistic Regression,0.9166666666666666,0.875,0.5098289533910192,0.5425101214574899,0.9159722222222222,0.8928571428571428,beta,298
192,192,Logistic Regression,1.0,1.0,0.5755793158470439,0.6090277777777777,0.7553968253968253,0.5599999999999999,beta,298
193,193,Logistic Regression,1.0,1.0,0.5584075360510528,0.5709459459459459,0.7138278388278387,0.7037037037037037,beta,298
194,194,Logistic Regression,0.6041666666666666,0.65,0.5449240768828526,0.5045045045045045,0.4168581418581418,0.375,beta,298
195,195,Logistic Regression,0.8125,0.6875,0.48437981610995934,0.5087837837837837,0.5986229819563154,0.4444444444444444,beta,298
196,196,Logistic Regression,0.6349206349206349,0.5,0.4821897786083059,0.5232155232155232,0.6853005019671686,0.6666666666666667,beta,298
197,197,Logistic Regression,0.6845238095238095,0.5625,0.5464714416419116,0.5033738191632928,0.4880429094714809,0.4464285714285714,beta,298
198,198,Logistic Regression,0.6791666666666667,0.75,0.6089818252762323,0.5224489795918368,0.56875,0.7045454545454546,beta,298
199,199,Logistic Regression,0.8541666666666666,0.85,0.5641722451031903,0.5675675675675675,0.7628272961606295,0.5185185185185185,beta,298
