,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,0.8928571428571428,0.85,0.5504210567361127,0.5409722222222222,0.5969688644688644,0.37999999999999995,beta,284
42,42,Logistic Regression,0.9166666666666666,0.875,0.5522538121442787,0.5571428571428572,0.9649678604224059,0.9090909090909091,beta,284
43,43,Logistic Regression,1.0,1.0,0.534374084794167,0.5891891891891892,0.715784832451499,0.6111111111111112,beta,284
44,44,Logistic Regression,0.6845238095238095,0.5625,0.4884489958159388,0.46689189189189195,0.41835941835941837,0.4444444444444445,beta,284
45,45,Logistic Regression,0.8166666666666667,0.75,0.520457186012048,0.5026990553306343,0.4335910121624408,0.42857142857142855,beta,284
46,46,Logistic Regression,0.8303571428571428,0.8,0.6024414051626453,0.639196675900277,0.5312229437229437,0.32142857142857145,beta,284
47,47,Logistic Regression,0.6683333333333333,0.65,0.539088698623956,0.5152777777777777,0.3925757575757576,0.56,beta,284
48,48,Logistic Regression,0.6791666666666667,0.75,0.489535424463866,0.5006756756756757,0.486372269705603,0.24074074074074076,beta,284
49,49,Logistic Regression,0.8583333333333333,0.75,0.5613545446189738,0.5672473867595819,0.23769841269841266,0.31818181818181823,beta,284
50,50,Logistic Regression,0.75,0.5625,0.5411167998551429,0.5216216216216216,0.6835063085063084,0.4814814814814815,beta,284
51,51,Logistic Regression,0.9111111111111112,0.8,0.5979921956693885,0.5668745668745669,0.6634920634920635,0.7407407407407407,beta,284
52,52,Logistic Regression,0.9266666666666665,0.9,0.5398639734191467,0.5446985446985447,0.48730158730158724,0.37037037037037035,beta,284
53,53,Logistic Regression,0.6678571428571428,0.65,0.4891782686027222,0.4747899159663866,0.8665283790283792,0.5277777777777779,beta,284
54,54,Logistic Regression,0.95,0.9375,0.5806546947499087,0.5352303523035231,0.35194083694083694,0.5,beta,284
55,55,Logistic Regression,0.7333333333333333,0.6875,0.450196830723872,0.44264507422402155,0.5505275974025974,0.5357142857142858,beta,284
56,56,Logistic Regression,0.5595238095238095,0.5,0.48007679446929014,0.47837837837837843,0.6757902591235925,0.46296296296296297,beta,284
57,57,Logistic Regression,0.6845238095238095,0.65,0.5942681724052612,0.5770833333333334,0.7535353535353535,0.6851851851851853,beta,284
58,58,Logistic Regression,0.9428571428571428,0.9,0.5728165715760464,0.4968814968814969,0.4477004477004477,0.4814814814814815,beta,284
59,59,Logistic Regression,0.5428571428571428,0.5,0.4963032773207464,0.5486486486486486,0.6367965367965369,0.48148148148148145,beta,284
60,60,Logistic Regression,0.6791666666666667,0.75,0.5289398016587926,0.5142276422764227,0.8332142857142857,0.7,beta,284
61,61,Logistic Regression,0.95,0.9375,0.6456483214545671,0.6337837837837839,0.6874999999999999,0.6851851851851853,beta,284
62,62,Logistic Regression,0.8303571428571428,0.75,0.6175625244515774,0.5263513513513514,0.4973544973544973,0.6111111111111112,beta,284
63,63,Logistic Regression,0.8303571428571428,0.75,0.5778923694586968,0.47702702702702693,0.4992063492063492,0.5555555555555556,beta,284
64,64,Logistic Regression,0.5595238095238095,0.5,0.5639802423620931,0.49190283400809715,0.5373473748473748,0.46428571428571436,beta,284
65,65,Logistic Regression,1.0,1.0,0.6328905466568537,0.6309041835357625,0.5739898989898989,0.5178571428571429,beta,284
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.479263527703427,0.4808362369337979,0.7893384393384394,0.5681818181818181,beta,284
67,67,Logistic Regression,1.0,1.0,0.5545996248749813,0.5209176788124157,0.4882696668410954,0.42857142857142855,beta,284
68,68,Logistic Regression,0.9028571428571428,0.85,0.472261455576219,0.48476454293628807,0.8123376623376621,0.8214285714285714,beta,284
69,69,Logistic Regression,0.7595238095238095,0.7,0.5030294078434707,0.49757449757449757,0.7311709124209125,0.6964285714285714,beta,284
70,70,Logistic Regression,1.0,1.0,0.5076199039019096,0.4770833333333333,0.30417915417915414,0.34,beta,284
71,71,Logistic Regression,0.6071428571428572,0.5,0.5601777209565861,0.544005544005544,0.8449294532627867,0.7777777777777777,beta,284
72,72,Logistic Regression,1.0,1.0,0.5399470983032681,0.5195681511470984,0.4835731728588871,0.30357142857142855,beta,284
73,73,Logistic Regression,1.0,1.0,0.5064627827560391,0.49054054054054047,0.3763888888888889,0.38888888888888884,beta,284
74,74,Logistic Regression,0.6041666666666666,0.5625,0.5371748817629972,0.47503373819163297,0.7248473748473748,0.5714285714285714,beta,284
75,75,Logistic Regression,0.6845238095238095,0.5625,0.5087579310104934,0.518970189701897,0.6234226884226884,0.36,beta,284
76,76,Logistic Regression,0.8125,0.75,0.5130165910603798,0.503118503118503,0.6267094017094017,0.5185185185185185,beta,284
77,77,Logistic Regression,0.6916666666666667,0.7,0.5309369947182146,0.45914127423822715,0.526560939060939,0.41071428571428575,beta,284
78,78,Logistic Regression,0.6961904761904762,0.6,0.4851032788529397,0.4881944444444445,0.7523368606701941,0.7407407407407407,beta,284
79,79,Logistic Regression,0.95,0.9375,0.5640201268940725,0.527027027027027,0.8984928651595321,0.8518518518518519,beta,284
80,80,Logistic Regression,0.9166666666666666,0.875,0.47464612406851836,0.5061224489795919,0.7934050797687162,0.47727272727272724,beta,284
81,81,Logistic Regression,0.8875,0.875,0.5101815155056364,0.5033783783783784,0.7047017797017798,0.537037037037037,beta,284
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5025372127661328,0.4973009446693657,0.42527908599337166,0.39285714285714285,beta,284
83,83,Logistic Regression,0.8875,0.9,0.5449576385692468,0.5218295218295218,0.39197588126159555,0.2857142857142857,beta,284
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49181283033274037,0.5142065142065142,0.5402964319630986,0.2037037037037037,beta,284
85,85,Logistic Regression,0.6916666666666667,0.625,0.5056305904950693,0.49190283400809715,0.41564373126873133,0.2142857142857143,beta,284
86,86,Logistic Regression,1.0,1.0,0.5701286015022854,0.6174636174636174,0.7705357142857143,0.7321428571428572,beta,284
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5459822654490324,0.5074224021592442,0.8500927643784786,0.8214285714285714,beta,284
88,88,Logistic Regression,0.8303571428571428,0.8,0.4702779009863495,0.4943977591036415,0.7079427516927517,0.1388888888888889,beta,284
89,89,Logistic Regression,0.775,0.625,0.5809149857477887,0.525,0.5330387205387205,0.5555555555555556,beta,284
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5195336039008872,0.48035230352303526,0.2527146464646465,0.36363636363636365,beta,284
91,91,Logistic Regression,0.9111111111111112,0.8,0.5864029083445214,0.5200831024930748,0.4894248608534323,0.4821428571428571,beta,284
92,92,Logistic Regression,0.6916666666666667,0.625,0.5137414817618436,0.46963562753036436,0.589636752136752,0.4107142857142857,beta,284
93,93,Logistic Regression,0.9666666666666666,0.95,0.5243091842461352,0.5287595287595288,0.5740460927960929,0.5357142857142857,beta,284
94,94,Logistic Regression,0.8875,0.875,0.6136615603368761,0.5472334682860998,0.5076891362605649,0.5714285714285714,beta,284
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5757450839183115,0.5796221322537112,0.6,0.4285714285714286,beta,284
96,96,Logistic Regression,0.8392857142857143,0.7,0.5051359703571797,0.5062326869806094,0.7094405594405595,0.6071428571428571,beta,284
97,97,Logistic Regression,0.6916666666666667,0.625,0.48950916001697825,0.49324324324324326,0.7202972952972952,0.5925925925925926,beta,284
98,98,Logistic Regression,0.95,0.9375,0.5845230862568329,0.5587837837837838,0.5361471861471861,0.6666666666666666,beta,284
99,99,Logistic Regression,0.5644444444444444,0.45,0.5133185810737059,0.5148995148995149,0.7559523809523809,0.5892857142857142,beta,284
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5985127780832683,0.5318428184281844,0.3227272727272727,0.42000000000000004,beta,284
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5044935100519304,0.4730094466936572,0.6287518037518037,0.5357142857142857,beta,284
102,102,Logistic Regression,0.8711111111111112,0.7500000000000001,0.515341320038439,0.492030492030492,0.4340909090909091,0.5185185185185186,beta,284
103,103,Logistic Regression,0.9666666666666666,0.95,0.5593317799519295,0.5668745668745668,0.5417568542568543,0.4814814814814815,beta,284
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4618448277021503,0.4643104643104643,0.6946293290043289,0.6785714285714286,beta,284
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5000816362057998,0.5107962213225372,0.6857975357975357,0.6607142857142857,beta,284
106,106,Logistic Regression,0.8125,0.6875,0.49337684746647975,0.524390243902439,0.7399342324342324,0.5,beta,284
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5208083333743124,0.5392953929539296,0.8237545787545787,0.62,beta,284
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5294939128448242,0.5435540069686411,0.8279876688967598,0.5681818181818181,beta,284
109,109,Logistic Regression,0.7928571428571428,0.6875,0.520267622423485,0.5020270270270271,0.48375929625929626,0.42592592592592593,beta,284
110,110,Logistic Regression,0.9166666666666666,0.875,0.5330709965660078,0.5303643724696356,0.6363553113553113,0.5357142857142857,beta,284
111,111,Logistic Regression,0.7470238095238095,0.6875,0.571768411818396,0.4621621621621621,0.5596250971250971,0.537037037037037,beta,284
112,112,Logistic Regression,0.8541666666666666,0.85,0.6147710573301828,0.5613305613305613,0.8808080808080809,0.7777777777777778,beta,284
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5251651075990318,0.524390243902439,0.7853646353646353,0.6599999999999999,beta,284
114,114,Logistic Regression,1.0,1.0,0.49122584085431353,0.4966261808367071,0.541220238095238,0.4464285714285714,beta,284
115,115,Logistic Regression,0.9428571428571428,0.9,0.49225715439097295,0.47817047817047814,0.4971250971250971,0.5555555555555556,beta,284
116,116,Logistic Regression,0.775,0.625,0.47538838300739017,0.48367346938775513,0.6842803660985479,0.18181818181818182,beta,284
117,117,Logistic Regression,0.9666666666666666,0.95,0.5253276955701501,0.5173130193905817,0.6452380952380953,0.6607142857142857,beta,284
118,118,Logistic Regression,0.95,0.9375,0.5953153853244739,0.5674763832658569,0.7097537878787878,0.6428571428571428,beta,284
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5937242798248322,0.5711382113821138,0.5247619047619047,0.66,beta,284
120,120,Logistic Regression,0.6488095238095237,0.4375,0.5501541897889786,0.44871794871794873,0.4919235526378384,0.3392857142857143,beta,284
121,121,Logistic Regression,1.0,1.0,0.5128399293256412,0.5836734693877551,0.8269054178145088,0.6136363636363635,beta,284
122,122,Logistic Regression,0.8125,0.6875,0.5523176806379719,0.5155405405405404,0.3642857142857143,0.3333333333333333,beta,284
123,123,Logistic Regression,0.4511904761904762,0.45,0.5402410224011045,0.5155925155925156,0.6517917267917268,0.5,beta,284
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5121974143297233,0.5040650406504066,0.3786075036075036,0.54,beta,284
125,125,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5311942949042807,0.4920304920304921,0.6960015293348627,0.4814814814814815,beta,284
126,126,Logistic Regression,0.525,0.6,0.5099655830085406,0.5322245322245323,0.5376543209876543,0.33333333333333337,beta,284
127,127,Logistic Regression,0.8928571428571428,0.85,0.5796324428438977,0.5505540166204986,0.4986381673881674,0.4285714285714286,beta,284
128,128,Logistic Regression,0.875,0.75,0.5686412936758127,0.5033738191632928,0.4887445887445887,0.46428571428571425,beta,284
129,129,Logistic Regression,0.8125,0.6875,0.5136960153455343,0.5404858299595142,0.43682151182151185,0.35714285714285715,beta,284
130,130,Logistic Regression,0.9166666666666666,0.875,0.5368207914483261,0.5589430894308942,0.6605860805860806,0.42,beta,284
131,131,Logistic Regression,0.6916666666666667,0.625,0.4986265100467391,0.5148648648648649,0.7339345839345841,0.5555555555555556,beta,284
132,132,Logistic Regression,0.7708333333333333,0.75,0.5353349594982758,0.501349527665317,0.5923076923076922,0.4285714285714286,beta,284
133,133,Logistic Regression,0.9266666666666665,0.9,0.5691286552323588,0.5426195426195426,0.32092352092352094,0.2592592592592593,beta,284
134,134,Logistic Regression,0.7678571428571428,0.625,0.4923869011809601,0.5013513513513513,0.7293650793650794,0.6111111111111112,beta,284
135,135,Logistic Regression,0.8875,0.875,0.6105165727711057,0.5426829268292683,0.7333333333333332,0.6399999999999999,beta,284
136,136,Logistic Regression,0.6916666666666667,0.625,0.510273116900883,0.5081081081081081,0.5385941219274553,0.37037037037037035,beta,284
137,137,Logistic Regression,0.7892857142857144,0.65,0.49755371463255715,0.48995148995148996,0.4562604062604062,0.2962962962962963,beta,284
138,138,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4791514641451485,0.5277777777777778,0.5668270001603336,0.42592592592592593,beta,284
139,139,Logistic Regression,0.7683333333333333,0.7,0.4939307728506877,0.46202090592334494,0.25828754578754576,0.34090909090909094,beta,284
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5359191724960115,0.5114864864864865,0.6662938912938914,0.4259259259259259,beta,284
141,141,Logistic Regression,0.6916666666666667,0.5625,0.5311386035299879,0.5229419703103912,0.7520408163265306,0.7857142857142857,beta,284
142,142,Logistic Regression,0.95,0.9500000000000001,0.5186916163189121,0.5319444444444444,0.5521589521589522,0.23999999999999996,beta,284
143,143,Logistic Regression,0.9428571428571428,0.9,0.5800004872148431,0.5203081232492996,0.24523809523809526,0.4444444444444444,beta,284
144,144,Logistic Regression,0.925,0.8500000000000001,0.5627960503807655,0.5333333333333333,0.36547619047619045,0.42,beta,284
145,145,Logistic Regression,0.7416666666666667,0.65,0.547488026475538,0.5124653739612188,0.4668581418581418,0.42857142857142855,beta,284
146,146,Logistic Regression,1.0,1.0,0.5707352893295085,0.5674763832658569,0.5860847485847486,0.44642857142857145,beta,284
147,147,Logistic Regression,0.8766666666666667,0.85,0.5732397163052216,0.5322245322245321,0.5125291375291375,0.46296296296296297,beta,284
148,148,Logistic Regression,0.7683333333333333,0.7,0.5396998268693588,0.5076177285318559,0.7468864468864469,0.625,beta,284
149,149,Logistic Regression,0.875,0.75,0.5794348234005198,0.5318428184281844,0.7547619047619047,0.7599999999999999,beta,284
150,150,Logistic Regression,1.0,1.0,0.5761789286610847,0.5877192982456141,0.6695707070707071,0.5,beta,284
151,151,Logistic Regression,0.9166666666666666,0.9,0.5598133812069104,0.5734072022160666,0.5474702380952381,0.5,beta,284
152,152,Logistic Regression,0.731111111111111,0.5,0.4941278194949497,0.5055401662049861,0.7940476190476189,0.7321428571428572,beta,284
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5496934098505,0.4888888888888889,0.6247619047619046,0.7,beta,284
154,154,Logistic Regression,0.9028571428571428,0.85,0.5910920274020008,0.48484848484848486,0.1625,0.4230769230769231,beta,284
155,155,Logistic Regression,0.8875,0.875,0.4956411357140129,0.4817813765182186,0.4927738927738928,0.3392857142857143,beta,284
156,156,Logistic Regression,0.6458333333333333,0.75,0.5351577839076532,0.5332409972299168,0.4165938228438228,0.19642857142857145,beta,284
157,157,Logistic Regression,1.0,1.0,0.5968784554593053,0.5588642659279779,0.5247776033490319,0.39285714285714285,beta,284
158,158,Logistic Regression,0.7928571428571428,0.75,0.5346317408406077,0.5225225225225225,0.48253968253968255,0.4821428571428571,beta,284
159,159,Logistic Regression,0.7861904761904761,0.75,0.6049892761580496,0.571032571032571,0.5369949494949495,0.4629629629629629,beta,284
160,160,Logistic Regression,0.95,0.9375,0.6015547609073251,0.5749999999999998,0.4484126984126984,0.5370370370370371,beta,284
161,161,Logistic Regression,0.95,0.9375,0.560344239490848,0.6224489795918366,0.6326241939878303,0.2727272727272727,beta,284
162,162,Logistic Regression,0.9166666666666666,0.9,0.5048147855007438,0.5588850174216027,0.8524992684083594,0.6818181818181819,beta,284
163,163,Logistic Regression,0.8041666666666667,0.8125,0.491129566413677,0.4865047233468286,0.39457923029351594,0.3214285714285714,beta,284
164,164,Logistic Regression,0.71,0.75,0.5407394914696649,0.4930555555555556,0.7854497354497356,0.5740740740740741,beta,284
165,165,Logistic Regression,0.8761904761904762,0.8,0.5589865777990529,0.5505540166204986,0.6210884353741496,0.7321428571428572,beta,284
166,166,Logistic Regression,1.0,1.0,0.5530109165815824,0.5294525294525294,0.4437409812409812,0.4074074074074074,beta,284
167,167,Logistic Regression,0.9428571428571428,0.9,0.5280828717603478,0.5242382271468145,0.4684283969998256,0.4642857142857143,beta,284
168,168,Logistic Regression,0.8928571428571428,0.85,0.47526203098934017,0.4920304920304921,0.8083953083953084,0.6481481481481481,beta,284
169,169,Logistic Regression,0.5726190476190476,0.45,0.5127483922627902,0.5460845460845462,0.6101887695637696,0.6071428571428572,beta,284
170,170,Logistic Regression,0.5011904761904762,0.55,0.5593737193232646,0.5336105336105337,0.6452260702260703,0.5555555555555556,beta,284
171,171,Logistic Regression,0.6926190476190477,0.55,0.5550899491409306,0.5041666666666667,0.44358974358974357,0.5599999999999999,beta,284
172,172,Logistic Regression,0.9166666666666666,0.9,0.5555828501587018,0.5249307479224377,0.5600430819180819,0.48214285714285715,beta,284
173,173,Logistic Regression,0.8350000000000001,0.75,0.5134003450672059,0.5159279778393352,0.5144771894771893,0.4107142857142857,beta,284
174,174,Logistic Regression,0.7928571428571428,0.75,0.5668009039289322,0.5547091412742382,0.7279963092463093,0.6428571428571429,beta,284
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5875022212654729,0.5810249307479224,0.7738906926406927,0.6964285714285714,beta,284
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6030944964163223,0.5567567567567567,0.4077533577533578,0.40740740740740744,beta,284
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5718196810902371,0.5562330623306233,0.6281845931845932,0.38,beta,284
178,178,Logistic Regression,0.8928571428571428,0.85,0.5304762873449707,0.5322128851540616,0.8498078310578311,0.47222222222222227,beta,284
179,179,Logistic Regression,0.6791666666666667,0.8,0.5285618253364184,0.5086625086625087,0.5702347035680368,0.3703703703703704,beta,284
180,180,Logistic Regression,1.0,1.0,0.48523385120697116,0.5813953488372093,0.8827572000648922,0.42307692307692313,beta,284
181,181,Logistic Regression,0.875,0.75,0.6126307491759716,0.562753036437247,0.6317918192918193,0.44642857142857145,beta,284
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5389912143954815,0.5128205128205128,0.5696969696969696,0.4642857142857143,beta,284
183,183,Logistic Regression,0.9166666666666666,0.9,0.4993449363486078,0.5222222222222224,0.9228174603174603,0.8200000000000001,beta,284
184,184,Logistic Regression,0.875,0.75,0.5664754868970205,0.548582995951417,0.38136982065553493,0.25,beta,284
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6266496790665866,0.574792243767313,0.7392857142857143,0.7321428571428572,beta,284
186,186,Logistic Regression,0.6845238095238095,0.65,0.534732064434606,0.47955647955647956,0.7762832405689548,0.7857142857142857,beta,284
187,187,Logistic Regression,1.0,1.0,0.5458730520200276,0.5346260387811634,0.8571428571428572,0.8214285714285714,beta,284
188,188,Logistic Regression,0.5595238095238095,0.6,0.5563412003927275,0.5017325017325017,0.6523809523809523,0.5535714285714285,beta,284
189,189,Logistic Regression,0.875,0.8,0.4737307478173676,0.4622314622314622,0.5497761497761497,0.3148148148148148,beta,284
190,190,Logistic Regression,0.6592857142857143,0.5,0.5169566465092252,0.5465277777777778,0.6113923113923114,0.33333333333333337,beta,284
191,191,Logistic Regression,0.8875,0.875,0.5600437326593872,0.5371120107962214,0.6575396825396825,0.5,beta,284
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6744377345106191,0.6618055555555555,0.8488566988566988,0.7,beta,284
193,193,Logistic Regression,0.8875,0.875,0.5775836657522594,0.6,0.3920935545935546,0.4444444444444444,beta,284
194,194,Logistic Regression,1.0,1.0,0.5589009954806969,0.5533240997229917,0.39555167055167056,0.3214285714285714,beta,284
195,195,Logistic Regression,0.731111111111111,0.5,0.5052169662917465,0.48194444444444445,0.6940716690716691,0.46296296296296297,beta,284
196,196,Logistic Regression,0.95,0.9500000000000001,0.5207972386108489,0.5197505197505198,0.7391414141414142,0.7222222222222222,beta,284
197,197,Logistic Regression,0.8766666666666667,0.85,0.5773330397588655,0.5387811634349031,0.49120879120879124,0.5,beta,284
198,198,Logistic Regression,0.71,0.75,0.5338705222300101,0.5010452961672474,0.28809523809523807,0.45454545454545453,beta,284
199,199,Logistic Regression,0.6458333333333333,0.6875,0.49875428797635235,0.5222972972972972,0.5563670897004231,0.3888888888888889,beta,284
