,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,-0.36833882273061086,Logistic Regression,beta,116
0,25,biomarker,0.1943639584330203,Logistic Regression,beta,116
1,25,Intercept,0.07303855810858392,Logistic Regression,beta,116
0,26,biomarker,-1.7561045157177486,Logistic Regression,beta,116
1,26,Intercept,0.8608812447410176,Logistic Regression,beta,116
0,27,biomarker,-0.017656447254130667,Logistic Regression,beta,116
1,27,Intercept,0.03200943557121283,Logistic Regression,beta,116
0,28,biomarker,0.5820858278867358,Logistic Regression,beta,116
1,28,Intercept,-0.3104889347912354,Logistic Regression,beta,116
0,29,biomarker,0.21852171800687378,Logistic Regression,beta,116
1,29,Intercept,-0.032932247326235196,Logistic Regression,beta,116
0,30,biomarker,-0.02577931683596742,Logistic Regression,beta,116
1,30,Intercept,-0.057867237129082594,Logistic Regression,beta,116
0,31,biomarker,0.008246020792889872,Logistic Regression,beta,116
1,31,Intercept,-0.12177185268614761,Logistic Regression,beta,116
0,32,biomarker,-0.31206018355355514,Logistic Regression,beta,116
1,32,Intercept,0.0817037725094186,Logistic Regression,beta,116
0,33,biomarker,-0.06006753228828829,Logistic Regression,beta,116
1,33,Intercept,0.05296639167863171,Logistic Regression,beta,116
0,34,biomarker,-1.1701545281143695,Logistic Regression,beta,116
1,34,Intercept,0.6122636198121466,Logistic Regression,beta,116
0,35,biomarker,-0.3641866917068905,Logistic Regression,beta,116
1,35,Intercept,0.06270677061963023,Logistic Regression,beta,116
0,36,biomarker,1.9959211398442287,Logistic Regression,beta,116
1,36,Intercept,-0.9953237330598931,Logistic Regression,beta,116
0,37,biomarker,-0.1302216418327171,Logistic Regression,beta,116
1,37,Intercept,0.04155671544363444,Logistic Regression,beta,116
0,38,biomarker,-0.8917053620643128,Logistic Regression,beta,116
1,38,Intercept,0.5455517841116643,Logistic Regression,beta,116
0,39,biomarker,1.3284410537093874,Logistic Regression,beta,116
1,39,Intercept,-0.5379747687986307,Logistic Regression,beta,116
0,40,biomarker,-0.18420308238077324,Logistic Regression,beta,116
1,40,Intercept,0.06966882083474873,Logistic Regression,beta,116
0,41,biomarker,-0.9937143447885443,Logistic Regression,beta,116
1,41,Intercept,0.38042590082097505,Logistic Regression,beta,116
0,42,biomarker,-0.5567480664502814,Logistic Regression,beta,116
1,42,Intercept,0.10970194730382629,Logistic Regression,beta,116
0,43,biomarker,-2.7394869787947944,Logistic Regression,beta,116
1,43,Intercept,1.3146222910117855,Logistic Regression,beta,116
0,44,biomarker,-1.4946074473866435,Logistic Regression,beta,116
1,44,Intercept,0.7773707322579899,Logistic Regression,beta,116
0,45,biomarker,0.6594214623219704,Logistic Regression,beta,116
1,45,Intercept,-0.3170880899629738,Logistic Regression,beta,116
0,46,biomarker,-1.963791311208443,Logistic Regression,beta,116
1,46,Intercept,0.9405751665357588,Logistic Regression,beta,116
0,47,biomarker,-0.36020441943214404,Logistic Regression,beta,116
1,47,Intercept,0.29843594871450113,Logistic Regression,beta,116
0,48,biomarker,0.41348412548642144,Logistic Regression,beta,116
1,48,Intercept,-0.2744719101226897,Logistic Regression,beta,116
0,49,biomarker,1.014607807645287,Logistic Regression,beta,116
1,49,Intercept,-0.34990782224321126,Logistic Regression,beta,116
0,50,biomarker,0.5711072215566376,Logistic Regression,beta,116
1,50,Intercept,-0.35720740551895386,Logistic Regression,beta,116
0,51,biomarker,-0.29195559480506994,Logistic Regression,beta,116
1,51,Intercept,0.21386379390196955,Logistic Regression,beta,116
0,52,biomarker,1.626107350370063,Logistic Regression,beta,116
1,52,Intercept,-0.7306458677560849,Logistic Regression,beta,116
0,53,biomarker,1.2910455002671424,Logistic Regression,beta,116
1,53,Intercept,-0.8500708045326503,Logistic Regression,beta,116
0,54,biomarker,1.4477530303847885,Logistic Regression,beta,116
1,54,Intercept,-0.5857340040478687,Logistic Regression,beta,116
0,55,biomarker,0.3837045450996838,Logistic Regression,beta,116
1,55,Intercept,-0.21693125393043178,Logistic Regression,beta,116
0,56,biomarker,1.1395427932336994,Logistic Regression,beta,116
1,56,Intercept,-0.6347951529305633,Logistic Regression,beta,116
0,57,biomarker,-0.7721507539641925,Logistic Regression,beta,116
1,57,Intercept,0.4311473505710983,Logistic Regression,beta,116
0,58,biomarker,0.22498669662726944,Logistic Regression,beta,116
1,58,Intercept,-0.04138777198750132,Logistic Regression,beta,116
0,59,biomarker,-0.11839959964562612,Logistic Regression,beta,116
1,59,Intercept,-0.013119487936487267,Logistic Regression,beta,116
0,60,biomarker,0.5336561593680773,Logistic Regression,beta,116
1,60,Intercept,-0.38218323671843857,Logistic Regression,beta,116
0,61,biomarker,-1.0346717132843994,Logistic Regression,beta,116
1,61,Intercept,0.5784633200201051,Logistic Regression,beta,116
0,62,biomarker,-0.04950581778523404,Logistic Regression,beta,116
1,62,Intercept,0.0942969115589685,Logistic Regression,beta,116
0,63,biomarker,-0.23524410919873667,Logistic Regression,beta,116
1,63,Intercept,0.18486878435001694,Logistic Regression,beta,116
0,64,biomarker,-0.038786823084417624,Logistic Regression,beta,116
1,64,Intercept,-0.004471440232318253,Logistic Regression,beta,116
0,65,biomarker,1.0220541146845628,Logistic Regression,beta,116
1,65,Intercept,-0.5390475767993631,Logistic Regression,beta,116
0,66,biomarker,0.2966873378227526,Logistic Regression,beta,116
1,66,Intercept,-0.3083267784090627,Logistic Regression,beta,116
0,67,biomarker,-0.6691418416611062,Logistic Regression,beta,116
1,67,Intercept,0.3456773438150022,Logistic Regression,beta,116
0,68,biomarker,0.8600095416142408,Logistic Regression,beta,116
1,68,Intercept,-0.40903694250958383,Logistic Regression,beta,116
0,69,biomarker,-0.8433133240679692,Logistic Regression,beta,116
1,69,Intercept,0.38279854445852207,Logistic Regression,beta,116
0,70,biomarker,2.0185310732127233,Logistic Regression,beta,116
1,70,Intercept,-0.858832978437636,Logistic Regression,beta,116
0,71,biomarker,0.6354154431040092,Logistic Regression,beta,116
1,71,Intercept,-0.3807273211671602,Logistic Regression,beta,116
0,72,biomarker,1.4609219304098298,Logistic Regression,beta,116
1,72,Intercept,-0.7352342863188696,Logistic Regression,beta,116
0,73,biomarker,-0.5185898800499433,Logistic Regression,beta,116
1,73,Intercept,0.33009155076129876,Logistic Regression,beta,116
0,74,biomarker,0.6910368123981276,Logistic Regression,beta,116
1,74,Intercept,-0.35655434499808464,Logistic Regression,beta,116
0,75,biomarker,0.4234124075176638,Logistic Regression,beta,116
1,75,Intercept,-0.32061640572370775,Logistic Regression,beta,116
0,76,biomarker,-0.15108320620826676,Logistic Regression,beta,116
1,76,Intercept,0.003975516100778398,Logistic Regression,beta,116
0,77,biomarker,-0.5670817539617472,Logistic Regression,beta,116
1,77,Intercept,0.2475078548031523,Logistic Regression,beta,116
0,78,biomarker,0.3859581164781712,Logistic Regression,beta,116
1,78,Intercept,-0.25687726571900843,Logistic Regression,beta,116
0,79,biomarker,-0.7044187597849877,Logistic Regression,beta,116
1,79,Intercept,0.2741402664269084,Logistic Regression,beta,116
0,80,biomarker,-0.34786588471003543,Logistic Regression,beta,116
1,80,Intercept,0.0013517614357035912,Logistic Regression,beta,116
0,81,biomarker,1.228859046302602,Logistic Regression,beta,116
1,81,Intercept,-0.6774827102405134,Logistic Regression,beta,116
0,82,biomarker,1.0220950235601374,Logistic Regression,beta,116
1,82,Intercept,-0.48859195435627595,Logistic Regression,beta,116
0,83,biomarker,0.054047909161626065,Logistic Regression,beta,116
1,83,Intercept,-0.00292332179836197,Logistic Regression,beta,116
0,84,biomarker,0.06897859316913325,Logistic Regression,beta,116
1,84,Intercept,-0.10452346638158722,Logistic Regression,beta,116
0,85,biomarker,1.4536401094684706,Logistic Regression,beta,116
1,85,Intercept,-0.7171560040576757,Logistic Regression,beta,116
0,86,biomarker,1.6023257001427864,Logistic Regression,beta,116
1,86,Intercept,-0.8015691940958302,Logistic Regression,beta,116
0,87,biomarker,0.7821753461978079,Logistic Regression,beta,116
1,87,Intercept,-0.33902083275361933,Logistic Regression,beta,116
0,88,biomarker,-0.9680972500406428,Logistic Regression,beta,116
1,88,Intercept,0.27002732906933596,Logistic Regression,beta,116
0,89,biomarker,0.2100716750866266,Logistic Regression,beta,116
1,89,Intercept,-0.03245346357155498,Logistic Regression,beta,116
0,90,biomarker,-0.4577773594990703,Logistic Regression,beta,116
1,90,Intercept,0.3814722881653579,Logistic Regression,beta,116
0,91,biomarker,1.008580603753262,Logistic Regression,beta,116
1,91,Intercept,-0.4688005289332666,Logistic Regression,beta,116
0,92,biomarker,0.8262816685982681,Logistic Regression,beta,116
1,92,Intercept,-0.41924849150050497,Logistic Regression,beta,116
0,93,biomarker,0.40944967968634893,Logistic Regression,beta,116
1,93,Intercept,-0.22342410508579133,Logistic Regression,beta,116
0,94,biomarker,-0.49478893537222857,Logistic Regression,beta,116
1,94,Intercept,0.2684501926968443,Logistic Regression,beta,116
0,95,biomarker,1.8532892215066283,Logistic Regression,beta,116
1,95,Intercept,-0.9316923567610166,Logistic Regression,beta,116
0,96,biomarker,-0.8760393381241371,Logistic Regression,beta,116
1,96,Intercept,0.46117896302717387,Logistic Regression,beta,116
0,97,biomarker,-0.05504267535295197,Logistic Regression,beta,116
1,97,Intercept,-0.04413086983761501,Logistic Regression,beta,116
0,98,biomarker,-1.4178908120510694,Logistic Regression,beta,116
1,98,Intercept,0.7882146167139097,Logistic Regression,beta,116
0,99,biomarker,-0.15847721287106625,Logistic Regression,beta,116
1,99,Intercept,0.054464378196980315,Logistic Regression,beta,116
0,100,biomarker,-0.12340717334080276,Logistic Regression,beta,116
1,100,Intercept,0.1785820744386057,Logistic Regression,beta,116
0,101,biomarker,-0.8518561775583461,Logistic Regression,beta,116
1,101,Intercept,0.4079145150041728,Logistic Regression,beta,116
0,102,biomarker,1.385820143265189,Logistic Regression,beta,116
1,102,Intercept,-0.6015201120024679,Logistic Regression,beta,116
0,103,biomarker,0.466112304368013,Logistic Regression,beta,116
1,103,Intercept,-0.15066830325148212,Logistic Regression,beta,116
0,104,biomarker,0.0018224524063656117,Logistic Regression,beta,116
1,104,Intercept,-0.024416379899297385,Logistic Regression,beta,116
0,105,biomarker,0.3814564561284572,Logistic Regression,beta,116
1,105,Intercept,-0.15303133034299848,Logistic Regression,beta,116
0,106,biomarker,0.32116108945252975,Logistic Regression,beta,116
1,106,Intercept,-0.2737773647684112,Logistic Regression,beta,116
0,107,biomarker,1.043257426964541,Logistic Regression,beta,116
1,107,Intercept,-0.6405498873913612,Logistic Regression,beta,116
0,108,biomarker,-0.407610142154866,Logistic Regression,beta,116
1,108,Intercept,0.031214470554564982,Logistic Regression,beta,116
0,109,biomarker,0.1548750382275591,Logistic Regression,beta,116
1,109,Intercept,-0.003665083109232716,Logistic Regression,beta,116
0,110,biomarker,0.49580003181878346,Logistic Regression,beta,116
1,110,Intercept,-0.26940223892115334,Logistic Regression,beta,116
0,111,biomarker,1.1984364384265507,Logistic Regression,beta,116
1,111,Intercept,-0.5233813554089611,Logistic Regression,beta,116
0,112,biomarker,0.10870899703603241,Logistic Regression,beta,116
1,112,Intercept,-0.12320439523947868,Logistic Regression,beta,116
0,113,biomarker,0.9969583021423426,Logistic Regression,beta,116
1,113,Intercept,-0.604060062928647,Logistic Regression,beta,116
0,114,biomarker,0.9221967925059128,Logistic Regression,beta,116
1,114,Intercept,-0.4516465642215223,Logistic Regression,beta,116
0,115,biomarker,0.16218691118390882,Logistic Regression,beta,116
1,115,Intercept,-0.008562905676720085,Logistic Regression,beta,116
0,116,biomarker,0.6705585667300602,Logistic Regression,beta,116
1,116,Intercept,-0.4878451786435783,Logistic Regression,beta,116
0,117,biomarker,0.9688479504940991,Logistic Regression,beta,116
1,117,Intercept,-0.4490338672715026,Logistic Regression,beta,116
0,118,biomarker,-0.8710198217375298,Logistic Regression,beta,116
1,118,Intercept,0.40620040723022094,Logistic Regression,beta,116
0,119,biomarker,0.14324764085795264,Logistic Regression,beta,116
1,119,Intercept,0.04584369782578657,Logistic Regression,beta,116
0,120,biomarker,0.24651108955084558,Logistic Regression,beta,116
1,120,Intercept,-0.09509057896633198,Logistic Regression,beta,116
0,121,biomarker,-0.10374912367530462,Logistic Regression,beta,116
1,121,Intercept,-0.11326421199956875,Logistic Regression,beta,116
0,122,biomarker,0.28985952800409187,Logistic Regression,beta,116
1,122,Intercept,-0.06967674949668341,Logistic Regression,beta,116
0,123,biomarker,0.07510800854497404,Logistic Regression,beta,116
1,123,Intercept,-0.1076327752307885,Logistic Regression,beta,116
0,124,biomarker,-0.2557086548053583,Logistic Regression,beta,116
1,124,Intercept,0.24163854902059645,Logistic Regression,beta,116
0,125,biomarker,-1.432274808950257,Logistic Regression,beta,116
1,125,Intercept,0.6162661900047361,Logistic Regression,beta,116
0,126,biomarker,0.06365830790309951,Logistic Regression,beta,116
1,126,Intercept,-0.10255689115678883,Logistic Regression,beta,116
0,127,biomarker,1.4883198620633715,Logistic Regression,beta,116
1,127,Intercept,-0.7431304032843008,Logistic Regression,beta,116
0,128,biomarker,0.5786920520641369,Logistic Regression,beta,116
1,128,Intercept,-0.2675657435916057,Logistic Regression,beta,116
0,129,biomarker,0.8655153012343864,Logistic Regression,beta,116
1,129,Intercept,-0.4116509307721307,Logistic Regression,beta,116
0,130,biomarker,2.1348669439040706,Logistic Regression,beta,116
1,130,Intercept,-1.157383617109584,Logistic Regression,beta,116
0,131,biomarker,-0.0809418100391226,Logistic Regression,beta,116
1,131,Intercept,-0.03057438561660179,Logistic Regression,beta,116
0,132,biomarker,-0.7995316689644965,Logistic Regression,beta,116
1,132,Intercept,0.3671192657110783,Logistic Regression,beta,116
0,133,biomarker,-0.8329252988949385,Logistic Regression,beta,116
1,133,Intercept,0.48383557422643403,Logistic Regression,beta,116
0,134,biomarker,0.3880215648192902,Logistic Regression,beta,116
1,134,Intercept,-0.261486555890054,Logistic Regression,beta,116
0,135,biomarker,-0.8001972276414758,Logistic Regression,beta,116
1,135,Intercept,0.5233517820571857,Logistic Regression,beta,116
0,136,biomarker,-1.3280598731950268,Logistic Regression,beta,116
1,136,Intercept,0.5660603782956701,Logistic Regression,beta,116
0,137,biomarker,1.9614867794169857,Logistic Regression,beta,116
1,137,Intercept,-0.8948321636519658,Logistic Regression,beta,116
0,138,biomarker,-0.1296459920140238,Logistic Regression,beta,116
1,138,Intercept,-0.0067269674341110235,Logistic Regression,beta,116
0,139,biomarker,0.5333811145947879,Logistic Regression,beta,116
1,139,Intercept,-0.08529804291322006,Logistic Regression,beta,116
0,140,biomarker,0.8130793695075004,Logistic Regression,beta,116
1,140,Intercept,-0.4799343788942591,Logistic Regression,beta,116
0,141,biomarker,-1.106876709994084,Logistic Regression,beta,116
1,141,Intercept,0.5681464063440832,Logistic Regression,beta,116
0,142,biomarker,1.0392768722649357,Logistic Regression,beta,116
1,142,Intercept,-0.6261398280410956,Logistic Regression,beta,116
0,143,biomarker,1.6388127207887473,Logistic Regression,beta,116
1,143,Intercept,-0.5660396641208285,Logistic Regression,beta,116
0,144,biomarker,1.024146161195588,Logistic Regression,beta,116
1,144,Intercept,-0.39030701461993,Logistic Regression,beta,116
0,145,biomarker,-0.07734295344270754,Logistic Regression,beta,116
1,145,Intercept,0.061006888278785684,Logistic Regression,beta,116
0,146,biomarker,1.0549768290828774,Logistic Regression,beta,116
1,146,Intercept,-0.5323991858148042,Logistic Regression,beta,116
0,147,biomarker,0.09462551519041902,Logistic Regression,beta,116
1,147,Intercept,0.024397575761049957,Logistic Regression,beta,116
0,148,biomarker,-0.7213345157777638,Logistic Regression,beta,116
1,148,Intercept,0.39337465417974593,Logistic Regression,beta,116
0,149,biomarker,0.2791357053981697,Logistic Regression,beta,116
1,149,Intercept,-0.020609323401970366,Logistic Regression,beta,116
0,150,biomarker,0.3627739859806154,Logistic Regression,beta,116
1,150,Intercept,-0.20159176933917092,Logistic Regression,beta,116
0,151,biomarker,-0.7959624512148048,Logistic Regression,beta,116
1,151,Intercept,0.37453510266633316,Logistic Regression,beta,116
0,152,biomarker,-0.32220137731528187,Logistic Regression,beta,116
1,152,Intercept,0.1819901699005556,Logistic Regression,beta,116
0,153,biomarker,0.3210081934238889,Logistic Regression,beta,116
1,153,Intercept,-0.0359057712225799,Logistic Regression,beta,116
0,154,biomarker,1.2280685171799899,Logistic Regression,beta,116
1,154,Intercept,-0.31482369185003345,Logistic Regression,beta,116
0,155,biomarker,-0.1658003825359327,Logistic Regression,beta,116
1,155,Intercept,0.10649876679382614,Logistic Regression,beta,116
0,156,biomarker,0.01740518068065717,Logistic Regression,beta,116
1,156,Intercept,-0.03202091845995092,Logistic Regression,beta,116
0,157,biomarker,0.027093904274813688,Logistic Regression,beta,116
1,157,Intercept,0.01128263328781503,Logistic Regression,beta,116
0,158,biomarker,0.5074720418730355,Logistic Regression,beta,116
1,158,Intercept,-0.2215472036927115,Logistic Regression,beta,116
0,159,biomarker,0.10396368836467061,Logistic Regression,beta,116
1,159,Intercept,0.01826454129467088,Logistic Regression,beta,116
0,160,biomarker,0.9385240798921037,Logistic Regression,beta,116
1,160,Intercept,-0.37895459206989707,Logistic Regression,beta,116
0,161,biomarker,2.0824717734295737,Logistic Regression,beta,116
1,161,Intercept,-1.1681920298592394,Logistic Regression,beta,116
0,162,biomarker,0.14215199264720638,Logistic Regression,beta,116
1,162,Intercept,-0.2365009902292678,Logistic Regression,beta,116
0,163,biomarker,-0.016895387014051022,Logistic Regression,beta,116
1,163,Intercept,0.03163723128415325,Logistic Regression,beta,116
0,164,biomarker,1.1369474499539267,Logistic Regression,beta,116
1,164,Intercept,-0.6414140017463298,Logistic Regression,beta,116
0,165,biomarker,0.8301858920833098,Logistic Regression,beta,116
1,165,Intercept,-0.3785910883393783,Logistic Regression,beta,116
0,166,biomarker,0.6019908717927488,Logistic Regression,beta,116
1,166,Intercept,-0.2146770447405319,Logistic Regression,beta,116
0,167,biomarker,-0.5510600631126737,Logistic Regression,beta,116
1,167,Intercept,0.2907029255215522,Logistic Regression,beta,116
0,168,biomarker,0.1902861667068135,Logistic Regression,beta,116
1,168,Intercept,-0.16635210464411915,Logistic Regression,beta,116
0,169,biomarker,-0.7456031355126772,Logistic Regression,beta,116
1,169,Intercept,0.3347851881247645,Logistic Regression,beta,116
0,170,biomarker,1.3148410961936676,Logistic Regression,beta,116
1,170,Intercept,-0.7262481538987419,Logistic Regression,beta,116
0,171,biomarker,0.12328284334624676,Logistic Regression,beta,116
1,171,Intercept,0.05490932882129561,Logistic Regression,beta,116
0,172,biomarker,-0.1565602620790657,Logistic Regression,beta,116
1,172,Intercept,0.054261482045055306,Logistic Regression,beta,116
0,173,biomarker,-0.32822437729277404,Logistic Regression,beta,116
1,173,Intercept,0.1823947518640045,Logistic Regression,beta,116
0,174,biomarker,-0.958612918454144,Logistic Regression,beta,116
1,174,Intercept,0.4476623370350301,Logistic Regression,beta,116
0,175,biomarker,1.7273279726465218,Logistic Regression,beta,116
1,175,Intercept,-0.8870836618703639,Logistic Regression,beta,116
0,176,biomarker,-0.3498782444140959,Logistic Regression,beta,116
1,176,Intercept,0.2382198350336006,Logistic Regression,beta,116
0,177,biomarker,0.0322423157431895,Logistic Regression,beta,116
1,177,Intercept,-0.1328041550374215,Logistic Regression,beta,116
0,178,biomarker,0.8995025421463154,Logistic Regression,beta,116
1,178,Intercept,-0.6604514722208504,Logistic Regression,beta,116
0,179,biomarker,0.8023893315165445,Logistic Regression,beta,116
1,179,Intercept,-0.4511025752115947,Logistic Regression,beta,116
0,180,biomarker,-0.8163458997699518,Logistic Regression,beta,116
1,180,Intercept,0.13814153620779437,Logistic Regression,beta,116
0,181,biomarker,0.18265044252078774,Logistic Regression,beta,116
1,181,Intercept,-0.11139285998071324,Logistic Regression,beta,116
0,182,biomarker,1.7068982046803283,Logistic Regression,beta,116
1,182,Intercept,-0.816160537631879,Logistic Regression,beta,116
0,183,biomarker,0.015568765435539242,Logistic Regression,beta,116
1,183,Intercept,-0.12506574839462298,Logistic Regression,beta,116
0,184,biomarker,1.4681277545868234,Logistic Regression,beta,116
1,184,Intercept,-0.6878385477666626,Logistic Regression,beta,116
0,185,biomarker,-0.2427325086649972,Logistic Regression,beta,116
1,185,Intercept,0.09614346650799713,Logistic Regression,beta,116
0,186,biomarker,0.4953384105594733,Logistic Regression,beta,116
1,186,Intercept,-0.21222482651725977,Logistic Regression,beta,116
0,187,biomarker,-0.551507105861587,Logistic Regression,beta,116
1,187,Intercept,0.24546541317230797,Logistic Regression,beta,116
0,188,biomarker,-1.8671132231943823,Logistic Regression,beta,116
1,188,Intercept,0.9170026804775673,Logistic Regression,beta,116
0,189,biomarker,-0.3899469135106662,Logistic Regression,beta,116
1,189,Intercept,0.1245148234595382,Logistic Regression,beta,116
0,190,biomarker,-0.7636216478403184,Logistic Regression,beta,116
1,190,Intercept,0.29673007506920324,Logistic Regression,beta,116
0,191,biomarker,0.4841538690907937,Logistic Regression,beta,116
1,191,Intercept,-0.25586642207602023,Logistic Regression,beta,116
0,192,biomarker,-1.3228497474604453,Logistic Regression,beta,116
1,192,Intercept,0.5115526492749811,Logistic Regression,beta,116
0,193,biomarker,0.1695805157133049,Logistic Regression,beta,116
1,193,Intercept,-0.010905685125532874,Logistic Regression,beta,116
0,194,biomarker,-0.48678151799433494,Logistic Regression,beta,116
1,194,Intercept,0.2608643240481983,Logistic Regression,beta,116
0,195,biomarker,1.6364612112304895,Logistic Regression,beta,116
1,195,Intercept,-0.8982197445674296,Logistic Regression,beta,116
0,196,biomarker,0.9616129954399608,Logistic Regression,beta,116
1,196,Intercept,-0.5200648446023289,Logistic Regression,beta,116
0,197,biomarker,0.8724513783111537,Logistic Regression,beta,116
1,197,Intercept,-0.42185352233049184,Logistic Regression,beta,116
0,198,biomarker,1.1841517128107446,Logistic Regression,beta,116
1,198,Intercept,-0.42711810862814015,Logistic Regression,beta,116
0,199,biomarker,1.022373868932304,Logistic Regression,beta,116
1,199,Intercept,-0.5515470206669804,Logistic Regression,beta,116
