,bootstrap,feature,importance,model,distribution,seed
1,68,Intercept,0.19240406661080114,Logistic Regression,beta,263
0,69,biomarker,-0.2045986702885029,Logistic Regression,beta,263
1,69,Intercept,0.06228870316106706,Logistic Regression,beta,263
0,70,biomarker,-0.7037487628282305,Logistic Regression,beta,263
1,70,Intercept,0.40569776471602664,Logistic Regression,beta,263
0,71,biomarker,0.8589769515941716,Logistic Regression,beta,263
1,71,Intercept,-0.42244969485559236,Logistic Regression,beta,263
0,72,biomarker,-0.43162071030354515,Logistic Regression,beta,263
1,72,Intercept,0.19881402669643136,Logistic Regression,beta,263
0,73,biomarker,-0.3767064036196169,Logistic Regression,beta,263
1,73,Intercept,0.2277101448821163,Logistic Regression,beta,263
0,74,biomarker,0.6471562452615799,Logistic Regression,beta,263
1,74,Intercept,-0.30486646383754284,Logistic Regression,beta,263
0,75,biomarker,-0.03854728082175962,Logistic Regression,beta,263
1,75,Intercept,-0.102589972594141,Logistic Regression,beta,263
0,76,biomarker,-0.08089157673851646,Logistic Regression,beta,263
1,76,Intercept,-0.035537570717552744,Logistic Regression,beta,263
0,77,biomarker,0.5276522707628168,Logistic Regression,beta,263
1,77,Intercept,-0.23809008850787894,Logistic Regression,beta,263
0,78,biomarker,-0.3475171159974187,Logistic Regression,beta,263
1,78,Intercept,0.08574517238417925,Logistic Regression,beta,263
0,79,biomarker,-0.21799522945048613,Logistic Regression,beta,263
1,79,Intercept,0.022088483682016834,Logistic Regression,beta,263
0,80,biomarker,-0.23322053328292108,Logistic Regression,beta,263
1,80,Intercept,-0.06938967220657787,Logistic Regression,beta,263
0,81,biomarker,0.03624125078734529,Logistic Regression,beta,263
1,81,Intercept,-0.08579628903442138,Logistic Regression,beta,263
0,82,biomarker,-0.3149850653505243,Logistic Regression,beta,263
1,82,Intercept,0.15895487765167807,Logistic Regression,beta,263
0,83,biomarker,0.31742532138736357,Logistic Regression,beta,263
1,83,Intercept,-0.10287549305486542,Logistic Regression,beta,263
0,84,biomarker,0.8612639353476896,Logistic Regression,beta,263
1,84,Intercept,-0.4371428075578545,Logistic Regression,beta,263
0,85,biomarker,0.3046073139801523,Logistic Regression,beta,263
1,85,Intercept,-0.15162259316759347,Logistic Regression,beta,263
0,86,biomarker,1.3613567915793383,Logistic Regression,beta,263
1,86,Intercept,-0.589365273244829,Logistic Regression,beta,263
0,87,biomarker,0.17965666795308313,Logistic Regression,beta,263
1,87,Intercept,-0.05144944910850106,Logistic Regression,beta,263
0,88,biomarker,0.983825380544737,Logistic Regression,beta,263
1,88,Intercept,-0.615950619644816,Logistic Regression,beta,263
0,89,biomarker,-0.33396700377811406,Logistic Regression,beta,263
1,89,Intercept,0.2114919028804332,Logistic Regression,beta,263
0,90,biomarker,0.04014145770533524,Logistic Regression,beta,263
1,90,Intercept,0.14910908883696913,Logistic Regression,beta,263
0,91,biomarker,-0.1877434762566423,Logistic Regression,beta,263
1,91,Intercept,0.09962892029629339,Logistic Regression,beta,263
0,92,biomarker,-0.4874853173503452,Logistic Regression,beta,263
1,92,Intercept,0.17426037319312673,Logistic Regression,beta,263
0,93,biomarker,0.531192541490162,Logistic Regression,beta,263
1,93,Intercept,-0.24469212858135225,Logistic Regression,beta,263
0,94,biomarker,-0.6409275764432812,Logistic Regression,beta,263
1,94,Intercept,0.3063088421963661,Logistic Regression,beta,263
0,95,biomarker,0.4223205872110741,Logistic Regression,beta,263
1,95,Intercept,-0.201323273672976,Logistic Regression,beta,263
0,96,biomarker,-0.42807822452401656,Logistic Regression,beta,263
1,96,Intercept,0.20655728173582596,Logistic Regression,beta,263
0,97,biomarker,1.0775041266741223,Logistic Regression,beta,263
1,97,Intercept,-0.5364557135812794,Logistic Regression,beta,263
0,98,biomarker,-0.6500478285724025,Logistic Regression,beta,263
1,98,Intercept,0.34616185062870464,Logistic Regression,beta,263
0,99,biomarker,0.5315826092117301,Logistic Regression,beta,263
1,99,Intercept,-0.2432338357010505,Logistic Regression,beta,263
0,100,biomarker,0.01644989517317694,Logistic Regression,beta,263
1,100,Intercept,0.11073077015804353,Logistic Regression,beta,263
0,101,biomarker,-0.7422420836666049,Logistic Regression,beta,263
1,101,Intercept,0.28897387716879946,Logistic Regression,beta,263
0,102,biomarker,0.847620919285115,Logistic Regression,beta,263
1,102,Intercept,-0.2759524820758695,Logistic Regression,beta,263
0,103,biomarker,0.2942603013024816,Logistic Regression,beta,263
1,103,Intercept,-0.04263182138131155,Logistic Regression,beta,263
0,104,biomarker,-0.16562073913282913,Logistic Regression,beta,263
1,104,Intercept,0.04535807081287385,Logistic Regression,beta,263
0,105,biomarker,0.3568698597228333,Logistic Regression,beta,263
1,105,Intercept,-0.12709625796439425,Logistic Regression,beta,263
0,106,biomarker,-0.039320411647224995,Logistic Regression,beta,263
1,106,Intercept,-0.1002463987234848,Logistic Regression,beta,263
0,107,biomarker,-0.16840905853169794,Logistic Regression,beta,263
1,107,Intercept,-0.04561236855572402,Logistic Regression,beta,263
0,108,biomarker,-0.1722272845589295,Logistic Regression,beta,263
1,108,Intercept,-0.08745435045908413,Logistic Regression,beta,263
0,109,biomarker,0.20622448344965885,Logistic Regression,beta,263
1,109,Intercept,-0.013199157113689566,Logistic Regression,beta,263
0,110,biomarker,0.32008372314467,Logistic Regression,beta,263
1,110,Intercept,-0.15944205235221048,Logistic Regression,beta,263
0,111,biomarker,-0.12595074463394884,Logistic Regression,beta,263
1,111,Intercept,0.12497861099352052,Logistic Regression,beta,263
0,112,biomarker,0.3952951668320064,Logistic Regression,beta,263
1,112,Intercept,-0.24063080531613842,Logistic Regression,beta,263
0,113,biomarker,-0.30869581027946463,Logistic Regression,beta,263
1,113,Intercept,0.006224568432634811,Logistic Regression,beta,263
0,114,biomarker,0.45329541397298223,Logistic Regression,beta,263
1,114,Intercept,-0.220940207941155,Logistic Regression,beta,263
0,115,biomarker,-0.38753924113421345,Logistic Regression,beta,263
1,115,Intercept,0.22452503454037975,Logistic Regression,beta,263
0,116,biomarker,-0.3466334710081339,Logistic Regression,beta,263
1,116,Intercept,-0.022431264687922912,Logistic Regression,beta,263
0,117,biomarker,-0.21694354605334454,Logistic Regression,beta,263
1,117,Intercept,0.11616275052327994,Logistic Regression,beta,263
0,118,biomarker,-0.6356906651606062,Logistic Regression,beta,263
1,118,Intercept,0.24120765759339285,Logistic Regression,beta,263
0,119,biomarker,-1.1348915396614554,Logistic Regression,beta,263
1,119,Intercept,0.6016273279036025,Logistic Regression,beta,263
0,120,biomarker,0.5013789887695641,Logistic Regression,beta,263
1,120,Intercept,-0.18841489091964655,Logistic Regression,beta,263
0,121,biomarker,0.17293604482313796,Logistic Regression,beta,263
1,121,Intercept,-0.23947958634819838,Logistic Regression,beta,263
0,122,biomarker,0.45701296136757924,Logistic Regression,beta,263
1,122,Intercept,-0.1245435492461692,Logistic Regression,beta,263
0,123,biomarker,0.4225938978027165,Logistic Regression,beta,263
1,123,Intercept,-0.24448894607056224,Logistic Regression,beta,263
0,124,biomarker,0.14120082022150937,Logistic Regression,beta,263
1,124,Intercept,0.057800214911534385,Logistic Regression,beta,263
0,125,biomarker,-0.3383787799479225,Logistic Regression,beta,263
1,125,Intercept,0.07067346918578915,Logistic Regression,beta,263
0,126,biomarker,0.28635717178287867,Logistic Regression,beta,263
1,126,Intercept,-0.1942066067207742,Logistic Regression,beta,263
0,127,biomarker,0.06637189153689989,Logistic Regression,beta,263
1,127,Intercept,-0.05203148169107665,Logistic Regression,beta,263
0,128,biomarker,-0.14815285862072616,Logistic Regression,beta,263
1,128,Intercept,0.0876816343216522,Logistic Regression,beta,263
0,129,biomarker,-0.6738620459839537,Logistic Regression,beta,263
1,129,Intercept,0.3013677429674884,Logistic Regression,beta,263
0,130,biomarker,1.0508325810211403,Logistic Regression,beta,263
1,130,Intercept,-0.5721154201231774,Logistic Regression,beta,263
0,131,biomarker,-0.364620418025359,Logistic Regression,beta,263
1,131,Intercept,0.08611810025367224,Logistic Regression,beta,263
0,132,biomarker,-1.126872629086221,Logistic Regression,beta,263
1,132,Intercept,0.4429793823340773,Logistic Regression,beta,263
0,133,biomarker,-0.24213383770663205,Logistic Regression,beta,263
1,133,Intercept,0.17153365996673742,Logistic Regression,beta,263
0,134,biomarker,0.12397305744614766,Logistic Regression,beta,263
1,134,Intercept,-0.12543673755232534,Logistic Regression,beta,263
0,135,biomarker,-0.630305450172293,Logistic Regression,beta,263
1,135,Intercept,0.38708603110180945,Logistic Regression,beta,263
0,136,biomarker,0.2670604988880191,Logistic Regression,beta,263
1,136,Intercept,-0.17845295333899647,Logistic Regression,beta,263
0,137,biomarker,-0.5599240699558629,Logistic Regression,beta,263
1,137,Intercept,0.3188681900550662,Logistic Regression,beta,263
0,138,biomarker,-0.3691515354649651,Logistic Regression,beta,263
1,138,Intercept,0.08723943040544013,Logistic Regression,beta,263
0,139,biomarker,-0.005056674741895077,Logistic Regression,beta,263
1,139,Intercept,0.1670680000586265,Logistic Regression,beta,263
0,140,biomarker,0.4746300005242798,Logistic Regression,beta,263
1,140,Intercept,-0.27785364630505505,Logistic Regression,beta,263
0,141,biomarker,-0.9823647529685193,Logistic Regression,beta,263
1,141,Intercept,0.45329772245862704,Logistic Regression,beta,263
0,142,biomarker,0.48246464800989275,Logistic Regression,beta,263
1,142,Intercept,-0.3171332132280314,Logistic Regression,beta,263
0,143,biomarker,1.0568086250465292,Logistic Regression,beta,263
1,143,Intercept,-0.24116017109156182,Logistic Regression,beta,263
0,144,biomarker,0.4482261463863937,Logistic Regression,beta,263
1,144,Intercept,-0.07263478096260113,Logistic Regression,beta,263
0,145,biomarker,-0.9018783480732885,Logistic Regression,beta,263
1,145,Intercept,0.3912304128086775,Logistic Regression,beta,263
0,146,biomarker,1.1686634959476558,Logistic Regression,beta,263
1,146,Intercept,-0.5030437228495273,Logistic Regression,beta,263
0,147,biomarker,-0.9779500159277739,Logistic Regression,beta,263
1,147,Intercept,0.49335259508439305,Logistic Regression,beta,263
0,148,biomarker,-0.5100026005315709,Logistic Regression,beta,263
1,148,Intercept,0.24547905013260116,Logistic Regression,beta,263
0,149,biomarker,0.15243606964900835,Logistic Regression,beta,263
1,149,Intercept,0.05561851511188691,Logistic Regression,beta,263
0,150,biomarker,0.10466768347623404,Logistic Regression,beta,263
1,150,Intercept,-0.06776183284351951,Logistic Regression,beta,263
0,151,biomarker,0.18639096616025363,Logistic Regression,beta,263
1,151,Intercept,-0.0975868468626753,Logistic Regression,beta,263
0,152,biomarker,-0.09976453098790462,Logistic Regression,beta,263
1,152,Intercept,0.0632749980091507,Logistic Regression,beta,263
0,153,biomarker,0.0668910772560324,Logistic Regression,beta,263
1,153,Intercept,0.09037081834417492,Logistic Regression,beta,263
0,154,biomarker,0.18111662255931726,Logistic Regression,beta,263
1,154,Intercept,0.18510625813910175,Logistic Regression,beta,263
0,155,biomarker,-0.22834970844141342,Logistic Regression,beta,263
1,155,Intercept,0.12048663962435227,Logistic Regression,beta,263
0,156,biomarker,0.6375415909632212,Logistic Regression,beta,263
1,156,Intercept,-0.28824261210719876,Logistic Regression,beta,263
0,157,biomarker,0.2223291879016925,Logistic Regression,beta,263
1,157,Intercept,-0.06694683729879375,Logistic Regression,beta,263
0,158,biomarker,0.7856241520845176,Logistic Regression,beta,263
1,158,Intercept,-0.3013650571088895,Logistic Regression,beta,263
0,159,biomarker,-0.6601714242348109,Logistic Regression,beta,263
1,159,Intercept,0.36370704350095223,Logistic Regression,beta,263
0,160,biomarker,1.3692342250638143,Logistic Regression,beta,263
1,160,Intercept,-0.4956430394024732,Logistic Regression,beta,263
0,161,biomarker,1.3513192210599578,Logistic Regression,beta,263
1,161,Intercept,-0.7638282672711681,Logistic Regression,beta,263
0,162,biomarker,-0.5334127984766983,Logistic Regression,beta,263
1,162,Intercept,0.07290557410614702,Logistic Regression,beta,263
0,163,biomarker,0.1210924126745646,Logistic Regression,beta,263
1,163,Intercept,-0.025583015270181312,Logistic Regression,beta,263
0,164,biomarker,-0.4052168494307379,Logistic Regression,beta,263
1,164,Intercept,0.10463783803767739,Logistic Regression,beta,263
0,165,biomarker,-0.2628204300785952,Logistic Regression,beta,263
1,165,Intercept,0.1307922381766783,Logistic Regression,beta,263
0,166,biomarker,0.7474940795064915,Logistic Regression,beta,263
1,166,Intercept,-0.22314207512944503,Logistic Regression,beta,263
0,167,biomarker,-0.18641336988568116,Logistic Regression,beta,263
1,167,Intercept,0.10266672911623026,Logistic Regression,beta,263
0,168,biomarker,0.07877761594348894,Logistic Regression,beta,263
1,168,Intercept,-0.10302660784857959,Logistic Regression,beta,263
0,169,biomarker,-0.061413934743072496,Logistic Regression,beta,263
1,169,Intercept,0.0020655984111466606,Logistic Regression,beta,263
0,170,biomarker,0.6327116735808016,Logistic Regression,beta,263
1,170,Intercept,-0.32208637669022666,Logistic Regression,beta,263
0,171,biomarker,-0.6414854121802054,Logistic Regression,beta,263
1,171,Intercept,0.3983607554694976,Logistic Regression,beta,263
0,172,biomarker,-0.8562037376566793,Logistic Regression,beta,263
1,172,Intercept,0.3349666738544272,Logistic Regression,beta,263
0,173,biomarker,-0.2642675848580694,Logistic Regression,beta,263
1,173,Intercept,0.13232395502027477,Logistic Regression,beta,263
0,174,biomarker,-0.30255130388835516,Logistic Regression,beta,263
1,174,Intercept,0.1075966946857428,Logistic Regression,beta,263
0,175,biomarker,-0.37068216948854577,Logistic Regression,beta,263
1,175,Intercept,0.13091967185735687,Logistic Regression,beta,263
0,176,biomarker,-0.6861830053034643,Logistic Regression,beta,263
1,176,Intercept,0.3860348673889095,Logistic Regression,beta,263
0,177,biomarker,-0.36332500535485146,Logistic Regression,beta,263
1,177,Intercept,0.0246137050998427,Logistic Regression,beta,263
0,178,biomarker,-0.20126428747644312,Logistic Regression,beta,263
1,178,Intercept,-0.1297790668193461,Logistic Regression,beta,263
0,179,biomarker,0.6149151833176971,Logistic Regression,beta,263
1,179,Intercept,-0.3343636612717217,Logistic Regression,beta,263
0,180,biomarker,-0.7299755787621586,Logistic Regression,beta,263
1,180,Intercept,0.030953571948373223,Logistic Regression,beta,263
0,181,biomarker,-0.5840549486381396,Logistic Regression,beta,263
1,181,Intercept,0.20800299190418808,Logistic Regression,beta,263
0,182,biomarker,-0.3026419596565575,Logistic Regression,beta,263
1,182,Intercept,0.14860057132445775,Logistic Regression,beta,263
0,183,biomarker,1.1378946304336621,Logistic Regression,beta,263
1,183,Intercept,-0.6079645059546559,Logistic Regression,beta,263
0,184,biomarker,0.14147783836003766,Logistic Regression,beta,263
1,184,Intercept,-0.033296124585791655,Logistic Regression,beta,263
0,185,biomarker,-0.015339032620391232,Logistic Regression,beta,263
1,185,Intercept,-0.016976577714675527,Logistic Regression,beta,263
0,186,biomarker,0.4516342384524365,Logistic Regression,beta,263
1,186,Intercept,-0.1692689077746153,Logistic Regression,beta,263
0,187,biomarker,-0.07022098235090972,Logistic Regression,beta,263
1,187,Intercept,0.005646303075528269,Logistic Regression,beta,263
0,188,biomarker,0.13611149591367247,Logistic Regression,beta,263
1,188,Intercept,-0.03223686261980226,Logistic Regression,beta,263
0,189,biomarker,-0.37739871381632756,Logistic Regression,beta,263
1,189,Intercept,0.08473340665276732,Logistic Regression,beta,263
0,190,biomarker,0.07153043043379825,Logistic Regression,beta,263
1,190,Intercept,-0.10118169851172272,Logistic Regression,beta,263
0,191,biomarker,0.5588967304431666,Logistic Regression,beta,263
1,191,Intercept,-0.26477422565051273,Logistic Regression,beta,263
0,192,biomarker,-1.3872299828476244,Logistic Regression,beta,263
1,192,Intercept,0.47921604597601586,Logistic Regression,beta,263
0,193,biomarker,0.5839040602731649,Logistic Regression,beta,263
1,193,Intercept,-0.16962621408905207,Logistic Regression,beta,263
0,194,biomarker,-0.6361095326186218,Logistic Regression,beta,263
1,194,Intercept,0.29865057777275494,Logistic Regression,beta,263
0,195,biomarker,0.21062941466909532,Logistic Regression,beta,263
1,195,Intercept,-0.1603452611986726,Logistic Regression,beta,263
0,196,biomarker,0.6912912275674179,Logistic Regression,beta,263
1,196,Intercept,-0.3444080197575536,Logistic Regression,beta,263
0,197,biomarker,-0.3549957083894294,Logistic Regression,beta,263
1,197,Intercept,0.17755678606596592,Logistic Regression,beta,263
0,198,biomarker,0.01612718497620501,Logistic Regression,beta,263
1,198,Intercept,0.15822558890502403,Logistic Regression,beta,263
0,199,biomarker,-0.17687555605779506,Logistic Regression,beta,263
1,199,Intercept,0.0011191013647101895,Logistic Regression,beta,263
