,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,0.8523372485402857,Logistic Regression,beta,151
0,33,biomarker,0.48289288335061425,Logistic Regression,beta,151
1,33,Intercept,-0.24929175747079044,Logistic Regression,beta,151
0,34,biomarker,-0.9252008745814065,Logistic Regression,beta,151
1,34,Intercept,0.5672229904783979,Logistic Regression,beta,151
0,35,biomarker,-1.8437245036489378,Logistic Regression,beta,151
1,35,Intercept,0.9899078611545936,Logistic Regression,beta,151
0,36,biomarker,1.1634670662153153,Logistic Regression,beta,151
1,36,Intercept,-0.7124445321565156,Logistic Regression,beta,151
0,37,biomarker,-0.3197743023734167,Logistic Regression,beta,151
1,37,Intercept,0.16254574877746106,Logistic Regression,beta,151
0,38,biomarker,0.19335362594275804,Logistic Regression,beta,151
1,38,Intercept,0.006975058166069421,Logistic Regression,beta,151
0,39,biomarker,-0.3015778446369866,Logistic Regression,beta,151
1,39,Intercept,0.2938027388378229,Logistic Regression,beta,151
0,40,biomarker,0.04236335387339819,Logistic Regression,beta,151
1,40,Intercept,-0.04856318355550941,Logistic Regression,beta,151
0,41,biomarker,0.3529408597981671,Logistic Regression,beta,151
1,41,Intercept,-0.331119693198102,Logistic Regression,beta,151
0,42,biomarker,-1.2998339114719268,Logistic Regression,beta,151
1,42,Intercept,0.6059948004497274,Logistic Regression,beta,151
0,43,biomarker,-1.116871428351781,Logistic Regression,beta,151
1,43,Intercept,0.5787928789110292,Logistic Regression,beta,151
0,44,biomarker,0.029054561719642876,Logistic Regression,beta,151
1,44,Intercept,0.052944306069515036,Logistic Regression,beta,151
0,45,biomarker,0.29899575757571695,Logistic Regression,beta,151
1,45,Intercept,-0.15710400554734522,Logistic Regression,beta,151
0,46,biomarker,-1.5435967931734034,Logistic Regression,beta,151
1,46,Intercept,0.8954995318463405,Logistic Regression,beta,151
0,47,biomarker,-0.5430835543628206,Logistic Regression,beta,151
1,47,Intercept,0.435744254282755,Logistic Regression,beta,151
0,48,biomarker,-0.6190857688582108,Logistic Regression,beta,151
1,48,Intercept,0.28320096765247665,Logistic Regression,beta,151
0,49,biomarker,0.35521305763924327,Logistic Regression,beta,151
1,49,Intercept,-0.04828040143640244,Logistic Regression,beta,151
0,50,biomarker,-0.1838743246226474,Logistic Regression,beta,151
1,50,Intercept,0.03638032610104459,Logistic Regression,beta,151
0,51,biomarker,0.7233616811242413,Logistic Regression,beta,151
1,51,Intercept,-0.35502685376122395,Logistic Regression,beta,151
0,52,biomarker,1.2676104022994539,Logistic Regression,beta,151
1,52,Intercept,-0.6881295416866207,Logistic Regression,beta,151
0,53,biomarker,0.03589546748697915,Logistic Regression,beta,151
1,53,Intercept,-0.23332996361522124,Logistic Regression,beta,151
0,54,biomarker,0.9005874825491262,Logistic Regression,beta,151
1,54,Intercept,-0.4216927969847776,Logistic Regression,beta,151
0,55,biomarker,-0.09856644441969106,Logistic Regression,beta,151
1,55,Intercept,0.034755822747586755,Logistic Regression,beta,151
0,56,biomarker,-0.1267692783056269,Logistic Regression,beta,151
1,56,Intercept,0.0031481755352853816,Logistic Regression,beta,151
0,57,biomarker,-1.4070732715522123,Logistic Regression,beta,151
1,57,Intercept,0.8949358631171921,Logistic Regression,beta,151
0,58,biomarker,0.8623673694335523,Logistic Regression,beta,151
1,58,Intercept,-0.4259145325485138,Logistic Regression,beta,151
0,59,biomarker,-0.04892714627654282,Logistic Regression,beta,151
1,59,Intercept,-0.04172232425314516,Logistic Regression,beta,151
0,60,biomarker,-0.03901453026734553,Logistic Regression,beta,151
1,60,Intercept,-0.09454096658124005,Logistic Regression,beta,151
0,61,biomarker,-0.5824460829762309,Logistic Regression,beta,151
1,61,Intercept,0.41561901273996504,Logistic Regression,beta,151
0,62,biomarker,-0.12723349491442168,Logistic Regression,beta,151
1,62,Intercept,0.14287042040053047,Logistic Regression,beta,151
0,63,biomarker,-0.3062568951640174,Logistic Regression,beta,151
1,63,Intercept,0.2494879970316021,Logistic Regression,beta,151
0,64,biomarker,0.6903742647178177,Logistic Regression,beta,151
1,64,Intercept,-0.4343990885545747,Logistic Regression,beta,151
0,65,biomarker,1.0882303748222921,Logistic Regression,beta,151
1,65,Intercept,-0.6505427839496577,Logistic Regression,beta,151
0,66,biomarker,-1.2685715250274534,Logistic Regression,beta,151
1,66,Intercept,0.5887714160533268,Logistic Regression,beta,151
0,67,biomarker,-1.150557374910827,Logistic Regression,beta,151
1,67,Intercept,0.6954339341184178,Logistic Regression,beta,151
0,68,biomarker,0.7133827708832863,Logistic Regression,beta,151
1,68,Intercept,-0.3930868052392366,Logistic Regression,beta,151
0,69,biomarker,0.6347830424844542,Logistic Regression,beta,151
1,69,Intercept,-0.4007807127949999,Logistic Regression,beta,151
0,70,biomarker,0.5155866761814109,Logistic Regression,beta,151
1,70,Intercept,-0.17670846914831043,Logistic Regression,beta,151
0,71,biomarker,0.6333498814037395,Logistic Regression,beta,151
1,71,Intercept,-0.4506240147933555,Logistic Regression,beta,151
0,72,biomarker,1.4276535521478166,Logistic Regression,beta,151
1,72,Intercept,-0.802645433850233,Logistic Regression,beta,151
0,73,biomarker,0.27850685775680717,Logistic Regression,beta,151
1,73,Intercept,-0.0969719224551682,Logistic Regression,beta,151
0,74,biomarker,0.4707939081436817,Logistic Regression,beta,151
1,74,Intercept,-0.30984393718510667,Logistic Regression,beta,151
0,75,biomarker,-0.4904741929697321,Logistic Regression,beta,151
1,75,Intercept,0.16823362769932634,Logistic Regression,beta,151
0,76,biomarker,-0.5251686595776599,Logistic Regression,beta,151
1,76,Intercept,0.24349164079284774,Logistic Regression,beta,151
0,77,biomarker,0.17946186663231606,Logistic Regression,beta,151
1,77,Intercept,-0.12599750446179714,Logistic Regression,beta,151
0,78,biomarker,-1.2347150083706093,Logistic Regression,beta,151
1,78,Intercept,0.6790143675680425,Logistic Regression,beta,151
0,79,biomarker,-0.11255468036333738,Logistic Regression,beta,151
1,79,Intercept,-0.004074475622022181,Logistic Regression,beta,151
0,80,biomarker,0.08937663941780338,Logistic Regression,beta,151
1,80,Intercept,-0.21783537698925326,Logistic Regression,beta,151
0,81,biomarker,1.0903207663812802,Logistic Regression,beta,151
1,81,Intercept,-0.7227688794330338,Logistic Regression,beta,151
0,82,biomarker,-0.5164770018630757,Logistic Regression,beta,151
1,82,Intercept,0.33154294464824297,Logistic Regression,beta,151
0,83,biomarker,0.9483039929123532,Logistic Regression,beta,151
1,83,Intercept,-0.5205632837511202,Logistic Regression,beta,151
0,84,biomarker,0.9810149413133914,Logistic Regression,beta,151
1,84,Intercept,-0.6583811158384859,Logistic Regression,beta,151
0,85,biomarker,-0.6214804730171571,Logistic Regression,beta,151
1,85,Intercept,0.33797448381501616,Logistic Regression,beta,151
0,86,biomarker,1.7947414818208174,Logistic Regression,beta,151
1,86,Intercept,-1.0808714309412861,Logistic Regression,beta,151
0,87,biomarker,-0.5402501052132579,Logistic Regression,beta,151
1,87,Intercept,0.3393138477084998,Logistic Regression,beta,151
0,88,biomarker,0.5715032451405629,Logistic Regression,beta,151
1,88,Intercept,-0.5402302220609416,Logistic Regression,beta,151
0,89,biomarker,0.7490650163726266,Logistic Regression,beta,151
1,89,Intercept,-0.3627672723393119,Logistic Regression,beta,151
0,90,biomarker,0.39178594108358705,Logistic Regression,beta,151
1,90,Intercept,-0.061953684322258944,Logistic Regression,beta,151
0,91,biomarker,-0.5887231094962874,Logistic Regression,beta,151
1,91,Intercept,0.3718448241517266,Logistic Regression,beta,151
0,92,biomarker,-0.6525288674060612,Logistic Regression,beta,151
1,92,Intercept,0.35374281004960156,Logistic Regression,beta,151
0,93,biomarker,1.1773561907014276,Logistic Regression,beta,151
1,93,Intercept,-0.7140906300085145,Logistic Regression,beta,151
0,94,biomarker,-0.49484517274329365,Logistic Regression,beta,151
1,94,Intercept,0.3214658538440136,Logistic Regression,beta,151
0,95,biomarker,1.4985434626195067,Logistic Regression,beta,151
1,95,Intercept,-0.9194333823654358,Logistic Regression,beta,151
0,96,biomarker,-0.8553456324124226,Logistic Regression,beta,151
1,96,Intercept,0.5412303146005237,Logistic Regression,beta,151
0,97,biomarker,0.05622360836328612,Logistic Regression,beta,151
1,97,Intercept,-0.10384868869825975,Logistic Regression,beta,151
0,98,biomarker,-1.7570491575128908,Logistic Regression,beta,151
1,98,Intercept,1.1152090838189104,Logistic Regression,beta,151
0,99,biomarker,-0.30776883807147337,Logistic Regression,beta,151
1,99,Intercept,0.16405199516458854,Logistic Regression,beta,151
0,100,biomarker,-0.25136170493789506,Logistic Regression,beta,151
1,100,Intercept,0.26675568287742707,Logistic Regression,beta,151
0,101,biomarker,0.002797578803759842,Logistic Regression,beta,151
1,101,Intercept,-0.025204277900813754,Logistic Regression,beta,151
0,102,biomarker,0.8124622317822234,Logistic Regression,beta,151
1,102,Intercept,-0.40678179105417267,Logistic Regression,beta,151
0,103,biomarker,0.8252700687339644,Logistic Regression,beta,151
1,103,Intercept,-0.38966901030839285,Logistic Regression,beta,151
0,104,biomarker,-0.00184403203798561,Logistic Regression,beta,151
1,104,Intercept,-0.022458726365953394,Logistic Regression,beta,151
0,105,biomarker,0.031272007852183176,Logistic Regression,beta,151
1,105,Intercept,0.005237641901437483,Logistic Regression,beta,151
0,106,biomarker,0.3850081542582072,Logistic Regression,beta,151
1,106,Intercept,-0.3541949225169348,Logistic Regression,beta,151
0,107,biomarker,0.15461168124696384,Logistic Regression,beta,151
1,107,Intercept,-0.21010940740612657,Logistic Regression,beta,151
0,108,biomarker,-0.19288449573594432,Logistic Regression,beta,151
1,108,Intercept,-0.048479905888889716,Logistic Regression,beta,151
0,109,biomarker,1.0891659971597036,Logistic Regression,beta,151
1,109,Intercept,-0.5557377065509354,Logistic Regression,beta,151
0,110,biomarker,0.285561678854994,Logistic Regression,beta,151
1,110,Intercept,-0.1948103451387775,Logistic Regression,beta,151
0,111,biomarker,0.23144586143185847,Logistic Regression,beta,151
1,111,Intercept,-0.0627838875621333,Logistic Regression,beta,151
0,112,biomarker,1.082308332656069,Logistic Regression,beta,151
1,112,Intercept,-0.7286710806035849,Logistic Regression,beta,151
0,113,biomarker,-0.30020075438400706,Logistic Regression,beta,151
1,113,Intercept,0.05510515778314155,Logistic Regression,beta,151
0,114,biomarker,-0.26129715688987426,Logistic Regression,beta,151
1,114,Intercept,0.13278514121256663,Logistic Regression,beta,151
0,115,biomarker,0.5263049433492514,Logistic Regression,beta,151
1,115,Intercept,-0.2386839501047686,Logistic Regression,beta,151
0,116,biomarker,-1.0312652905735864,Logistic Regression,beta,151
1,116,Intercept,0.4360381712039928,Logistic Regression,beta,151
0,117,biomarker,-0.40638178423724314,Logistic Regression,beta,151
1,117,Intercept,0.26379717850133094,Logistic Regression,beta,151
0,118,biomarker,-1.3662966739953852,Logistic Regression,beta,151
1,118,Intercept,0.7726569701731517,Logistic Regression,beta,151
0,119,biomarker,-1.4062847832889855,Logistic Regression,beta,151
1,119,Intercept,0.9717770876547465,Logistic Regression,beta,151
0,120,biomarker,0.2337142147602019,Logistic Regression,beta,151
1,120,Intercept,-0.11114339654106134,Logistic Regression,beta,151
0,121,biomarker,-0.31030662524186,Logistic Regression,beta,151
1,121,Intercept,0.018081610049329948,Logistic Regression,beta,151
0,122,biomarker,-0.029641365730387906,Logistic Regression,beta,151
1,122,Intercept,0.08806491498263329,Logistic Regression,beta,151
0,123,biomarker,0.37952056768522896,Logistic Regression,beta,151
1,123,Intercept,-0.29429666855538045,Logistic Regression,beta,151
0,124,biomarker,0.3867791122170564,Logistic Regression,beta,151
1,124,Intercept,-0.10877381634994458,Logistic Regression,beta,151
0,125,biomarker,0.9698555251406619,Logistic Regression,beta,151
1,125,Intercept,-0.6359681247080309,Logistic Regression,beta,151
0,126,biomarker,-0.4884327138573019,Logistic Regression,beta,151
1,126,Intercept,0.21754344939661335,Logistic Regression,beta,151
0,127,biomarker,1.1416352503783092,Logistic Regression,beta,151
1,127,Intercept,-0.7285935545304556,Logistic Regression,beta,151
0,128,biomarker,-0.37582251916781007,Logistic Regression,beta,151
1,128,Intercept,0.24991056790085847,Logistic Regression,beta,151
0,129,biomarker,-0.1925151847553073,Logistic Regression,beta,151
1,129,Intercept,0.1363333023158724,Logistic Regression,beta,151
0,130,biomarker,0.5507449670726211,Logistic Regression,beta,151
1,130,Intercept,-0.4394778190010154,Logistic Regression,beta,151
0,131,biomarker,0.6428557141464069,Logistic Regression,beta,151
1,131,Intercept,-0.4557701970146567,Logistic Regression,beta,151
0,132,biomarker,-0.5754683333394081,Logistic Regression,beta,151
1,132,Intercept,0.31289250115285194,Logistic Regression,beta,151
0,133,biomarker,-1.8944847279492645,Logistic Regression,beta,151
1,133,Intercept,1.2141741696106143,Logistic Regression,beta,151
0,134,biomarker,-0.5133526536443955,Logistic Regression,beta,151
1,134,Intercept,0.2252302185395074,Logistic Regression,beta,151
0,135,biomarker,-0.06688983289354979,Logistic Regression,beta,151
1,135,Intercept,0.15738418262643436,Logistic Regression,beta,151
0,136,biomarker,0.11374864887312941,Logistic Regression,beta,151
1,136,Intercept,-0.13761462675445502,Logistic Regression,beta,151
0,137,biomarker,-0.36180125106995004,Logistic Regression,beta,151
1,137,Intercept,0.28389650534743527,Logistic Regression,beta,151
0,138,biomarker,-1.2869989087984504,Logistic Regression,beta,151
1,138,Intercept,0.6833974808961848,Logistic Regression,beta,151
0,139,biomarker,0.50071607607915,Logistic Regression,beta,151
1,139,Intercept,-0.12486982656836144,Logistic Regression,beta,151
0,140,biomarker,-0.12015512828473758,Logistic Regression,beta,151
1,140,Intercept,0.00023090251119427425,Logistic Regression,beta,151
0,141,biomarker,-0.7901020052758378,Logistic Regression,beta,151
1,141,Intercept,0.49191931257260196,Logistic Regression,beta,151
0,142,biomarker,0.9834632695933886,Logistic Regression,beta,151
1,142,Intercept,-0.713023385584363,Logistic Regression,beta,151
0,143,biomarker,0.5104578417725958,Logistic Regression,beta,151
1,143,Intercept,-0.08868226500654093,Logistic Regression,beta,151
0,144,biomarker,0.4679882737509034,Logistic Regression,beta,151
1,144,Intercept,-0.1608945753038611,Logistic Regression,beta,151
0,145,biomarker,-0.5073902338003636,Logistic Regression,beta,151
1,145,Intercept,0.3164264495335149,Logistic Regression,beta,151
0,146,biomarker,1.314878856742784,Logistic Regression,beta,151
1,146,Intercept,-0.7930462565993184,Logistic Regression,beta,151
0,147,biomarker,-1.749022543226888,Logistic Regression,beta,151
1,147,Intercept,1.1503302980394479,Logistic Regression,beta,151
0,148,biomarker,0.4428853272045075,Logistic Regression,beta,151
1,148,Intercept,-0.23917137994612264,Logistic Regression,beta,151
0,149,biomarker,0.7448039062367205,Logistic Regression,beta,151
1,149,Intercept,-0.31605506916243153,Logistic Regression,beta,151
0,150,biomarker,1.514905391326192,Logistic Regression,beta,151
1,150,Intercept,-0.8837932418625352,Logistic Regression,beta,151
0,151,biomarker,-0.6945470119397793,Logistic Regression,beta,151
1,151,Intercept,0.3932534058900818,Logistic Regression,beta,151
0,152,biomarker,-0.12542506428278385,Logistic Regression,beta,151
1,152,Intercept,0.09708239554001001,Logistic Regression,beta,151
0,153,biomarker,0.9547708807221453,Logistic Regression,beta,151
1,153,Intercept,-0.4397614851780721,Logistic Regression,beta,151
0,154,biomarker,-0.34347054714110986,Logistic Regression,beta,151
1,154,Intercept,0.4585917869677507,Logistic Regression,beta,151
0,155,biomarker,-0.29902368580121275,Logistic Regression,beta,151
1,155,Intercept,0.19847194734597107,Logistic Regression,beta,151
0,156,biomarker,0.5792388984974267,Logistic Regression,beta,151
1,156,Intercept,-0.3606034956967102,Logistic Regression,beta,151
0,157,biomarker,-0.9989421180060291,Logistic Regression,beta,151
1,157,Intercept,0.6027133889051934,Logistic Regression,beta,151
0,158,biomarker,0.8792061001445916,Logistic Regression,beta,151
1,158,Intercept,-0.490587186075391,Logistic Regression,beta,151
0,159,biomarker,-1.253882478692843,Logistic Regression,beta,151
1,159,Intercept,0.8278359824398313,Logistic Regression,beta,151
0,160,biomarker,1.3200838435864337,Logistic Regression,beta,151
1,160,Intercept,-0.7089341760136152,Logistic Regression,beta,151
0,161,biomarker,2.3475217222161513,Logistic Regression,beta,151
1,161,Intercept,-1.5907457888133787,Logistic Regression,beta,151
0,162,biomarker,-0.4513956070739917,Logistic Regression,beta,151
1,162,Intercept,0.10405548593861136,Logistic Regression,beta,151
0,163,biomarker,0.4420205033351521,Logistic Regression,beta,151
1,163,Intercept,-0.23221504265419016,Logistic Regression,beta,151
0,164,biomarker,-1.0650580688146842,Logistic Regression,beta,151
1,164,Intercept,0.5595040200059797,Logistic Regression,beta,151
0,165,biomarker,-0.6142364255604509,Logistic Regression,beta,151
1,165,Intercept,0.3906232842361425,Logistic Regression,beta,151
0,166,biomarker,-0.4230542472829023,Logistic Regression,beta,151
1,166,Intercept,0.31564144066362637,Logistic Regression,beta,151
0,167,biomarker,-0.5260687017709469,Logistic Regression,beta,151
1,167,Intercept,0.3350351600213275,Logistic Regression,beta,151
0,168,biomarker,-0.6271092293934306,Logistic Regression,beta,151
1,168,Intercept,0.2850087018243466,Logistic Regression,beta,151
0,169,biomarker,-0.40869462494089054,Logistic Regression,beta,151
1,169,Intercept,0.21558755984301117,Logistic Regression,beta,151
0,170,biomarker,0.22099609739670067,Logistic Regression,beta,151
1,170,Intercept,-0.19757608016514863,Logistic Regression,beta,151
0,171,biomarker,0.6286338519687175,Logistic Regression,beta,151
1,171,Intercept,-0.2538222988424825,Logistic Regression,beta,151
0,172,biomarker,0.3285834864845701,Logistic Regression,beta,151
1,172,Intercept,-0.217374903190044,Logistic Regression,beta,151
0,173,biomarker,0.5356662879770323,Logistic Regression,beta,151
1,173,Intercept,-0.28763288385406444,Logistic Regression,beta,151
0,174,biomarker,-0.5119474422340494,Logistic Regression,beta,151
1,174,Intercept,0.28150720767824733,Logistic Regression,beta,151
0,175,biomarker,0.3307387036612837,Logistic Regression,beta,151
1,175,Intercept,-0.221520484460971,Logistic Regression,beta,151
0,176,biomarker,-1.457083918698187,Logistic Regression,beta,151
1,176,Intercept,0.9657950346284735,Logistic Regression,beta,151
0,177,biomarker,0.058402073033357114,Logistic Regression,beta,151
1,177,Intercept,-0.15201143194404607,Logistic Regression,beta,151
0,178,biomarker,0.43171636363935334,Logistic Regression,beta,151
1,178,Intercept,-0.4624712480740543,Logistic Regression,beta,151
0,179,biomarker,0.38503983237836886,Logistic Regression,beta,151
1,179,Intercept,-0.30022161369988704,Logistic Regression,beta,151
0,180,biomarker,-1.2664667738892974,Logistic Regression,beta,151
1,180,Intercept,0.4594881054783443,Logistic Regression,beta,151
0,181,biomarker,-1.7036388748331666,Logistic Regression,beta,151
1,181,Intercept,0.9781959723339676,Logistic Regression,beta,151
0,182,biomarker,1.2000154359682078,Logistic Regression,beta,151
1,182,Intercept,-0.656426909547131,Logistic Regression,beta,151
0,183,biomarker,0.6230388700423691,Logistic Regression,beta,151
1,183,Intercept,-0.4898138951345669,Logistic Regression,beta,151
0,184,biomarker,1.0227492178846382,Logistic Regression,beta,151
1,184,Intercept,-0.5763172234990336,Logistic Regression,beta,151
0,185,biomarker,-0.33882177201366526,Logistic Regression,beta,151
1,185,Intercept,0.17646986824108865,Logistic Regression,beta,151
0,186,biomarker,0.2973937870623721,Logistic Regression,beta,151
1,186,Intercept,-0.15018702869348205,Logistic Regression,beta,151
0,187,biomarker,-0.48874872645507406,Logistic Regression,beta,151
1,187,Intercept,0.26268041440319767,Logistic Regression,beta,151
0,188,biomarker,-0.3648967292863006,Logistic Regression,beta,151
1,188,Intercept,0.232285409185555,Logistic Regression,beta,151
0,189,biomarker,-0.45188271605495123,Logistic Regression,beta,151
1,189,Intercept,0.19718987058857565,Logistic Regression,beta,151
0,190,biomarker,0.6370582695995339,Logistic Regression,beta,151
1,190,Intercept,-0.44128120609228716,Logistic Regression,beta,151
0,191,biomarker,-0.3618537425367222,Logistic Regression,beta,151
1,191,Intercept,0.19571231561165886,Logistic Regression,beta,151
0,192,biomarker,-0.942426499919707,Logistic Regression,beta,151
1,192,Intercept,0.43341822558871335,Logistic Regression,beta,151
0,193,biomarker,0.7891398480067695,Logistic Regression,beta,151
1,193,Intercept,-0.40974448659380686,Logistic Regression,beta,151
0,194,biomarker,-0.8956280890047378,Logistic Regression,beta,151
1,194,Intercept,0.5681903297840071,Logistic Regression,beta,151
0,195,biomarker,0.1432229067089927,Logistic Regression,beta,151
1,195,Intercept,-0.15573293586518994,Logistic Regression,beta,151
0,196,biomarker,0.03075353291687392,Logistic Regression,beta,151
1,196,Intercept,-0.08829444906087146,Logistic Regression,beta,151
0,197,biomarker,-0.7320024494709985,Logistic Regression,beta,151
1,197,Intercept,0.4681861199768743,Logistic Regression,beta,151
0,198,biomarker,0.3756888909108036,Logistic Regression,beta,151
1,198,Intercept,-0.06162358450970409,Logistic Regression,beta,151
0,199,biomarker,-0.5463389110076999,Logistic Regression,beta,151
1,199,Intercept,0.24449237968489673,Logistic Regression,beta,151
