,bootstrap,feature,importance,model,distribution,seed
0,47,biomarker,-0.9806340987100084,Logistic Regression,beta,496
1,47,Intercept,0.6960785792027413,Logistic Regression,beta,496
0,48,biomarker,0.47790679304463457,Logistic Regression,beta,496
1,48,Intercept,-0.34387660622484995,Logistic Regression,beta,496
0,49,biomarker,0.4755546067230299,Logistic Regression,beta,496
1,49,Intercept,-0.11442751399868546,Logistic Regression,beta,496
0,50,biomarker,0.4247046400243264,Logistic Regression,beta,496
1,50,Intercept,-0.32709131058721924,Logistic Regression,beta,496
0,51,biomarker,0.38630451112649083,Logistic Regression,beta,496
1,51,Intercept,-0.1540634383572878,Logistic Regression,beta,496
0,52,biomarker,0.7361159897917502,Logistic Regression,beta,496
1,52,Intercept,-0.3645815155014625,Logistic Regression,beta,496
0,53,biomarker,0.5645851885771157,Logistic Regression,beta,496
1,53,Intercept,-0.5376125517812412,Logistic Regression,beta,496
0,54,biomarker,1.1032153219578622,Logistic Regression,beta,496
1,54,Intercept,-0.5412247130865534,Logistic Regression,beta,496
0,55,biomarker,0.3052458712458785,Logistic Regression,beta,496
1,55,Intercept,-0.20648643470543016,Logistic Regression,beta,496
0,56,biomarker,0.5219876442172956,Logistic Regression,beta,496
1,56,Intercept,-0.37696321602321614,Logistic Regression,beta,496
0,57,biomarker,-0.3924124458873869,Logistic Regression,beta,496
1,57,Intercept,0.30206433237228014,Logistic Regression,beta,496
0,58,biomarker,-0.42501211822270235,Logistic Regression,beta,496
1,58,Intercept,0.3181556835306938,Logistic Regression,beta,496
0,59,biomarker,-0.3853407774090945,Logistic Regression,beta,496
1,59,Intercept,0.16011385857794222,Logistic Regression,beta,496
0,60,biomarker,0.15754056322604063,Logistic Regression,beta,496
1,60,Intercept,-0.2127169751093159,Logistic Regression,beta,496
0,61,biomarker,-0.4835584766435752,Logistic Regression,beta,496
1,61,Intercept,0.3655525721089971,Logistic Regression,beta,496
0,62,biomarker,-0.655326413469147,Logistic Regression,beta,496
1,62,Intercept,0.44377140402219767,Logistic Regression,beta,496
0,63,biomarker,0.4134964910419302,Logistic Regression,beta,496
1,63,Intercept,-0.16625467354047857,Logistic Regression,beta,496
0,64,biomarker,1.112225208299489,Logistic Regression,beta,496
1,64,Intercept,-0.6775448000064476,Logistic Regression,beta,496
0,65,biomarker,0.9284016328900035,Logistic Regression,beta,496
1,65,Intercept,-0.5619504548535181,Logistic Regression,beta,496
0,66,biomarker,0.017172547911787336,Logistic Regression,beta,496
1,66,Intercept,-0.1751512807152628,Logistic Regression,beta,496
0,67,biomarker,-0.9941070186440921,Logistic Regression,beta,496
1,67,Intercept,0.6095992422509917,Logistic Regression,beta,496
0,68,biomarker,-0.3705399920599062,Logistic Regression,beta,496
1,68,Intercept,0.2419184671984883,Logistic Regression,beta,496
0,69,biomarker,0.5988541586115487,Logistic Regression,beta,496
1,69,Intercept,-0.37514486732631763,Logistic Regression,beta,496
0,70,biomarker,0.9653249766943945,Logistic Regression,beta,496
1,70,Intercept,-0.44924297832736726,Logistic Regression,beta,496
0,71,biomarker,0.023826207713432895,Logistic Regression,beta,496
1,71,Intercept,-0.08434880238178948,Logistic Regression,beta,496
0,72,biomarker,-0.2763949382931317,Logistic Regression,beta,496
1,72,Intercept,0.18548362402565696,Logistic Regression,beta,496
0,73,biomarker,-0.34255270819238104,Logistic Regression,beta,496
1,73,Intercept,0.26955365056993535,Logistic Regression,beta,496
0,74,biomarker,-0.08847811913446998,Logistic Regression,beta,496
1,74,Intercept,0.02902002730941634,Logistic Regression,beta,496
0,75,biomarker,-0.9174394410768,Logistic Regression,beta,496
1,75,Intercept,0.41119323777060884,Logistic Regression,beta,496
0,76,biomarker,-0.3037694072416157,Logistic Regression,beta,496
1,76,Intercept,0.11697655080727173,Logistic Regression,beta,496
0,77,biomarker,-0.006236822533741156,Logistic Regression,beta,496
1,77,Intercept,-0.01995700027197725,Logistic Regression,beta,496
0,78,biomarker,-0.4894235745850661,Logistic Regression,beta,496
1,78,Intercept,0.22787381693210365,Logistic Regression,beta,496
0,79,biomarker,-0.8317750643176182,Logistic Regression,beta,496
1,79,Intercept,0.42195159861474996,Logistic Regression,beta,496
0,80,biomarker,0.013148994334814118,Logistic Regression,beta,496
1,80,Intercept,-0.17271274999258468,Logistic Regression,beta,496
0,81,biomarker,0.7960983997747131,Logistic Regression,beta,496
1,81,Intercept,-0.5357200755507294,Logistic Regression,beta,496
0,82,biomarker,-1.551413570721051,Logistic Regression,beta,496
1,82,Intercept,0.9591637826841267,Logistic Regression,beta,496
0,83,biomarker,0.2703036647537882,Logistic Regression,beta,496
1,83,Intercept,-0.13150102063387878,Logistic Regression,beta,496
0,84,biomarker,2.0830095507431916,Logistic Regression,beta,496
1,84,Intercept,-1.3120319337538593,Logistic Regression,beta,496
0,85,biomarker,0.2933093903135316,Logistic Regression,beta,496
1,85,Intercept,-0.19489151121868092,Logistic Regression,beta,496
0,86,biomarker,1.2618245299124216,Logistic Regression,beta,496
1,86,Intercept,-0.7516101173952834,Logistic Regression,beta,496
0,87,biomarker,0.44842683958797025,Logistic Regression,beta,496
1,87,Intercept,-0.23611860911029822,Logistic Regression,beta,496
0,88,biomarker,0.057033677241112773,Logistic Regression,beta,496
1,88,Intercept,-0.2458614817199342,Logistic Regression,beta,496
0,89,biomarker,-0.5755468849483679,Logistic Regression,beta,496
1,89,Intercept,0.41500413840458417,Logistic Regression,beta,496
0,90,biomarker,-0.302594733209642,Logistic Regression,beta,496
1,90,Intercept,0.341891248394645,Logistic Regression,beta,496
0,91,biomarker,-0.11920766284444122,Logistic Regression,beta,496
1,91,Intercept,0.09248735788631532,Logistic Regression,beta,496
0,92,biomarker,-0.514553704368936,Logistic Regression,beta,496
1,92,Intercept,0.28368984559390986,Logistic Regression,beta,496
0,93,biomarker,0.10587021046450529,Logistic Regression,beta,496
1,93,Intercept,-0.08431376690765517,Logistic Regression,beta,496
0,94,biomarker,-0.8209059257431427,Logistic Regression,beta,496
1,94,Intercept,0.5275473854743085,Logistic Regression,beta,496
0,95,biomarker,0.961511239076938,Logistic Regression,beta,496
1,95,Intercept,-0.5938318229423803,Logistic Regression,beta,496
0,96,biomarker,-0.5332388850054223,Logistic Regression,beta,496
1,96,Intercept,0.342612916497735,Logistic Regression,beta,496
0,97,biomarker,0.26785695544967736,Logistic Regression,beta,496
1,97,Intercept,-0.23089749641244187,Logistic Regression,beta,496
0,98,biomarker,-1.2130044653278322,Logistic Regression,beta,496
1,98,Intercept,0.7981190384053971,Logistic Regression,beta,496
0,99,biomarker,-0.7183418465175894,Logistic Regression,beta,496
1,99,Intercept,0.40448938749807994,Logistic Regression,beta,496
0,100,biomarker,0.49032800179076375,Logistic Regression,beta,496
1,100,Intercept,-0.1781493920701518,Logistic Regression,beta,496
0,101,biomarker,-0.06122618033056509,Logistic Regression,beta,496
1,101,Intercept,0.01236149307725622,Logistic Regression,beta,496
0,102,biomarker,0.8106901785165462,Logistic Regression,beta,496
1,102,Intercept,-0.39389175052610437,Logistic Regression,beta,496
0,103,biomarker,1.9637229033382968,Logistic Regression,beta,496
1,103,Intercept,-1.0263505441198453,Logistic Regression,beta,496
0,104,biomarker,-1.2447760895938043,Logistic Regression,beta,496
1,104,Intercept,0.71524791075434,Logistic Regression,beta,496
0,105,biomarker,1.143831797680672,Logistic Regression,beta,496
1,105,Intercept,-0.6456575633377787,Logistic Regression,beta,496
0,106,biomarker,0.36885903861013336,Logistic Regression,beta,496
1,106,Intercept,-0.34406409466757565,Logistic Regression,beta,496
0,107,biomarker,0.20699049214904924,Logistic Regression,beta,496
1,107,Intercept,-0.2444841057334556,Logistic Regression,beta,496
0,108,biomarker,0.5281414910391318,Logistic Regression,beta,496
1,108,Intercept,-0.48995381555692274,Logistic Regression,beta,496
0,109,biomarker,0.5316794356253527,Logistic Regression,beta,496
1,109,Intercept,-0.23724443132453604,Logistic Regression,beta,496
0,110,biomarker,1.3826540841161208,Logistic Regression,beta,496
1,110,Intercept,-0.8390719475489752,Logistic Regression,beta,496
0,111,biomarker,0.07354165911102052,Logistic Regression,beta,496
1,111,Intercept,0.0268834148302278,Logistic Regression,beta,496
0,112,biomarker,0.820289109270281,Logistic Regression,beta,496
1,112,Intercept,-0.5577094533715303,Logistic Regression,beta,496
0,113,biomarker,0.7671271225105006,Logistic Regression,beta,496
1,113,Intercept,-0.578344182321045,Logistic Regression,beta,496
0,114,biomarker,-0.015571580199906763,Logistic Regression,beta,496
1,114,Intercept,-0.014298418129832662,Logistic Regression,beta,496
0,115,biomarker,0.5815159960136105,Logistic Regression,beta,496
1,115,Intercept,-0.2715724603860922,Logistic Regression,beta,496
0,116,biomarker,-0.253598313536457,Logistic Regression,beta,496
1,116,Intercept,-0.017162704495627967,Logistic Regression,beta,496
0,117,biomarker,-0.22397289842852725,Logistic Regression,beta,496
1,117,Intercept,0.15729583683517012,Logistic Regression,beta,496
0,118,biomarker,-0.39477837821823597,Logistic Regression,beta,496
1,118,Intercept,0.21060805512370148,Logistic Regression,beta,496
0,119,biomarker,0.035476255292255066,Logistic Regression,beta,496
1,119,Intercept,0.09690353796717252,Logistic Regression,beta,496
0,120,biomarker,0.17114729843971196,Logistic Regression,beta,496
1,120,Intercept,-0.07786294633717891,Logistic Regression,beta,496
0,121,biomarker,-0.17956963731227232,Logistic Regression,beta,496
1,121,Intercept,-0.057558982705563255,Logistic Regression,beta,496
0,122,biomarker,0.6517203550664481,Logistic Regression,beta,496
1,122,Intercept,-0.32446815218490327,Logistic Regression,beta,496
0,123,biomarker,0.6989417194573209,Logistic Regression,beta,496
1,123,Intercept,-0.4727863153017977,Logistic Regression,beta,496
0,124,biomarker,-0.6702882921754546,Logistic Regression,beta,496
1,124,Intercept,0.5126532444800314,Logistic Regression,beta,496
0,125,biomarker,0.5984797110394685,Logistic Regression,beta,496
1,125,Intercept,-0.41162688251376084,Logistic Regression,beta,496
0,126,biomarker,-0.7496096720885883,Logistic Regression,beta,496
1,126,Intercept,0.372567698741046,Logistic Regression,beta,496
0,127,biomarker,-0.20070226286353382,Logistic Regression,beta,496
1,127,Intercept,0.10013399900955715,Logistic Regression,beta,496
0,128,biomarker,-0.05424800055133034,Logistic Regression,beta,496
1,128,Intercept,0.05587456022396798,Logistic Regression,beta,496
0,129,biomarker,-1.3748015283229467,Logistic Regression,beta,496
1,129,Intercept,0.8414958104556557,Logistic Regression,beta,496
0,130,biomarker,1.0740806675509686,Logistic Regression,beta,496
1,130,Intercept,-0.7501763154901704,Logistic Regression,beta,496
0,131,biomarker,0.22253213339414646,Logistic Regression,beta,496
1,131,Intercept,-0.20151541832553357,Logistic Regression,beta,496
0,132,biomarker,-0.20426951022376666,Logistic Regression,beta,496
1,132,Intercept,0.09652227928104254,Logistic Regression,beta,496
0,133,biomarker,-0.8617790132237491,Logistic Regression,beta,496
1,133,Intercept,0.5870993990409882,Logistic Regression,beta,496
0,134,biomarker,-0.19932947878273363,Logistic Regression,beta,496
1,134,Intercept,0.046029113927390855,Logistic Regression,beta,496
0,135,biomarker,-0.35475563525180326,Logistic Regression,beta,496
1,135,Intercept,0.3287836073698649,Logistic Regression,beta,496
0,136,biomarker,0.3773384672460315,Logistic Regression,beta,496
1,136,Intercept,-0.29246746035685267,Logistic Regression,beta,496
0,137,biomarker,-0.2681128824859247,Logistic Regression,beta,496
1,137,Intercept,0.22966739530896724,Logistic Regression,beta,496
0,138,biomarker,-1.3687367118759552,Logistic Regression,beta,496
1,138,Intercept,0.7520189285997503,Logistic Regression,beta,496
0,139,biomarker,1.161501217302853,Logistic Regression,beta,496
1,139,Intercept,-0.489316331092104,Logistic Regression,beta,496
0,140,biomarker,0.9004775982446417,Logistic Regression,beta,496
1,140,Intercept,-0.5979326914536697,Logistic Regression,beta,496
0,141,biomarker,-0.6571929323361825,Logistic Regression,beta,496
1,141,Intercept,0.4261748948140951,Logistic Regression,beta,496
0,142,biomarker,0.36794137065912774,Logistic Regression,beta,496
1,142,Intercept,-0.3280520027191274,Logistic Regression,beta,496
0,143,biomarker,0.4033776419153374,Logistic Regression,beta,496
1,143,Intercept,-0.02483745633178809,Logistic Regression,beta,496
0,144,biomarker,-0.3268911385328224,Logistic Regression,beta,496
1,144,Intercept,0.31046650414042426,Logistic Regression,beta,496
0,145,biomarker,-0.19086555159870147,Logistic Regression,beta,496
1,145,Intercept,0.13562418089452954,Logistic Regression,beta,496
0,146,biomarker,1.0235071745764288,Logistic Regression,beta,496
1,146,Intercept,-0.6079700989067752,Logistic Regression,beta,496
0,147,biomarker,-0.9122095491538005,Logistic Regression,beta,496
1,147,Intercept,0.6187819350595952,Logistic Regression,beta,496
0,148,biomarker,-0.18548359071994544,Logistic Regression,beta,496
1,148,Intercept,0.13553807673108545,Logistic Regression,beta,496
0,149,biomarker,0.5548635038347214,Logistic Regression,beta,496
1,149,Intercept,-0.21227721851199863,Logistic Regression,beta,496
0,150,biomarker,0.5272667932403148,Logistic Regression,beta,496
1,150,Intercept,-0.329662114986946,Logistic Regression,beta,496
0,151,biomarker,-0.7139849097876532,Logistic Regression,beta,496
1,151,Intercept,0.4107212699265817,Logistic Regression,beta,496
0,152,biomarker,0.4967307929443495,Logistic Regression,beta,496
1,152,Intercept,-0.26519023063408637,Logistic Regression,beta,496
0,153,biomarker,0.39529173565808395,Logistic Regression,beta,496
1,153,Intercept,-0.11540955217848918,Logistic Regression,beta,496
0,154,biomarker,0.8938136337243995,Logistic Regression,beta,496
1,154,Intercept,-0.26055366102239375,Logistic Regression,beta,496
0,155,biomarker,0.49775469553601087,Logistic Regression,beta,496
1,155,Intercept,-0.2671967658484677,Logistic Regression,beta,496
0,156,biomarker,0.6798557688977334,Logistic Regression,beta,496
1,156,Intercept,-0.4098309094343353,Logistic Regression,beta,496
0,157,biomarker,0.4661560616905977,Logistic Regression,beta,496
1,157,Intercept,-0.24769446502479203,Logistic Regression,beta,496
0,158,biomarker,-0.6459461110753346,Logistic Regression,beta,496
1,158,Intercept,0.4109467456855334,Logistic Regression,beta,496
0,159,biomarker,-1.3019927683230434,Logistic Regression,beta,496
1,159,Intercept,0.8259178450013522,Logistic Regression,beta,496
0,160,biomarker,0.2630990768419424,Logistic Regression,beta,496
1,160,Intercept,-0.0825826223202943,Logistic Regression,beta,496
0,161,biomarker,1.1527585550149517,Logistic Regression,beta,496
1,161,Intercept,-0.8549949525886255,Logistic Regression,beta,496
0,162,biomarker,-0.04149633540126378,Logistic Regression,beta,496
1,162,Intercept,-0.14006741098961173,Logistic Regression,beta,496
0,163,biomarker,0.00911742996044399,Logistic Regression,beta,496
1,163,Intercept,0.018224934367817504,Logistic Regression,beta,496
0,164,biomarker,-1.076691894916576,Logistic Regression,beta,496
1,164,Intercept,0.5632477570695966,Logistic Regression,beta,496
0,165,biomarker,0.041996854924184326,Logistic Regression,beta,496
1,165,Intercept,-0.0015050208354569806,Logistic Regression,beta,496
0,166,biomarker,0.17666457333616398,Logistic Regression,beta,496
1,166,Intercept,-0.031289159135241044,Logistic Regression,beta,496
0,167,biomarker,-0.3540651602055992,Logistic Regression,beta,496
1,167,Intercept,0.2341958954339098,Logistic Regression,beta,496
0,168,biomarker,0.7508756256924922,Logistic Regression,beta,496
1,168,Intercept,-0.5113452241069133,Logistic Regression,beta,496
0,169,biomarker,-0.4146257398219847,Logistic Regression,beta,496
1,169,Intercept,0.21462015750363989,Logistic Regression,beta,496
0,170,biomarker,-0.5783616175470986,Logistic Regression,beta,496
1,170,Intercept,0.25587343625342135,Logistic Regression,beta,496
0,171,biomarker,0.7588970362292702,Logistic Regression,beta,496
1,171,Intercept,-0.3265145975865405,Logistic Regression,beta,496
0,172,biomarker,-0.03196205720961825,Logistic Regression,beta,496
1,172,Intercept,-0.004440082314256392,Logistic Regression,beta,496
0,173,biomarker,0.5516093645859913,Logistic Regression,beta,496
1,173,Intercept,-0.2937026913199812,Logistic Regression,beta,496
0,174,biomarker,-0.24890163944607066,Logistic Regression,beta,496
1,174,Intercept,0.12860942048865076,Logistic Regression,beta,496
0,175,biomarker,0.3723448155027913,Logistic Regression,beta,496
1,175,Intercept,-0.23995077925131428,Logistic Regression,beta,496
0,176,biomarker,-0.5203144363688775,Logistic Regression,beta,496
1,176,Intercept,0.3819278434924439,Logistic Regression,beta,496
0,177,biomarker,0.0778318665975032,Logistic Regression,beta,496
1,177,Intercept,-0.1614115748916447,Logistic Regression,beta,496
0,178,biomarker,-0.1315395243797508,Logistic Regression,beta,496
1,178,Intercept,-0.1344133072191669,Logistic Regression,beta,496
0,179,biomarker,0.5512516903586523,Logistic Regression,beta,496
1,179,Intercept,-0.40220862131482,Logistic Regression,beta,496
0,180,biomarker,-0.9795053280835168,Logistic Regression,beta,496
1,180,Intercept,0.30316828036343174,Logistic Regression,beta,496
0,181,biomarker,-0.9217984636001617,Logistic Regression,beta,496
1,181,Intercept,0.5103573075698693,Logistic Regression,beta,496
0,182,biomarker,2.0941259169122928,Logistic Regression,beta,496
1,182,Intercept,-1.2068599804990752,Logistic Regression,beta,496
0,183,biomarker,1.1450799383004677,Logistic Regression,beta,496
1,183,Intercept,-0.7838561060363964,Logistic Regression,beta,496
0,184,biomarker,1.2598646476959443,Logistic Regression,beta,496
1,184,Intercept,-0.7099068326040264,Logistic Regression,beta,496
0,185,biomarker,0.7824269682699798,Logistic Regression,beta,496
1,185,Intercept,-0.5002958643437777,Logistic Regression,beta,496
0,186,biomarker,0.3849984123152604,Logistic Regression,beta,496
1,186,Intercept,-0.20149419867118787,Logistic Regression,beta,496
0,187,biomarker,0.28210839475952515,Logistic Regression,beta,496
1,187,Intercept,-0.18931194841042315,Logistic Regression,beta,496
0,188,biomarker,0.5523253495774296,Logistic Regression,beta,496
1,188,Intercept,-0.2912123568467683,Logistic Regression,beta,496
0,189,biomarker,-0.20218777754056813,Logistic Regression,beta,496
1,189,Intercept,0.04960742429198375,Logistic Regression,beta,496
0,190,biomarker,0.3435952563173079,Logistic Regression,beta,496
1,190,Intercept,-0.2683473368505208,Logistic Regression,beta,496
0,191,biomarker,0.6115909088246643,Logistic Regression,beta,496
1,191,Intercept,-0.38632336933483824,Logistic Regression,beta,496
0,192,biomarker,-2.0170138750264597,Logistic Regression,beta,496
1,192,Intercept,1.0782769542261113,Logistic Regression,beta,496
0,193,biomarker,1.5093042257782092,Logistic Regression,beta,496
1,193,Intercept,-0.7790066911718588,Logistic Regression,beta,496
0,194,biomarker,-1.1713662436521048,Logistic Regression,beta,496
1,194,Intercept,0.7199821547770067,Logistic Regression,beta,496
0,195,biomarker,0.6768955812397284,Logistic Regression,beta,496
1,195,Intercept,-0.4803988775187809,Logistic Regression,beta,496
0,196,biomarker,0.4118543843447877,Logistic Regression,beta,496
1,196,Intercept,-0.3036195403933412,Logistic Regression,beta,496
0,197,biomarker,-0.8099781594971475,Logistic Regression,beta,496
1,197,Intercept,0.5280090894806534,Logistic Regression,beta,496
0,198,biomarker,-0.6781005363467227,Logistic Regression,beta,496
1,198,Intercept,0.5867418352671339,Logistic Regression,beta,496
0,199,biomarker,0.0742977476434246,Logistic Regression,beta,496
1,199,Intercept,-0.11290167303125759,Logistic Regression,beta,496
