,bootstrap,feature,importance,model,distribution,seed
1,108,Intercept,-0.1018030060071517,Logistic Regression,beta,69
0,109,biomarker,-0.5512203212160669,Logistic Regression,beta,69
1,109,Intercept,0.3174031744525836,Logistic Regression,beta,69
0,110,biomarker,0.9608852148051485,Logistic Regression,beta,69
1,110,Intercept,-0.4461119840126199,Logistic Regression,beta,69
0,111,biomarker,0.1925267328102313,Logistic Regression,beta,69
1,111,Intercept,-0.01473517467886669,Logistic Regression,beta,69
0,112,biomarker,1.156830316327646,Logistic Regression,beta,69
1,112,Intercept,-0.5814306278151463,Logistic Regression,beta,69
0,113,biomarker,0.16440128691996403,Logistic Regression,beta,69
1,113,Intercept,-0.19188518550001887,Logistic Regression,beta,69
0,114,biomarker,0.1338660150192505,Logistic Regression,beta,69
1,114,Intercept,-0.08329151292856829,Logistic Regression,beta,69
0,115,biomarker,0.36023408579269356,Logistic Regression,beta,69
1,115,Intercept,-0.08958939066648901,Logistic Regression,beta,69
0,116,biomarker,0.3636854986441886,Logistic Regression,beta,69
1,116,Intercept,-0.32570765689836856,Logistic Regression,beta,69
0,117,biomarker,-0.2013390566147727,Logistic Regression,beta,69
1,117,Intercept,0.11109143012892449,Logistic Regression,beta,69
0,118,biomarker,0.25583316538816286,Logistic Regression,beta,69
1,118,Intercept,-0.13553731912326217,Logistic Regression,beta,69
0,119,biomarker,0.5080744594998657,Logistic Regression,beta,69
1,119,Intercept,-0.11554940043721251,Logistic Regression,beta,69
0,120,biomarker,-1.20854343600753,Logistic Regression,beta,69
1,120,Intercept,0.5596861616713725,Logistic Regression,beta,69
0,121,biomarker,-1.0447069442949808,Logistic Regression,beta,69
1,121,Intercept,0.2850269822084426,Logistic Regression,beta,69
0,122,biomarker,-0.11738563056099754,Logistic Regression,beta,69
1,122,Intercept,0.1254209050893241,Logistic Regression,beta,69
0,123,biomarker,0.14599013820680037,Logistic Regression,beta,69
1,123,Intercept,-0.13578290215949054,Logistic Regression,beta,69
0,124,biomarker,-1.4393830513519323,Logistic Regression,beta,69
1,124,Intercept,0.7766789632465366,Logistic Regression,beta,69
0,125,biomarker,1.0951513851472359,Logistic Regression,beta,69
1,125,Intercept,-0.5695875589184853,Logistic Regression,beta,69
0,126,biomarker,-0.8921456934252026,Logistic Regression,beta,69
1,126,Intercept,0.3544521116657458,Logistic Regression,beta,69
0,127,biomarker,-0.7354167224071528,Logistic Regression,beta,69
1,127,Intercept,0.2973211665312999,Logistic Regression,beta,69
0,128,biomarker,0.48560025264382384,Logistic Regression,beta,69
1,128,Intercept,-0.18423791604384,Logistic Regression,beta,69
0,129,biomarker,1.837145536679124,Logistic Regression,beta,69
1,129,Intercept,-0.8353279502663622,Logistic Regression,beta,69
0,130,biomarker,-1.1554576280445208,Logistic Regression,beta,69
1,130,Intercept,0.3843680475323031,Logistic Regression,beta,69
0,131,biomarker,-0.14482680860445957,Logistic Regression,beta,69
1,131,Intercept,-0.007898229929951688,Logistic Regression,beta,69
0,132,biomarker,1.5425228203515295,Logistic Regression,beta,69
1,132,Intercept,-0.7142804831586695,Logistic Regression,beta,69
0,133,biomarker,0.05553064385573713,Logistic Regression,beta,69
1,133,Intercept,0.0445980589188471,Logistic Regression,beta,69
0,134,biomarker,0.4779177331740338,Logistic Regression,beta,69
1,134,Intercept,-0.29110237568196773,Logistic Regression,beta,69
0,135,biomarker,0.06666968050932517,Logistic Regression,beta,69
1,135,Intercept,0.08857222368108213,Logistic Regression,beta,69
0,136,biomarker,-0.5577782863740806,Logistic Regression,beta,69
1,136,Intercept,0.17417553822148893,Logistic Regression,beta,69
0,137,biomarker,0.5618612156365308,Logistic Regression,beta,69
1,137,Intercept,-0.18935837747570203,Logistic Regression,beta,69
0,138,biomarker,0.9771245806063467,Logistic Regression,beta,69
1,138,Intercept,-0.5209219886406418,Logistic Regression,beta,69
0,139,biomarker,1.2563975662364053,Logistic Regression,beta,69
1,139,Intercept,-0.4012766675637547,Logistic Regression,beta,69
0,140,biomarker,1.8807249890368525,Logistic Regression,beta,69
1,140,Intercept,-0.912142152101831,Logistic Regression,beta,69
0,141,biomarker,0.5587160935331265,Logistic Regression,beta,69
1,141,Intercept,-0.22383798371706212,Logistic Regression,beta,69
0,142,biomarker,0.8468902836877948,Logistic Regression,beta,69
1,142,Intercept,-0.5084589209841411,Logistic Regression,beta,69
0,143,biomarker,-1.1414197817113383,Logistic Regression,beta,69
1,143,Intercept,0.7258549808517348,Logistic Regression,beta,69
0,144,biomarker,-0.11653337967590141,Logistic Regression,beta,69
1,144,Intercept,0.16916629916365317,Logistic Regression,beta,69
0,145,biomarker,-0.6960888853573056,Logistic Regression,beta,69
1,145,Intercept,0.3397741046108012,Logistic Regression,beta,69
0,146,biomarker,0.5028224824679375,Logistic Regression,beta,69
1,146,Intercept,-0.2506452660676443,Logistic Regression,beta,69
0,147,biomarker,-0.9217912967137163,Logistic Regression,beta,69
1,147,Intercept,0.501586902794942,Logistic Regression,beta,69
0,148,biomarker,-0.10109188615359566,Logistic Regression,beta,69
1,148,Intercept,0.0731333898276109,Logistic Regression,beta,69
0,149,biomarker,0.7355795384819271,Logistic Regression,beta,69
1,149,Intercept,-0.2190518077503951,Logistic Regression,beta,69
0,150,biomarker,-1.8792515033816073,Logistic Regression,beta,69
1,150,Intercept,0.8124740627889064,Logistic Regression,beta,69
0,151,biomarker,-0.28136313910151095,Logistic Regression,beta,69
1,151,Intercept,0.1058607405823217,Logistic Regression,beta,69
0,152,biomarker,-0.46352751119387886,Logistic Regression,beta,69
1,152,Intercept,0.23391727996882053,Logistic Regression,beta,69
0,153,biomarker,0.06525002095377529,Logistic Regression,beta,69
1,153,Intercept,0.08811528192142504,Logistic Regression,beta,69
0,154,biomarker,0.8121805590544529,Logistic Regression,beta,69
1,154,Intercept,-0.12384033128141847,Logistic Regression,beta,69
0,155,biomarker,0.31056912503849193,Logistic Regression,beta,69
1,155,Intercept,-0.12049186681252089,Logistic Regression,beta,69
0,156,biomarker,0.45262064995865003,Logistic Regression,beta,69
1,156,Intercept,-0.22870140814490514,Logistic Regression,beta,69
0,157,biomarker,-0.6229980768647082,Logistic Regression,beta,69
1,157,Intercept,0.3161213782947016,Logistic Regression,beta,69
0,158,biomarker,-0.1449854451776913,Logistic Regression,beta,69
1,158,Intercept,0.08978849205137064,Logistic Regression,beta,69
0,159,biomarker,1.335152752266184,Logistic Regression,beta,69
1,159,Intercept,-0.5150643907882797,Logistic Regression,beta,69
0,160,biomarker,0.6049550540687642,Logistic Regression,beta,69
1,160,Intercept,-0.19293609915514962,Logistic Regression,beta,69
0,161,biomarker,-0.25322352430445044,Logistic Regression,beta,69
1,161,Intercept,-0.042920754839658515,Logistic Regression,beta,69
0,162,biomarker,-0.6863004897852495,Logistic Regression,beta,69
1,162,Intercept,0.1285805172516705,Logistic Regression,beta,69
0,163,biomarker,-0.9926562820812656,Logistic Regression,beta,69
1,163,Intercept,0.45949691318967006,Logistic Regression,beta,69
0,164,biomarker,0.6465958725958647,Logistic Regression,beta,69
1,164,Intercept,-0.3530865257609308,Logistic Regression,beta,69
0,165,biomarker,1.1925182216670618,Logistic Regression,beta,69
1,165,Intercept,-0.5139876872726677,Logistic Regression,beta,69
0,166,biomarker,0.7174041627799516,Logistic Regression,beta,69
1,166,Intercept,-0.2449640460962614,Logistic Regression,beta,69
0,167,biomarker,0.05651060217382185,Logistic Regression,beta,69
1,167,Intercept,-0.001661955277612306,Logistic Regression,beta,69
0,168,biomarker,0.17213419207124547,Logistic Regression,beta,69
1,168,Intercept,-0.14671101280808435,Logistic Regression,beta,69
0,169,biomarker,0.07150165832876323,Logistic Regression,beta,69
1,169,Intercept,-0.055553225324623534,Logistic Regression,beta,69
0,170,biomarker,0.6162253661574157,Logistic Regression,beta,69
1,170,Intercept,-0.34653131670872206,Logistic Regression,beta,69
0,171,biomarker,-0.2825328103613213,Logistic Regression,beta,69
1,171,Intercept,0.24606633529206653,Logistic Regression,beta,69
0,172,biomarker,0.057925619398232535,Logistic Regression,beta,69
1,172,Intercept,-0.04977035527702826,Logistic Regression,beta,69
0,173,biomarker,1.1804566431791546,Logistic Regression,beta,69
1,173,Intercept,-0.5228104033287488,Logistic Regression,beta,69
0,174,biomarker,0.2361488824475482,Logistic Regression,beta,69
1,174,Intercept,-0.13261281070839284,Logistic Regression,beta,69
0,175,biomarker,-0.35115106888104225,Logistic Regression,beta,69
1,175,Intercept,0.13683397365947755,Logistic Regression,beta,69
0,176,biomarker,0.03716324510872951,Logistic Regression,beta,69
1,176,Intercept,0.05445111952834504,Logistic Regression,beta,69
0,177,biomarker,-0.10641108740221761,Logistic Regression,beta,69
1,177,Intercept,-0.06560361544456708,Logistic Regression,beta,69
0,178,biomarker,-0.6958862659141821,Logistic Regression,beta,69
1,178,Intercept,0.08721986453604713,Logistic Regression,beta,69
0,179,biomarker,-0.9892299381151098,Logistic Regression,beta,69
1,179,Intercept,0.3820360447966415,Logistic Regression,beta,69
0,180,biomarker,1.0981548935395296,Logistic Regression,beta,69
1,180,Intercept,-0.7558632462755495,Logistic Regression,beta,69
0,181,biomarker,0.4595828720976212,Logistic Regression,beta,69
1,181,Intercept,-0.2347111133670311,Logistic Regression,beta,69
0,182,biomarker,-0.781639703146649,Logistic Regression,beta,69
1,182,Intercept,0.3720572608825793,Logistic Regression,beta,69
0,183,biomarker,-0.37105013962851374,Logistic Regression,beta,69
1,183,Intercept,0.0469002144999172,Logistic Regression,beta,69
0,184,biomarker,0.06249313571822639,Logistic Regression,beta,69
1,184,Intercept,-0.004613842613292325,Logistic Regression,beta,69
0,185,biomarker,-2.8945517845641247,Logistic Regression,beta,69
1,185,Intercept,1.2375228370072917,Logistic Regression,beta,69
0,186,biomarker,0.5524300127192695,Logistic Regression,beta,69
1,186,Intercept,-0.22835075699991358,Logistic Regression,beta,69
0,187,biomarker,0.2728946550733578,Logistic Regression,beta,69
1,187,Intercept,-0.14376299468186743,Logistic Regression,beta,69
0,188,biomarker,0.31902951884241937,Logistic Regression,beta,69
1,188,Intercept,-0.12005424963851072,Logistic Regression,beta,69
0,189,biomarker,-0.30677934673312446,Logistic Regression,beta,69
1,189,Intercept,0.06238014818397352,Logistic Regression,beta,69
0,190,biomarker,-0.48073130138656894,Logistic Regression,beta,69
1,190,Intercept,0.13917351404449058,Logistic Regression,beta,69
0,191,biomarker,1.0201783862644442,Logistic Regression,beta,69
1,191,Intercept,-0.46929457400579944,Logistic Regression,beta,69
0,192,biomarker,0.45840506426076755,Logistic Regression,beta,69
1,192,Intercept,-0.3220895774305517,Logistic Regression,beta,69
0,193,biomarker,0.31955681583369056,Logistic Regression,beta,69
1,193,Intercept,-0.075732004915816,Logistic Regression,beta,69
0,194,biomarker,1.0388597019792931,Logistic Regression,beta,69
1,194,Intercept,-0.4726697350740595,Logistic Regression,beta,69
0,195,biomarker,1.2660652883755976,Logistic Regression,beta,69
1,195,Intercept,-0.6434921407722624,Logistic Regression,beta,69
0,196,biomarker,0.5156756610049291,Logistic Regression,beta,69
1,196,Intercept,-0.31515428497865355,Logistic Regression,beta,69
0,197,biomarker,0.2835892414386497,Logistic Regression,beta,69
1,197,Intercept,-0.09773008354543566,Logistic Regression,beta,69
0,198,biomarker,0.12214941835502227,Logistic Regression,beta,69
1,198,Intercept,0.11147057110141337,Logistic Regression,beta,69
0,199,biomarker,0.9177873935262368,Logistic Regression,beta,69
1,199,Intercept,-0.509857125228298,Logistic Regression,beta,69
