,bootstrap,feature,importance,model,distribution,seed
1,63,Intercept,-0.01094746148818189,Logistic Regression,beta,455
0,64,biomarker,-2.163061626769615,Logistic Regression,beta,455
1,64,Intercept,0.9035901838815807,Logistic Regression,beta,455
0,65,biomarker,0.9177534311750851,Logistic Regression,beta,455
1,65,Intercept,-0.421001767793328,Logistic Regression,beta,455
0,66,biomarker,0.3145312794371396,Logistic Regression,beta,455
1,66,Intercept,-0.298521641369383,Logistic Regression,beta,455
0,67,biomarker,0.29784471916289335,Logistic Regression,beta,455
1,67,Intercept,-0.1050779014482167,Logistic Regression,beta,455
0,68,biomarker,-0.2891862739965927,Logistic Regression,beta,455
1,68,Intercept,0.14789672216712976,Logistic Regression,beta,455
0,69,biomarker,0.02725611223903305,Logistic Regression,beta,455
1,69,Intercept,-0.03541476883016269,Logistic Regression,beta,455
0,70,biomarker,-0.4177468882937734,Logistic Regression,beta,455
1,70,Intercept,0.3049634450586246,Logistic Regression,beta,455
0,71,biomarker,0.662658608035461,Logistic Regression,beta,455
1,71,Intercept,-0.35483571302584804,Logistic Regression,beta,455
0,72,biomarker,0.5454148019886564,Logistic Regression,beta,455
1,72,Intercept,-0.2160071981145852,Logistic Regression,beta,455
0,73,biomarker,-0.8960491449538587,Logistic Regression,beta,455
1,73,Intercept,0.4563378181703004,Logistic Regression,beta,455
0,74,biomarker,-0.5369945143054627,Logistic Regression,beta,455
1,74,Intercept,0.20250420885677062,Logistic Regression,beta,455
0,75,biomarker,0.14701998994005805,Logistic Regression,beta,455
1,75,Intercept,-0.18116732847705683,Logistic Regression,beta,455
0,76,biomarker,0.9259653655717119,Logistic Regression,beta,455
1,76,Intercept,-0.473839379617477,Logistic Regression,beta,455
0,77,biomarker,1.3436916150869207,Logistic Regression,beta,455
1,77,Intercept,-0.5961411771076157,Logistic Regression,beta,455
0,78,biomarker,-0.8649097200140281,Logistic Regression,beta,455
1,78,Intercept,0.30153893644441554,Logistic Regression,beta,455
0,79,biomarker,0.7053704199431248,Logistic Regression,beta,455
1,79,Intercept,-0.38750467627284224,Logistic Regression,beta,455
0,80,biomarker,-0.8541688674564593,Logistic Regression,beta,455
1,80,Intercept,0.20228789379084167,Logistic Regression,beta,455
0,81,biomarker,-1.683167937262855,Logistic Regression,beta,455
1,81,Intercept,0.6676922731233909,Logistic Regression,beta,455
0,82,biomarker,-1.2919791190435967,Logistic Regression,beta,455
1,82,Intercept,0.5988967159313718,Logistic Regression,beta,455
0,83,biomarker,-0.6530272859075521,Logistic Regression,beta,455
1,83,Intercept,0.3203865492157628,Logistic Regression,beta,455
0,84,biomarker,-0.6227656040067074,Logistic Regression,beta,455
1,84,Intercept,0.2058003181299467,Logistic Regression,beta,455
0,85,biomarker,1.8382351069345284,Logistic Regression,beta,455
1,85,Intercept,-0.8024882112532138,Logistic Regression,beta,455
0,86,biomarker,-0.23303848284211118,Logistic Regression,beta,455
1,86,Intercept,0.07473494853430313,Logistic Regression,beta,455
0,87,biomarker,1.1497732756252945,Logistic Regression,beta,455
1,87,Intercept,-0.47267702838862274,Logistic Regression,beta,455
0,88,biomarker,0.3216029354876338,Logistic Regression,beta,455
1,88,Intercept,-0.35462417076152103,Logistic Regression,beta,455
0,89,biomarker,-0.13558165901985972,Logistic Regression,beta,455
1,89,Intercept,0.12702041796912045,Logistic Regression,beta,455
0,90,biomarker,-1.3622600502527864,Logistic Regression,beta,455
1,90,Intercept,0.7359166510257289,Logistic Regression,beta,455
0,91,biomarker,0.9859428244727846,Logistic Regression,beta,455
1,91,Intercept,-0.41306903242105647,Logistic Regression,beta,455
0,92,biomarker,-0.08427614503811419,Logistic Regression,beta,455
1,92,Intercept,0.013201505601787055,Logistic Regression,beta,455
0,93,biomarker,0.5553863643435528,Logistic Regression,beta,455
1,93,Intercept,-0.265973542282839,Logistic Regression,beta,455
0,94,biomarker,0.8156175988822342,Logistic Regression,beta,455
1,94,Intercept,-0.3184299835303292,Logistic Regression,beta,455
0,95,biomarker,-0.8216451032435405,Logistic Regression,beta,455
1,95,Intercept,0.323664273507051,Logistic Regression,beta,455
0,96,biomarker,0.6514079468787958,Logistic Regression,beta,455
1,96,Intercept,-0.2580383875371422,Logistic Regression,beta,455
0,97,biomarker,-0.2306407895815286,Logistic Regression,beta,455
1,97,Intercept,0.03177628393197705,Logistic Regression,beta,455
0,98,biomarker,0.4606383871159627,Logistic Regression,beta,455
1,98,Intercept,-0.12107181314589713,Logistic Regression,beta,455
0,99,biomarker,-0.5090457245806651,Logistic Regression,beta,455
1,99,Intercept,0.1974123117961132,Logistic Regression,beta,455
0,100,biomarker,-0.0145632344337241,Logistic Regression,beta,455
1,100,Intercept,0.12401898025548984,Logistic Regression,beta,455
0,101,biomarker,0.6072059972672236,Logistic Regression,beta,455
1,101,Intercept,-0.28693671905919255,Logistic Regression,beta,455
0,102,biomarker,0.9308832551321652,Logistic Regression,beta,455
1,102,Intercept,-0.35786943053302994,Logistic Regression,beta,455
0,103,biomarker,-1.3290968610792888,Logistic Regression,beta,455
1,103,Intercept,0.6566362641982557,Logistic Regression,beta,455
0,104,biomarker,-0.03038536378792219,Logistic Regression,beta,455
1,104,Intercept,-0.0096802762353025,Logistic Regression,beta,455
0,105,biomarker,-0.43372099469099595,Logistic Regression,beta,455
1,105,Intercept,0.21379888162321922,Logistic Regression,beta,455
0,106,biomarker,-0.41076461940759595,Logistic Regression,beta,455
1,106,Intercept,0.05721603527123334,Logistic Regression,beta,455
0,107,biomarker,-0.03647089819642102,Logistic Regression,beta,455
1,107,Intercept,-0.10171301566319395,Logistic Regression,beta,455
0,108,biomarker,-0.9252277673894951,Logistic Regression,beta,455
1,108,Intercept,0.25108187900773393,Logistic Regression,beta,455
0,109,biomarker,0.6557366791472307,Logistic Regression,beta,455
1,109,Intercept,-0.21393367516709727,Logistic Regression,beta,455
0,110,biomarker,-1.6718126577860173,Logistic Regression,beta,455
1,110,Intercept,0.6779151710592782,Logistic Regression,beta,455
0,111,biomarker,0.0711661373812649,Logistic Regression,beta,455
1,111,Intercept,0.039153577440389956,Logistic Regression,beta,455
0,112,biomarker,0.6205402699115885,Logistic Regression,beta,455
1,112,Intercept,-0.3363530516632488,Logistic Regression,beta,455
0,113,biomarker,-0.5098631111136752,Logistic Regression,beta,455
1,113,Intercept,0.09842433625572461,Logistic Regression,beta,455
0,114,biomarker,-0.3280014281483221,Logistic Regression,beta,455
1,114,Intercept,0.11685507275994857,Logistic Regression,beta,455
0,115,biomarker,0.40412670238692233,Logistic Regression,beta,455
1,115,Intercept,-0.0993121365734479,Logistic Regression,beta,455
0,116,biomarker,0.7577558984598166,Logistic Regression,beta,455
1,116,Intercept,-0.48980575468400495,Logistic Regression,beta,455
0,117,biomarker,0.9984360676204005,Logistic Regression,beta,455
1,117,Intercept,-0.37902725493666123,Logistic Regression,beta,455
0,118,biomarker,0.5635621191854756,Logistic Regression,beta,455
1,118,Intercept,-0.26806746195054426,Logistic Regression,beta,455
0,119,biomarker,-0.13660448072449616,Logistic Regression,beta,455
1,119,Intercept,0.17685957587457266,Logistic Regression,beta,455
0,120,biomarker,-0.19078714928836332,Logistic Regression,beta,455
1,120,Intercept,0.10493573438131415,Logistic Regression,beta,455
0,121,biomarker,1.9807753679630404,Logistic Regression,beta,455
1,121,Intercept,-1.0495156182245677,Logistic Regression,beta,455
0,122,biomarker,0.043002674692977645,Logistic Regression,beta,455
1,122,Intercept,0.05169777350123278,Logistic Regression,beta,455
0,123,biomarker,-1.2891298145939016,Logistic Regression,beta,455
1,123,Intercept,0.47228097092581617,Logistic Regression,beta,455
0,124,biomarker,-0.05367893555173326,Logistic Regression,beta,455
1,124,Intercept,0.14145122836143306,Logistic Regression,beta,455
0,125,biomarker,-0.23442468500819227,Logistic Regression,beta,455
1,125,Intercept,0.03367471188646897,Logistic Regression,beta,455
0,126,biomarker,-0.3437180066603471,Logistic Regression,beta,455
1,126,Intercept,0.07711568403078468,Logistic Regression,beta,455
0,127,biomarker,0.2759507708926127,Logistic Regression,beta,455
1,127,Intercept,-0.1420792709048357,Logistic Regression,beta,455
0,128,biomarker,-0.6300303176189771,Logistic Regression,beta,455
1,128,Intercept,0.29616917092084805,Logistic Regression,beta,455
0,129,biomarker,0.7759317067116016,Logistic Regression,beta,455
1,129,Intercept,-0.31725806346886315,Logistic Regression,beta,455
0,130,biomarker,0.16884529846717625,Logistic Regression,beta,455
1,130,Intercept,-0.19268758444417877,Logistic Regression,beta,455
0,131,biomarker,-2.712850610871001,Logistic Regression,beta,455
1,131,Intercept,1.1236207076918316,Logistic Regression,beta,455
0,132,biomarker,0.600025520694732,Logistic Regression,beta,455
1,132,Intercept,-0.28320321952422933,Logistic Regression,beta,455
0,133,biomarker,1.6930340806799569,Logistic Regression,beta,455
1,133,Intercept,-0.6781635023691199,Logistic Regression,beta,455
0,134,biomarker,-0.22997359289914784,Logistic Regression,beta,455
1,134,Intercept,0.02828022041304197,Logistic Regression,beta,455
0,135,biomarker,-0.05148335993596356,Logistic Regression,beta,455
1,135,Intercept,0.14081307858761244,Logistic Regression,beta,455
0,136,biomarker,-0.6219720955578328,Logistic Regression,beta,455
1,136,Intercept,0.1913038752285585,Logistic Regression,beta,455
0,137,biomarker,0.7090035388193902,Logistic Regression,beta,455
1,137,Intercept,-0.22149005865615404,Logistic Regression,beta,455
0,138,biomarker,1.1591419210547333,Logistic Regression,beta,455
1,138,Intercept,-0.581030189585046,Logistic Regression,beta,455
0,139,biomarker,-0.9525139799385802,Logistic Regression,beta,455
1,139,Intercept,0.5652986613933935,Logistic Regression,beta,455
0,140,biomarker,-0.7550802969590859,Logistic Regression,beta,455
1,140,Intercept,0.25867016670298015,Logistic Regression,beta,455
0,141,biomarker,-0.6211971129247941,Logistic Regression,beta,455
1,141,Intercept,0.30365877905611477,Logistic Regression,beta,455
0,142,biomarker,0.0022817099648783576,Logistic Regression,beta,455
1,142,Intercept,-0.11873546447125144,Logistic Regression,beta,455
0,143,biomarker,0.3222122718764103,Logistic Regression,beta,455
1,143,Intercept,0.07531107330282824,Logistic Regression,beta,455
0,144,biomarker,0.07351745348590967,Logistic Regression,beta,455
1,144,Intercept,0.08593582605585982,Logistic Regression,beta,455
0,145,biomarker,-0.729277541249228,Logistic Regression,beta,455
1,145,Intercept,0.3319763461097177,Logistic Regression,beta,455
0,146,biomarker,0.49195115834178565,Logistic Regression,beta,455
1,146,Intercept,-0.245045746341974,Logistic Regression,beta,455
0,147,biomarker,-0.34832820399259584,Logistic Regression,beta,455
1,147,Intercept,0.21612842836808824,Logistic Regression,beta,455
0,148,biomarker,1.323473251292483,Logistic Regression,beta,455
1,148,Intercept,-0.5537705760518868,Logistic Regression,beta,455
0,149,biomarker,-1.6491472748018212,Logistic Regression,beta,455
1,149,Intercept,0.8227846906742758,Logistic Regression,beta,455
0,150,biomarker,-0.018352018819124054,Logistic Regression,beta,455
1,150,Intercept,-0.015219621723434627,Logistic Regression,beta,455
0,151,biomarker,-0.1368975125743535,Logistic Regression,beta,455
1,151,Intercept,0.03506382235087009,Logistic Regression,beta,455
0,152,biomarker,-0.2080970365312014,Logistic Regression,beta,455
1,152,Intercept,0.119639924161834,Logistic Regression,beta,455
0,153,biomarker,-0.5307791347926943,Logistic Regression,beta,455
1,153,Intercept,0.34532673966715616,Logistic Regression,beta,455
0,154,biomarker,-0.05030052200286224,Logistic Regression,beta,455
1,154,Intercept,0.28225171803673277,Logistic Regression,beta,455
0,155,biomarker,0.9333625718891487,Logistic Regression,beta,455
1,155,Intercept,-0.3708888795367548,Logistic Regression,beta,455
0,156,biomarker,-0.3839042394236789,Logistic Regression,beta,455
1,156,Intercept,0.14439518207666105,Logistic Regression,beta,455
0,157,biomarker,2.065736250824487,Logistic Regression,beta,455
1,157,Intercept,-0.8742041552182828,Logistic Regression,beta,455
0,158,biomarker,-1.0285784998387757,Logistic Regression,beta,455
1,158,Intercept,0.44861582668296507,Logistic Regression,beta,455
0,159,biomarker,-0.9633248012828728,Logistic Regression,beta,455
1,159,Intercept,0.5077144886444657,Logistic Regression,beta,455
0,160,biomarker,-0.5439422664648143,Logistic Regression,beta,455
1,160,Intercept,0.3102385907895163,Logistic Regression,beta,455
0,161,biomarker,0.1128684629253098,Logistic Regression,beta,455
1,161,Intercept,-0.21288424714496093,Logistic Regression,beta,455
0,162,biomarker,-0.063959603821551,Logistic Regression,beta,455
1,162,Intercept,-0.13758746227342622,Logistic Regression,beta,455
0,163,biomarker,0.7991230099356866,Logistic Regression,beta,455
1,163,Intercept,-0.3371324020248928,Logistic Regression,beta,455
0,164,biomarker,-0.9907751773191126,Logistic Regression,beta,455
1,164,Intercept,0.3534211703641654,Logistic Regression,beta,455
0,165,biomarker,0.03692352807128699,Logistic Regression,beta,455
1,165,Intercept,0.008506352209354901,Logistic Regression,beta,455
0,166,biomarker,1.013895160684471,Logistic Regression,beta,455
1,166,Intercept,-0.36300259075703223,Logistic Regression,beta,455
0,167,biomarker,-0.5782332688525122,Logistic Regression,beta,455
1,167,Intercept,0.2786201104171178,Logistic Regression,beta,455
0,168,biomarker,-0.04202697828495498,Logistic Regression,beta,455
1,168,Intercept,-0.053716559885996995,Logistic Regression,beta,455
0,169,biomarker,-0.7735648971065632,Logistic Regression,beta,455
1,169,Intercept,0.3153255510878282,Logistic Regression,beta,455
0,170,biomarker,0.8645195395501939,Logistic Regression,beta,455
1,170,Intercept,-0.46281204186677155,Logistic Regression,beta,455
0,171,biomarker,-1.713430118846634,Logistic Regression,beta,455
1,171,Intercept,0.8852601586756489,Logistic Regression,beta,455
0,172,biomarker,-0.4152147145361218,Logistic Regression,beta,455
1,172,Intercept,0.15424911835151967,Logistic Regression,beta,455
0,173,biomarker,1.3558947670504722,Logistic Regression,beta,455
1,173,Intercept,-0.5423121968054421,Logistic Regression,beta,455
0,174,biomarker,-0.493196887592887,Logistic Regression,beta,455
1,174,Intercept,0.1955163693543835,Logistic Regression,beta,455
0,175,biomarker,0.39766702858009834,Logistic Regression,beta,455
1,175,Intercept,-0.18800519841052624,Logistic Regression,beta,455
0,176,biomarker,-0.04972013011926067,Logistic Regression,beta,455
1,176,Intercept,0.09229897665465077,Logistic Regression,beta,455
0,177,biomarker,-1.2634103241307328,Logistic Regression,beta,455
1,177,Intercept,0.4207456104124858,Logistic Regression,beta,455
0,178,biomarker,-0.1825827865929317,Logistic Regression,beta,455
1,178,Intercept,-0.1327810158360783,Logistic Regression,beta,455
0,179,biomarker,0.43275242430197514,Logistic Regression,beta,455
1,179,Intercept,-0.2563331189259568,Logistic Regression,beta,455
0,180,biomarker,0.15590983264891756,Logistic Regression,beta,455
1,180,Intercept,-0.32756924111447033,Logistic Regression,beta,455
0,181,biomarker,0.6285682080286529,Logistic Regression,beta,455
1,181,Intercept,-0.29970054820295094,Logistic Regression,beta,455
0,182,biomarker,-0.992628195857988,Logistic Regression,beta,455
1,182,Intercept,0.44826275733712556,Logistic Regression,beta,455
0,183,biomarker,1.3752517278869714,Logistic Regression,beta,455
1,183,Intercept,-0.7317675452215984,Logistic Regression,beta,455
0,184,biomarker,-0.6988168943052774,Logistic Regression,beta,455
1,184,Intercept,0.32275813293107364,Logistic Regression,beta,455
0,185,biomarker,0.3414823127941505,Logistic Regression,beta,455
1,185,Intercept,-0.17091452126926865,Logistic Regression,beta,455
0,186,biomarker,-0.14696703943753264,Logistic Regression,beta,455
1,186,Intercept,0.086932146572538,Logistic Regression,beta,455
0,187,biomarker,0.4479913199664438,Logistic Regression,beta,455
1,187,Intercept,-0.21932678433921654,Logistic Regression,beta,455
0,188,biomarker,-0.18537643277085386,Logistic Regression,beta,455
1,188,Intercept,0.10307454895289553,Logistic Regression,beta,455
0,189,biomarker,-1.2063468854779997,Logistic Regression,beta,455
1,189,Intercept,0.46981678217680817,Logistic Regression,beta,455
0,190,biomarker,-0.44864537202830923,Logistic Regression,beta,455
1,190,Intercept,0.11912448752470545,Logistic Regression,beta,455
0,191,biomarker,0.08913435197741276,Logistic Regression,beta,455
1,191,Intercept,-0.06221009853455192,Logistic Regression,beta,455
0,192,biomarker,-0.5749980245813664,Logistic Regression,beta,455
1,192,Intercept,0.13264789214960443,Logistic Regression,beta,455
0,193,biomarker,-0.6046921818966781,Logistic Regression,beta,455
1,193,Intercept,0.32587225095806216,Logistic Regression,beta,455
0,194,biomarker,0.997511392466827,Logistic Regression,beta,455
1,194,Intercept,-0.405735606819143,Logistic Regression,beta,455
0,195,biomarker,0.6909322617370868,Logistic Regression,beta,455
1,195,Intercept,-0.36732621277606964,Logistic Regression,beta,455
0,196,biomarker,0.18576862600023036,Logistic Regression,beta,455
1,196,Intercept,-0.15384226978703755,Logistic Regression,beta,455
0,197,biomarker,0.13921793298534396,Logistic Regression,beta,455
1,197,Intercept,-0.03675165764400363,Logistic Regression,beta,455
0,198,biomarker,0.4957125421401732,Logistic Regression,beta,455
1,198,Intercept,-0.041789284490541166,Logistic Regression,beta,455
0,199,biomarker,1.206631069334238,Logistic Regression,beta,455
1,199,Intercept,-0.6024683720062525,Logistic Regression,beta,455
