,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.9166666666666666,0.9,0.6160728293609301,0.5576388888888889,0.5618686868686869,0.6296296296296297,beta,458
52,52,Logistic Regression,0.8875,0.875,0.5567962909440085,0.5175675675675675,0.4504268879268879,0.5,beta,458
53,53,Logistic Regression,0.8928571428571428,0.85,0.4924576184328354,0.5378151260504201,0.9654761904761907,0.8333333333333334,beta,458
54,54,Logistic Regression,0.8583333333333333,0.75,0.5345226631980358,0.5118055555555556,0.2866300366300366,0.24000000000000005,beta,458
55,55,Logistic Regression,0.525,0.55,0.49600580178109555,0.5117728531855956,0.7887896825396825,0.6607142857142857,beta,458
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5488338150876301,0.5932432432432432,0.7250780084113417,0.5,beta,458
57,57,Logistic Regression,0.8875,0.875,0.596043650819465,0.5925675675675675,0.4125152625152625,0.462962962962963,beta,458
58,58,Logistic Regression,0.6416666666666666,0.6,0.5783391685094583,0.5246015246015245,0.5601851851851852,0.537037037037037,beta,458
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5699490938350804,0.55,0.5801766135099469,0.4444444444444444,beta,458
60,60,Logistic Regression,0.5238095238095237,0.5,0.5242250342221519,0.5173611111111112,0.9159848484848484,0.8,beta,458
61,61,Logistic Regression,0.8875,0.875,0.6568079176379839,0.6527027027027027,0.5471861471861471,0.5555555555555556,beta,458
62,62,Logistic Regression,0.7291666666666666,0.625,0.5328255350142398,0.5304054054054054,0.48578042328042326,0.537037037037037,beta,458
63,63,Logistic Regression,1.0,1.0,0.5194253954895133,0.5027027027027027,0.46316646316646315,0.5555555555555556,beta,458
64,64,Logistic Regression,0.7291666666666666,0.625,0.4888683284339129,0.48717948717948717,0.6056818181818182,0.4642857142857143,beta,458
65,65,Logistic Regression,0.925,0.8500000000000001,0.596271115759982,0.5509355509355509,0.5282467532467532,0.3928571428571429,beta,458
66,66,Logistic Regression,0.8041666666666667,0.8125,0.4536254347755753,0.508843537414966,0.7778721278721279,0.4318181818181818,beta,458
67,67,Logistic Regression,0.95,0.9375,0.5433349341579771,0.5229419703103912,0.46969696969696967,0.4464285714285714,beta,458
68,68,Logistic Regression,0.8303571428571428,0.75,0.6225179324763414,0.5107962213225371,0.5154892726321298,0.35714285714285715,beta,458
69,69,Logistic Regression,0.8541666666666666,0.8125,0.539383753959778,0.52361673414305,0.7754734848484848,0.6071428571428572,beta,458
70,70,Logistic Regression,0.8875,0.875,0.5693097011897048,0.5128726287262872,0.31825396825396823,0.26,beta,458
71,71,Logistic Regression,0.9166666666666666,0.9,0.5055491261338857,0.5155925155925156,0.8887566137566139,0.7777777777777778,beta,458
72,72,Logistic Regression,1.0,1.0,0.6222978453094762,0.5479082321187584,0.5597814883529169,0.5,beta,458
73,73,Logistic Regression,0.6087301587301588,0.5,0.5095853856260961,0.47609147609147606,0.3647879897879898,0.37037037037037035,beta,458
74,74,Logistic Regression,0.6178571428571429,0.55,0.5780094311919134,0.513157894736842,0.6228375790875791,0.6428571428571428,beta,458
75,75,Logistic Regression,0.775,0.625,0.5317395344901095,0.5142276422764227,0.6338170163170163,0.48,beta,458
76,76,Logistic Regression,0.8875,0.875,0.6247574332336434,0.5614864864864865,0.597324280657614,0.4444444444444444,beta,458
77,77,Logistic Regression,1.0,1.0,0.5482398757150109,0.5317139001349528,0.588095238095238,0.4285714285714286,beta,458
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5509727599966995,0.5108108108108108,0.7064925814925815,0.5555555555555556,beta,458
79,79,Logistic Regression,0.9028571428571428,0.85,0.49440876876747275,0.5180555555555556,0.662048137048137,0.5185185185185185,beta,458
80,80,Logistic Regression,1.0,1.0,0.4946683453549971,0.5428571428571428,0.7600717464353827,0.4772727272727273,beta,458
81,81,Logistic Regression,0.8166666666666667,0.75,0.5056922129216362,0.5047297297297297,0.5668396418396418,0.4074074074074074,beta,458
82,82,Logistic Regression,0.9666666666666666,0.95,0.5738185862100235,0.5422437673130194,0.6726440226440227,0.48214285714285715,beta,458
83,83,Logistic Regression,0.8875,0.875,0.6224795038832007,0.5843454790823213,0.43495076352219214,0.375,beta,458
84,84,Logistic Regression,0.95,0.9500000000000001,0.5476163156562934,0.4968814968814969,0.5351990601990603,0.3703703703703704,beta,458
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5576138480620235,0.52361673414305,0.5636100011100011,0.3928571428571429,beta,458
86,86,Logistic Regression,0.925,0.8500000000000001,0.5295684315089562,0.5391545391545391,0.6599702380952381,0.6607142857142857,beta,458
87,87,Logistic Regression,0.6277777777777778,0.55,0.4937953086093467,0.5124653739612188,0.4492364778079064,0.41071428571428575,beta,458
88,88,Logistic Regression,1.0,1.0,0.5088099154343648,0.5294117647058824,0.674212592962593,0.1388888888888889,beta,458
89,89,Logistic Regression,0.95,0.9375,0.6460016860798565,0.5871621621621622,0.463095238095238,0.537037037037037,beta,458
90,90,Logistic Regression,0.8875,0.875,0.5720739565585399,0.5061224489795918,0.7019230769230769,0.7272727272727273,beta,458
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5602743602711843,0.5087719298245614,0.5127285412999698,0.39285714285714285,beta,458
92,92,Logistic Regression,0.75,0.65,0.5392435249885383,0.510387811634349,0.5744318181818182,0.5,beta,458
93,93,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6226082798984068,0.577562326869806,0.5456807081807082,0.48214285714285715,beta,458
94,94,Logistic Regression,0.8875,0.875,0.6207606639433093,0.6187584345479082,0.47806122448979593,0.5,beta,458
95,95,Logistic Regression,0.5926190476190476,0.5,0.5103492686267268,0.4934164934164934,0.5369318181818181,0.44642857142857145,beta,458
96,96,Logistic Regression,1.0,1.0,0.6064147428092458,0.6223146223146221,0.5857452071737785,0.5714285714285714,beta,458
97,97,Logistic Regression,0.95,0.9500000000000001,0.6278243711643405,0.5467775467775468,0.8327339327339327,0.6666666666666666,beta,458
98,98,Logistic Regression,0.5628571428571428,0.5,0.5985854866786288,0.5128205128205128,0.5706349206349206,0.5,beta,458
99,99,Logistic Regression,0.9028571428571428,0.85,0.549393141002605,0.5225225225225225,0.8042478354978355,0.7142857142857142,beta,458
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5351488458107965,0.5176151761517616,0.6383333333333334,0.64,beta,458
101,101,Logistic Regression,0.7944444444444445,0.65,0.5478591796962423,0.5142065142065142,0.8839743589743589,0.7678571428571428,beta,458
102,102,Logistic Regression,0.5845238095238094,0.5625,0.6058283040643845,0.49594594594594593,0.4744949494949495,0.4814814814814815,beta,458
103,103,Logistic Regression,0.9666666666666666,0.95,0.5396206423776005,0.5086625086625086,0.48692002442002436,0.40740740740740744,beta,458
104,104,Logistic Regression,0.7678571428571428,0.625,0.562080151463837,0.5087719298245614,0.7162087912087913,0.6607142857142857,beta,458
105,105,Logistic Regression,0.6916666666666667,0.625,0.571979138621891,0.50472334682861,0.7829931972789115,0.7499999999999999,beta,458
106,106,Logistic Regression,0.8541666666666666,0.85,0.5077955559949426,0.5020833333333334,0.7542224442224441,0.45999999999999996,beta,458
107,107,Logistic Regression,0.6220238095238095,0.7,0.4894165545502754,0.5069444444444444,0.6892957042957042,0.45999999999999996,beta,458
108,108,Logistic Regression,0.8541666666666666,0.85,0.5418594748977364,0.5616724738675959,0.8052603961694871,0.5454545454545454,beta,458
109,109,Logistic Regression,0.95,0.9375,0.5501289133432731,0.5067567567567567,0.321031746031746,0.24074074074074073,beta,458
110,110,Logistic Regression,0.6916666666666667,0.5625,0.528364356295261,0.49392712550607293,0.3913412975912976,0.08928571428571429,beta,458
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5434071337527374,0.5277027027027027,0.3860750360750361,0.425925925925926,beta,458
112,112,Logistic Regression,0.7470238095238095,0.75,0.5543191438602766,0.5446985446985447,0.7676545676545676,0.6296296296296297,beta,458
113,113,Logistic Regression,0.8875,0.9,0.4770818053144721,0.5034722222222222,0.6812004662004661,0.48,beta,458
114,114,Logistic Regression,0.8303571428571428,0.75,0.5367200968326928,0.4932523616734143,0.5020104895104895,0.3214285714285714,beta,458
115,115,Logistic Regression,0.8761904761904762,0.8,0.5230659550204927,0.5239085239085238,0.37575757575757585,0.38888888888888895,beta,458
116,116,Logistic Regression,0.9166666666666666,0.9,0.5339114633721138,0.5484320557491289,0.7496326905417815,0.5227272727272727,beta,458
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5276898609440723,0.5310391363022942,0.44994767137624286,0.4107142857142857,beta,458
118,118,Logistic Regression,0.9266666666666665,0.9,0.5930369933405528,0.525987525987526,0.4819715007215007,0.375,beta,458
119,119,Logistic Regression,0.6644444444444444,0.5,0.5625953058882287,0.4868055555555556,0.2608946608946609,0.22,beta,458
120,120,Logistic Regression,0.95,0.9375,0.6081169899941535,0.582995951417004,0.3959750566893424,0.32142857142857145,beta,458
121,121,Logistic Regression,0.6791666666666667,0.8,0.5012845013016791,0.5205574912891986,0.7744883903974813,0.6363636363636364,beta,458
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5524656960773607,0.5114864864864865,0.5487734487734488,0.6481481481481481,beta,458
123,123,Logistic Regression,0.8928571428571428,0.85,0.5024460738852918,0.5336105336105337,0.6923520923520925,0.5,beta,458
124,124,Logistic Regression,0.8875,0.875,0.5911775415601387,0.5284552845528456,0.33999999999999997,0.4,beta,458
125,125,Logistic Regression,0.95,0.9375,0.49432262216571243,0.5114864864864865,0.5777176527176526,0.4444444444444444,beta,458
126,126,Logistic Regression,1.0,1.0,0.5749089443096479,0.5993243243243244,0.8372285122285124,0.7777777777777779,beta,458
127,127,Logistic Regression,0.9266666666666665,0.9,0.5670905170441309,0.5301455301455301,0.53563832001332,0.48214285714285715,beta,458
128,128,Logistic Regression,0.8875,0.875,0.5165313699879124,0.5013495276653172,0.4914656771799629,0.33928571428571425,beta,458
129,129,Logistic Regression,0.6458333333333333,0.75,0.524791396385519,0.5003465003465004,0.6475667189952903,0.5535714285714286,beta,458
130,130,Logistic Regression,0.7470238095238095,0.6875,0.5234407382615003,0.5555555555555556,0.6266558441558442,0.4000000000000001,beta,458
131,131,Logistic Regression,0.9166666666666666,0.875,0.5249405813718739,0.547972972972973,0.6237793071126405,0.42592592592592593,beta,458
132,132,Logistic Regression,0.775,0.625,0.5155773441969027,0.5040485829959513,0.5217532467532466,0.39285714285714285,beta,458
133,133,Logistic Regression,0.8875,0.875,0.5936154893213451,0.5533783783783783,0.5343915343915344,0.5740740740740741,beta,458
134,134,Logistic Regression,1.0,1.0,0.5945503633178627,0.611111111111111,0.7857864357864359,0.6111111111111112,beta,458
135,135,Logistic Regression,0.5977777777777777,0.5,0.5850231700590626,0.4951388888888889,0.58995670995671,0.66,beta,458
136,136,Logistic Regression,0.95,0.9500000000000001,0.5002468946180137,0.5544005544005545,0.6144460477793812,0.42592592592592593,beta,458
137,137,Logistic Regression,0.8083333333333333,0.7,0.5123127230594806,0.51004851004851,0.5435185185185185,0.5925925925925926,beta,458
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5364485453036574,0.5108108108108108,0.7374449624449626,0.5925925925925926,beta,458
139,139,Logistic Regression,0.925,0.8500000000000001,0.6121803782107217,0.5749128919860627,0.26249999999999996,0.4090909090909091,beta,458
140,140,Logistic Regression,0.9166666666666666,0.875,0.5322761936202582,0.5162162162162163,0.7345959595959597,0.5740740740740742,beta,458
141,141,Logistic Regression,1.0,1.0,0.576086578859675,0.572199730094467,0.6475357975357976,0.5,beta,458
142,142,Logistic Regression,0.875,0.75,0.5254600110014023,0.5501355013550135,0.5778696303696303,0.28,beta,458
143,143,Logistic Regression,1.0,1.0,0.6815326844397128,0.5945578231292517,0.23412698412698413,0.4722222222222222,beta,458
144,144,Logistic Regression,1.0,1.0,0.6456642444602393,0.6618055555555555,0.46263736263736255,0.5599999999999999,beta,458
145,145,Logistic Regression,0.8541666666666666,0.8125,0.547266044768316,0.5080971659919029,0.43453689167974885,0.30357142857142855,beta,458
146,146,Logistic Regression,0.9166666666666666,0.9,0.6017915656199156,0.5311634349030471,0.6052960927960929,0.5714285714285714,beta,458
147,147,Logistic Regression,1.0,1.0,0.5851436276653748,0.5236486486486486,0.45695970695970695,0.5,beta,458
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5198667464613439,0.49325236167341435,0.6906985871271585,0.6607142857142857,beta,458
149,149,Logistic Regression,0.775,0.625,0.5707721919849313,0.518970189701897,0.4411111111111111,0.66,beta,458
150,150,Logistic Regression,0.875,0.8,0.5084608380165474,0.5117728531855955,0.6091540404040404,0.46428571428571425,beta,458
151,151,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5040734460185519,0.4823284823284823,0.5741258741258741,0.375,beta,458
152,152,Logistic Regression,0.7861904761904761,0.75,0.5714881254585434,0.5159279778393351,0.558019758019758,0.6071428571428572,beta,458
153,153,Logistic Regression,0.7291666666666666,0.625,0.552208419041963,0.5101626016260163,0.34476190476190477,0.42000000000000004,beta,458
154,154,Logistic Regression,0.8444444444444443,0.7,0.585853983337203,0.5066948555320648,0.11212121212121212,0.11538461538461536,beta,458
155,155,Logistic Regression,1.0,1.0,0.6180504312212427,0.501349527665317,0.6714896214896215,0.6071428571428571,beta,458
156,156,Logistic Regression,0.8350000000000001,0.75,0.4900209052821349,0.5155925155925156,0.6350018037518038,0.6071428571428572,beta,458
157,157,Logistic Regression,0.8041666666666667,0.8125,0.553050694550895,0.5,0.6435064935064936,0.5714285714285714,beta,458
158,158,Logistic Regression,0.95,0.9375,0.5609146662783018,0.5161943319838057,0.4492063492063492,0.42857142857142855,beta,458
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5664194080626324,0.5135135135135135,0.33885281385281385,0.3148148148148148,beta,458
160,160,Logistic Regression,0.6926190476190477,0.55,0.5689279994693689,0.49826749826749817,0.45366161616161615,0.4444444444444444,beta,458
161,161,Logistic Regression,0.9166666666666666,0.875,0.6089404277281802,0.6653061224489796,0.6608807858807859,0.22727272727272727,beta,458
162,162,Logistic Regression,0.7928571428571428,0.75,0.5185824295526723,0.4815331010452961,0.6959303322939687,0.4318181818181818,beta,458
163,163,Logistic Regression,0.9166666666666666,0.875,0.5548821295703942,0.5074224021592442,0.3927568463282749,0.2857142857142857,beta,458
164,164,Logistic Regression,0.95,0.9500000000000001,0.48859886596123536,0.5128205128205128,0.5564925814925815,0.4444444444444444,beta,458
165,165,Logistic Regression,0.6683333333333333,0.65,0.5495161126876762,0.5277008310249307,0.7166357452071737,0.5714285714285714,beta,458
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6107871580650337,0.5709459459459459,0.3246933621933622,0.25925925925925924,beta,458
167,167,Logistic Regression,0.9028571428571428,0.85,0.5881243376789634,0.5623268698060941,0.5087912087912088,0.5,beta,458
168,168,Logistic Regression,0.6845238095238095,0.65,0.5045747442509941,0.5121275121275122,0.7329263329263329,0.5555555555555556,beta,458
169,169,Logistic Regression,0.6644444444444444,0.45,0.5053222602383386,0.5155925155925156,0.7093906093906095,0.6428571428571429,beta,458
170,170,Logistic Regression,0.95,0.9375,0.5528583928262727,0.5722972972972973,0.6844535094535096,0.5185185185185185,beta,458
171,171,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5270255620955988,0.523611111111111,0.4514285714285714,0.6,beta,458
172,172,Logistic Regression,1.0,1.0,0.6240684157048498,0.620782726045884,0.6997752247752247,0.5714285714285714,beta,458
173,173,Logistic Regression,0.9266666666666665,0.9,0.5628474159739795,0.5650969529085872,0.6906204906204905,0.625,beta,458
174,174,Logistic Regression,0.7470238095238095,0.75,0.5310603893429994,0.5041551246537396,0.8221882284382285,0.7142857142857142,beta,458
175,175,Logistic Regression,1.0,1.0,0.572131646319379,0.6045883940620783,0.6460279304029304,0.5714285714285714,beta,458
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5542046814949299,0.5398648648648648,0.7466422466422465,0.6666666666666667,beta,458
177,177,Logistic Regression,0.8875,0.9,0.5597694846965504,0.6076388888888888,0.886600899100899,0.74,beta,458
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5289657170939822,0.5595238095238095,0.6816530691530691,0.16666666666666669,beta,458
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5038697278460769,0.5277027027027027,0.8333672500339169,0.7037037037037036,beta,458
180,180,Logistic Regression,0.8928571428571428,0.85,0.5072407318366472,0.539816772374912,0.9219513392590313,0.5384615384615385,beta,458
181,181,Logistic Regression,0.8875,0.875,0.5314833951584607,0.5404858299595142,0.5314716533466532,0.4642857142857143,beta,458
182,182,Logistic Regression,1.0,1.0,0.5349205781940304,0.5357624831309041,0.7996598639455781,0.8035714285714285,beta,458
183,183,Logistic Regression,1.0,1.0,0.5220226552530385,0.5230352303523036,0.6112029637029638,0.32000000000000006,beta,458
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5500264035487852,0.5204435204435205,0.5324263038548752,0.5714285714285714,beta,458
185,185,Logistic Regression,0.95,0.9375,0.5415173876910541,0.5418353576248313,0.605952380952381,0.5892857142857143,beta,458
186,186,Logistic Regression,0.9166666666666666,0.875,0.5333997056551492,0.5600539811066128,0.5564935064935065,0.6071428571428571,beta,458
187,187,Logistic Regression,0.8875,0.875,0.5006676391977523,0.5195681511470985,0.813474025974026,0.7321428571428571,beta,458
188,188,Logistic Regression,0.75,0.5625,0.536112001925899,0.5161943319838057,0.4818594104308389,0.4642857142857143,beta,458
189,189,Logistic Regression,0.95,0.9375,0.5595534556268482,0.5594594594594594,0.6010693010693011,0.5185185185185186,beta,458
190,190,Logistic Regression,0.875,0.75,0.5519242135341742,0.5013513513513513,0.47108971275637945,0.20370370370370366,beta,458
191,191,Logistic Regression,0.65,0.6,0.5619197696405224,0.4965373961218836,0.6694444444444444,0.5714285714285714,beta,458
192,192,Logistic Regression,0.9166666666666666,0.9,0.5264670947177151,0.5104166666666666,0.7601290376290375,0.5,beta,458
193,193,Logistic Regression,0.95,0.9375,0.5393968322503392,0.5020270270270271,0.5463675213675214,0.537037037037037,beta,458
194,194,Logistic Regression,0.9166666666666666,0.875,0.5754821173100194,0.5506072874493927,0.6587912087912087,0.5357142857142857,beta,458
195,195,Logistic Regression,0.5666666666666667,0.5625,0.5044802083476945,0.48648648648648646,0.7297289130622464,0.5740740740740741,beta,458
196,196,Logistic Regression,0.8875,0.875,0.5074322662213818,0.5101351351351351,0.7438450438450439,0.6296296296296295,beta,458
197,197,Logistic Regression,0.7470238095238095,0.75,0.5309226739833117,0.516978516978517,0.6877765092050805,0.6071428571428571,beta,458
198,198,Logistic Regression,0.6116666666666666,0.55,0.5905668355525008,0.5177700348432055,0.2519230769230769,0.36363636363636365,beta,458
199,199,Logistic Regression,0.95,0.9375,0.49160010384441816,0.5033783783783784,0.6595238095238096,0.537037037037037,beta,458
