,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9166666666666666,0.875,0.6361289172331358,0.5564625850340136,0.33525641025641023,0.5227272727272727,beta,263
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5708300439389368,0.5425101214574899,0.41793310855810856,0.19642857142857142,beta,263
27,27,Logistic Regression,0.875,0.75,0.505170482264895,0.48954116059379216,0.6895691609977324,0.6428571428571428,beta,263
28,28,Logistic Regression,0.7928571428571428,0.6875,0.5691226426340062,0.5566801619433198,0.8095935314685314,0.7142857142857143,beta,263
29,29,Logistic Regression,0.8875,0.875,0.5801359746926449,0.5608108108108107,0.6370370370370371,0.6851851851851852,beta,263
30,30,Logistic Regression,0.71,0.75,0.4937928756932654,0.5454861111111111,0.6111009361009361,0.4814814814814815,beta,263
31,31,Logistic Regression,0.95,0.9500000000000001,0.5350028388740499,0.49201388888888886,0.6381510156510156,0.32,beta,263
32,32,Logistic Regression,0.8875,0.9,0.5708536927756912,0.5595980595980596,0.8185906685906688,0.6666666666666667,beta,263
33,33,Logistic Regression,0.95,0.9375,0.5710250699258579,0.5829959514170041,0.5229024943310656,0.5714285714285714,beta,263
34,34,Logistic Regression,0.6116666666666666,0.55,0.5991796643071297,0.5228531855955679,0.410727367870225,0.26785714285714285,beta,263
35,35,Logistic Regression,1.0,1.0,0.6056638683377273,0.6402777777777778,0.682036297036297,0.32,beta,263
36,36,Logistic Regression,0.8166666666666667,0.8,0.5016758637234054,0.5069252077562326,0.5027319902319902,0.375,beta,263
37,37,Logistic Regression,0.7753968253968255,0.625,0.5002515159532451,0.5211365211365212,0.6003704628704629,0.5535714285714286,beta,263
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6125339972297398,0.5548780487804879,0.3338095238095238,0.32000000000000006,beta,263
39,39,Logistic Regression,0.9428571428571428,0.9,0.6041350242141827,0.5381944444444444,0.5466666666666666,0.58,beta,263
40,40,Logistic Regression,0.6041666666666666,0.65,0.5349406594970522,0.5110803324099723,0.44605880230880235,0.3035714285714286,beta,263
41,41,Logistic Regression,0.7928571428571428,0.6875,0.503968197284807,0.524390243902439,0.5972718947718949,0.36,beta,263
42,42,Logistic Regression,0.8541666666666666,0.85,0.5063851356476963,0.5609756097560976,0.8338245088245089,0.5454545454545454,beta,263
43,43,Logistic Regression,0.95,0.9375,0.5530076958127976,0.5655405405405406,0.8949294532627867,0.8148148148148148,beta,263
44,44,Logistic Regression,0.7928571428571428,0.6875,0.4854238930299998,0.47331081081081083,0.3293650793650793,0.2777777777777778,beta,263
45,45,Logistic Regression,0.5845238095238094,0.65,0.5492258906777984,0.48717948717948717,0.6553589267874982,0.5535714285714286,beta,263
46,46,Logistic Regression,0.95,0.9375,0.5231518017766139,0.5256410256410258,0.46222111222111223,0.32142857142857145,beta,263
47,47,Logistic Regression,0.875,0.75,0.5284088374494501,0.5169376693766938,0.45555555555555555,0.66,beta,263
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5510179692093263,0.5621621621621622,0.4624104290770957,0.16666666666666666,beta,263
49,49,Logistic Regression,1.0,1.0,0.5868487587534623,0.5386759581881533,0.4416208791208791,0.4090909090909091,beta,263
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5497175599828652,0.5489864864864865,0.8503848003848005,0.7407407407407408,beta,263
51,51,Logistic Regression,0.9266666666666665,0.9,0.49950627951187404,0.5190575190575191,0.5092592592592593,0.5925925925925927,beta,263
52,52,Logistic Regression,1.0,1.0,0.5365123793225159,0.4913194444444445,0.7297008547008547,0.6666666666666666,beta,263
53,53,Logistic Regression,0.7678571428571428,0.7,0.46961561621108777,0.4635854341736695,0.7150284900284901,0.2777777777777778,beta,263
54,54,Logistic Regression,0.8875,0.875,0.5770417265808483,0.5420054200542006,0.3882034632034632,0.5,beta,263
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5961035466717843,0.5332409972299169,0.4916403041403042,0.39285714285714285,beta,263
56,56,Logistic Regression,0.8261904761904761,0.75,0.4849682839210867,0.5059027777777778,0.6316418149751484,0.5185185185185185,beta,263
57,57,Logistic Regression,0.9666666666666666,0.95,0.5938631045571067,0.5391545391545391,0.4927248677248677,0.5462962962962963,beta,263
58,58,Logistic Regression,0.9266666666666665,0.9,0.5488546015795849,0.4906444906444906,0.6021978021978022,0.5,beta,263
59,59,Logistic Regression,0.875,0.75,0.5362650414920386,0.5452702702702703,0.6162978996312329,0.462962962962963,beta,263
60,60,Logistic Regression,0.9166666666666666,0.9,0.5443402380676546,0.5222222222222223,0.6119605394605395,0.36,beta,263
61,61,Logistic Regression,0.9166666666666666,0.875,0.5991863021272081,0.6344594594594595,0.8075396825396824,0.7222222222222222,beta,263
62,62,Logistic Regression,0.7291666666666666,0.625,0.5126403077485416,0.5033783783783784,0.43157768157768156,0.4814814814814815,beta,263
63,63,Logistic Regression,0.6592857142857143,0.5,0.4654122844437928,0.4566874566874567,0.43076923076923074,0.4537037037037037,beta,263
64,64,Logistic Regression,0.7708333333333333,0.75,0.5145338908971199,0.4959514170040486,0.6402319902319902,0.44642857142857145,beta,263
65,65,Logistic Regression,1.0,1.0,0.6108451902823432,0.5941828254847645,0.7290140415140416,0.5714285714285714,beta,263
66,66,Logistic Regression,0.8875,0.875,0.5698188900985612,0.5653061224489796,0.8485791985791986,0.5454545454545454,beta,263
67,67,Logistic Regression,1.0,1.0,0.6338628824364033,0.5634278002699056,0.6764128728414442,0.625,beta,263
68,68,Logistic Regression,0.8928571428571428,0.8125,0.4814415800850842,0.49055330634278005,0.41913522984951557,0.39285714285714285,beta,263
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5099162031080645,0.49696356275303644,0.4611645299145299,0.2857142857142857,beta,263
70,70,Logistic Regression,0.95,0.9375,0.5569537267564441,0.5155826558265583,0.41,0.5800000000000001,beta,263
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5223165438093086,0.5554054054054055,0.7300094966761634,0.7222222222222222,beta,263
72,72,Logistic Regression,0.925,0.8500000000000001,0.4958869830858234,0.5138504155124654,0.48974358974358967,0.46428571428571425,beta,263
73,73,Logistic Regression,0.9111111111111112,0.8,0.5609370760638728,0.5242550242550243,0.6855158730158729,0.7407407407407408,beta,263
74,74,Logistic Regression,0.9166666666666666,0.875,0.5251089527043359,0.5438596491228069,0.4699592074592075,0.3303571428571429,beta,263
75,75,Logistic Regression,0.6527777777777778,0.55,0.4744765415841866,0.5055555555555555,0.9187698412698412,0.86,beta,263
76,76,Logistic Regression,0.7291666666666666,0.625,0.5161787480296162,0.518918918918919,0.532000407000407,0.37037037037037035,beta,263
77,77,Logistic Regression,0.8350000000000001,0.75,0.5784570978864323,0.5259875259875261,0.8076704545454545,0.6964285714285714,beta,263
78,78,Logistic Regression,0.8928571428571428,0.8125,0.47052475534915633,0.48918918918918924,0.6768959435626103,0.6111111111111112,beta,263
79,79,Logistic Regression,0.7095238095238094,0.625,0.47673816118790957,0.49999999999999994,0.9355089355089357,0.8703703703703703,beta,263
80,80,Logistic Regression,0.5428571428571428,0.6,0.48508904918076756,0.49512195121951225,0.8638212797303706,0.7272727272727273,beta,263
81,81,Logistic Regression,0.525,0.55,0.4832260096593789,0.5058905058905059,0.6311127144460479,0.4814814814814815,beta,263
82,82,Logistic Regression,0.8875,0.875,0.4905002430817206,0.4784075573549258,0.38197278911564625,0.26785714285714285,beta,263
83,83,Logistic Regression,0.9028571428571428,0.85,0.5796581240925057,0.5522853185595569,0.5987262737262737,0.4464285714285714,beta,263
84,84,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5565213218903942,0.5554400554400554,0.48321493321493325,0.24074074074074073,beta,263
85,85,Logistic Regression,0.875,0.8,0.5429958459365704,0.5138504155124655,0.8873511904761905,0.8214285714285714,beta,263
86,86,Logistic Regression,0.8875,0.875,0.5990997649247033,0.5856950067476383,0.8253787878787879,0.7142857142857142,beta,263
87,87,Logistic Regression,0.6349206349206349,0.5,0.5756957874348686,0.5467775467775468,0.4452071737786023,0.39285714285714285,beta,263
88,88,Logistic Regression,0.8875,0.875,0.4940588654936241,0.5834473324213407,0.9396897084397086,0.7777777777777778,beta,263
89,89,Logistic Regression,0.5666666666666667,0.5625,0.5531645548225573,0.5459459459459459,0.47242572242572245,0.5555555555555556,beta,263
90,90,Logistic Regression,0.525,0.5,0.5918529075386577,0.5306122448979591,0.2472222222222222,0.3181818181818182,beta,263
91,91,Logistic Regression,0.7333333333333333,0.6875,0.5445003250872525,0.5222672064777328,0.6112554112554112,0.5535714285714285,beta,263
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5318272718769667,0.548582995951417,0.5908466533466533,0.4642857142857143,beta,263
93,93,Logistic Regression,0.8875,0.875,0.5311762158378154,0.520242914979757,0.6376945970695971,0.5535714285714286,beta,263
94,94,Logistic Regression,0.9166666666666666,0.875,0.5109142245373194,0.5148448043184886,0.6441043083900226,0.7678571428571429,beta,263
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5543118409175004,0.5384615384615385,0.5727834665334666,0.5178571428571428,beta,263
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4801510572304466,0.4764379764379764,0.6635281385281385,0.75,beta,263
97,97,Logistic Regression,0.9166666666666666,0.875,0.6218425942034085,0.5824324324324324,0.782936507936508,0.5740740740740741,beta,263
98,98,Logistic Regression,0.8928571428571428,0.8125,0.6020289467620012,0.5371621621621622,0.38062169312169314,0.42592592592592593,beta,263
99,99,Logistic Regression,0.95,0.9375,0.5926001531836578,0.5431848852901484,0.7745421245421246,0.7321428571428572,beta,263
100,100,Logistic Regression,0.5666666666666667,0.5,0.5645000347659213,0.5125338753387535,0.3215384615384615,0.37,beta,263
101,101,Logistic Regression,0.9666666666666666,0.95,0.5150382557470253,0.5232155232155231,0.7433764152514153,0.6071428571428572,beta,263
102,102,Logistic Regression,1.0,1.0,0.5957199079774088,0.5277027027027027,0.44969474969474965,0.2962962962962963,beta,263
103,103,Logistic Regression,0.9266666666666665,0.9,0.5208381480214179,0.5013860013860014,0.6213675213675214,0.6481481481481481,beta,263
104,104,Logistic Regression,0.6916666666666667,0.625,0.5160269263371879,0.5151821862348178,0.7662087912087913,0.6964285714285714,beta,263
105,105,Logistic Regression,0.7095238095238094,0.625,0.5488106687705416,0.5344129554655871,0.539979068550497,0.39285714285714285,beta,263
106,106,Logistic Regression,0.7095238095238094,0.625,0.44531360262986824,0.49322493224932246,0.6042224442224442,0.36,beta,263
107,107,Logistic Regression,0.8166666666666667,0.75,0.48725745400328524,0.5094850948509485,0.8841514041514041,0.74,beta,263
108,108,Logistic Regression,0.8303571428571428,0.75,0.46658295836169494,0.49081632653061225,0.9267121767121769,0.7727272727272727,beta,263
109,109,Logistic Regression,0.9166666666666666,0.875,0.5255238122559476,0.5297297297297296,0.5380952380952381,0.5,beta,263
110,110,Logistic Regression,0.8928571428571428,0.8125,0.558208072365539,0.5064102564102564,0.8063228438228438,0.6607142857142856,beta,263
111,111,Logistic Regression,0.6587301587301588,0.45,0.523947449792429,0.5090090090090089,0.4927248677248677,0.5370370370370371,beta,263
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5078142829958189,0.5246621621621622,0.6464424464424465,0.5185185185185185,beta,263
113,113,Logistic Regression,0.7470238095238095,0.75,0.4919329379042517,0.5020833333333333,0.6747130647130646,0.36000000000000004,beta,263
114,114,Logistic Regression,0.8928571428571428,0.85,0.5605690809369462,0.5197368421052632,0.5908008658008658,0.5178571428571429,beta,263
115,115,Logistic Regression,0.875,0.75,0.5790443437284483,0.5432432432432432,0.7251683501683501,0.7407407407407407,beta,263
116,116,Logistic Regression,0.6791666666666667,0.75,0.5005363892840986,0.5510204081632654,0.9153485403485404,0.75,beta,263
117,117,Logistic Regression,0.7333333333333333,0.75,0.5644390317832496,0.5142065142065142,0.719108669108669,0.6249999999999999,beta,263
118,118,Logistic Regression,0.95,0.9375,0.5460117335788589,0.5489203778677463,0.6270493395493396,0.5892857142857143,beta,263
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6054213056188502,0.603319783197832,0.5726190476190476,0.7799999999999999,beta,263
120,120,Logistic Regression,0.8541666666666666,0.85,0.6144830799802544,0.5401940401940402,0.6250360750360751,0.6964285714285714,beta,263
121,121,Logistic Regression,0.5317460317460317,0.6,0.5024978037614758,0.4905149051490515,0.6942141192141192,0.2954545454545454,beta,263
122,122,Logistic Regression,0.95,0.9375,0.5676046118429559,0.5310810810810811,0.39864024864024866,0.4444444444444444,beta,263
123,123,Logistic Regression,0.8875,0.875,0.5223473719288199,0.5256756756756757,0.6765771265771265,0.5185185185185185,beta,263
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5416307736587715,0.47291666666666665,0.3581929181929182,0.5,beta,263
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5126422900087526,0.5033783783783784,0.7890492223825558,0.6111111111111112,beta,263
126,126,Logistic Regression,0.7708333333333333,0.75,0.5521314263918202,0.5449324324324325,0.6265543098876432,0.5185185185185186,beta,263
127,127,Logistic Regression,0.6071428571428572,0.5,0.5420661172303893,0.5214681440443214,0.44101800976800976,0.28571428571428575,beta,263
128,128,Logistic Regression,0.7928571428571428,0.6875,0.45952090088122954,0.4689608636977058,0.40240592740592745,0.30357142857142855,beta,263
129,129,Logistic Regression,0.8875,0.875,0.5112809704532861,0.5006747638326585,0.5070596070596071,0.4642857142857143,beta,263
130,130,Logistic Regression,1.0,1.0,0.5203287256175169,0.5645833333333333,0.7083333333333334,0.54,beta,263
131,131,Logistic Regression,0.7708333333333333,0.75,0.4700117170801355,0.5027027027027027,0.660040885040885,0.5555555555555556,beta,263
132,132,Logistic Regression,0.8766666666666667,0.85,0.6555837138222175,0.6209286209286209,0.4709099927849928,0.3214285714285714,beta,263
133,133,Logistic Regression,0.7470238095238095,0.75,0.5982709572064041,0.5340277777777778,0.43342490842490844,0.24074074074074073,beta,263
134,134,Logistic Regression,0.7291666666666666,0.625,0.49171465588494,0.49324324324324326,0.5743386243386244,0.42592592592592593,beta,263
135,135,Logistic Regression,0.6791666666666667,0.75,0.6074530203318019,0.5376016260162602,0.327014652014652,0.37999999999999995,beta,263
136,136,Logistic Regression,0.8261904761904761,0.75,0.48115301688534795,0.528125,0.5757020757020757,0.2962962962962963,beta,263
137,137,Logistic Regression,0.7861904761904761,0.75,0.6079747359151971,0.5509355509355509,0.5327080327080328,0.6481481481481481,beta,263
138,138,Logistic Regression,0.9166666666666666,0.875,0.5314644236860839,0.5054054054054055,0.7736670736670739,0.6111111111111112,beta,263
139,139,Logistic Regression,0.7321428571428572,0.5,0.593350822173829,0.5469387755102041,0.32078754578754576,0.38636363636363635,beta,263
140,140,Logistic Regression,0.95,0.9375,0.5546624466430887,0.5162162162162162,0.5875901875901877,0.3888888888888889,beta,263
141,141,Logistic Regression,0.9428571428571428,0.9,0.6026054805046922,0.5803324099722992,0.6935064935064934,0.5535714285714286,beta,263
142,142,Logistic Regression,0.8928571428571428,0.85,0.5276050887186083,0.5298611111111111,0.6803696303696303,0.30000000000000004,beta,263
143,143,Logistic Regression,0.95,0.9375,0.6703005311731658,0.5889192886456909,0.16984126984126985,0.2222222222222222,beta,263
144,144,Logistic Regression,0.9428571428571428,0.9,0.5210693857827939,0.4878472222222222,0.345,0.48,beta,263
145,145,Logistic Regression,0.8875,0.875,0.6170429114677304,0.5762483130904184,0.6341269841269841,0.5535714285714286,beta,263
146,146,Logistic Regression,1.0,1.0,0.6152515072961118,0.5910931174089069,0.7090097402597403,0.6607142857142857,beta,263
147,147,Logistic Regression,1.0,1.0,0.5407377405818017,0.5516285516285516,0.3583994708994709,0.3703703703703704,beta,263
148,148,Logistic Regression,0.9666666666666666,0.95,0.4675525989923588,0.48614958448753454,0.6049585335299621,0.5714285714285714,beta,263
149,149,Logistic Regression,0.5595238095238095,0.5,0.5366807557235219,0.4932249322493225,0.4441558441558441,0.56,beta,263
150,150,Logistic Regression,0.5845238095238094,0.5625,0.5379214495944676,0.5067476383265856,0.4603438228438228,0.25,beta,263
151,151,Logistic Regression,0.6071428571428572,0.5,0.5568361955167425,0.5263157894736843,0.6349702380952381,0.5357142857142857,beta,263
152,152,Logistic Regression,0.7928571428571428,0.6875,0.4971576844147209,0.4993252361673415,0.47660791589363016,0.2857142857142857,beta,263
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5624860366653252,0.5333333333333333,0.4514285714285714,0.6,beta,263
154,154,Logistic Regression,0.7291666666666666,0.625,0.6166054945772919,0.5044765840220385,0.6666666666666666,0.8461538461538461,beta,263
155,155,Logistic Regression,0.6791666666666667,0.8,0.5827596771472037,0.5197505197505197,0.73495670995671,0.7678571428571428,beta,263
156,156,Logistic Regression,1.0,1.0,0.527435164557815,0.5162855162855163,0.5778311965811965,0.35714285714285715,beta,263
157,157,Logistic Regression,0.7708333333333333,0.8,0.5700110388529624,0.5142065142065142,0.7444143158428873,0.6785714285714286,beta,263
158,158,Logistic Regression,0.8528571428571428,0.8,0.519680672435408,0.5412049861495846,0.43668236525379384,0.4107142857142857,beta,263
159,159,Logistic Regression,0.9666666666666666,0.95,0.5761348957990178,0.5242550242550242,0.41835941835941837,0.40740740740740744,beta,263
160,160,Logistic Regression,0.95,0.9375,0.6525861684415569,0.6168918918918919,0.41409238909238916,0.5,beta,263
161,161,Logistic Regression,0.8875,0.875,0.5574980551279803,0.5952380952380952,0.7877052240688603,0.5568181818181818,beta,263
162,162,Logistic Regression,0.8875,0.9,0.46303657943275395,0.5132404181184669,0.8642662892662893,0.6590909090909092,beta,263
163,163,Logistic Regression,0.6295238095238095,0.6,0.543344422252351,0.5231994459833795,0.5144771894771893,0.4107142857142857,beta,263
164,164,Logistic Regression,0.7708333333333333,0.75,0.47751875445287206,0.5027027027027027,0.6218901468901469,0.4444444444444444,beta,263
165,165,Logistic Regression,0.6083333333333333,0.7,0.530700864623158,0.48925848925848925,0.6885531135531135,0.6071428571428571,beta,263
166,166,Logistic Regression,1.0,1.0,0.6155889333584993,0.560135135135135,0.5924242424242424,0.6296296296296297,beta,263
167,167,Logistic Regression,0.7470238095238095,0.75,0.5469599833272623,0.5100485100485099,0.5601731601731601,0.4642857142857143,beta,263
168,168,Logistic Regression,0.6916666666666667,0.625,0.5543005759001283,0.5331081081081082,0.6532967032967034,0.5555555555555556,beta,263
169,169,Logistic Regression,0.5595238095238095,0.6,0.5066060791300769,0.49584487534626037,0.4421349483849484,0.2142857142857143,beta,263
170,170,Logistic Regression,1.0,1.0,0.4905171188921637,0.5385135135135134,0.6481361231361231,0.5185185185185185,beta,263
171,171,Logistic Regression,1.0,1.0,0.5504814847396945,0.5365853658536586,0.3401265401265401,0.44,beta,263
172,172,Logistic Regression,0.8541666666666666,0.8125,0.48574441321531375,0.5256410256410257,0.5132215007215006,0.4107142857142857,beta,263
173,173,Logistic Regression,0.8875,0.875,0.5109283068673026,0.4777327935222673,0.8468614718614718,0.8214285714285714,beta,263
174,174,Logistic Regression,0.9166666666666666,0.875,0.5044278095544453,0.5158569500674764,0.8291666666666666,0.6785714285714286,beta,263
175,175,Logistic Regression,0.8541666666666666,0.8125,0.53048403559868,0.5290148448043185,0.5473415473415473,0.5178571428571429,beta,263
176,176,Logistic Regression,0.9166666666666666,0.9,0.636913386567435,0.5677083333333334,0.4358058608058608,0.25925925925925924,beta,263
177,177,Logistic Regression,0.7470238095238095,0.75,0.47256626214532294,0.5048611111111111,0.5867982017982017,0.3,beta,263
178,178,Logistic Regression,0.7,0.7333333333333333,0.4566549942766578,0.5200680272108844,0.8616443741443743,0.5277777777777778,beta,263
179,179,Logistic Regression,0.95,0.9500000000000001,0.54090520779281,0.4913374913374914,0.6666364499697832,0.42592592592592593,beta,263
180,180,Logistic Regression,0.95,0.9500000000000001,0.5324673537516629,0.5461592670894998,0.8500066173143097,0.42307692307692313,beta,263
181,181,Logistic Regression,0.9166666666666666,0.875,0.5077383236079143,0.5377867746288798,0.5868371212121212,0.6071428571428571,beta,263
182,182,Logistic Regression,0.8541666666666666,0.85,0.49816873842083764,0.4993069993069993,0.6817460317460318,0.5714285714285714,beta,263
183,183,Logistic Regression,0.9166666666666666,0.875,0.6344344206181488,0.6016260162601627,0.9262412587412586,0.84,beta,263
184,184,Logistic Regression,0.5845238095238094,0.65,0.5085477116463251,0.4993069993069993,0.4522445808160094,0.19642857142857142,beta,263
185,185,Logistic Regression,0.7253968253968255,0.5,0.48302696779657983,0.49272349272349275,0.4866258741258741,0.3392857142857143,beta,263
186,186,Logistic Regression,0.9166666666666666,0.875,0.5084830642353738,0.5344129554655871,0.3646543932258218,0.17857142857142855,beta,263
187,187,Logistic Regression,0.7392857142857143,0.55,0.5476580244050508,0.5058905058905059,0.6135416666666667,0.5535714285714286,beta,263
188,188,Logistic Regression,0.8125,0.6875,0.5417326907726524,0.5425101214574899,0.5477934763649048,0.4642857142857143,beta,263
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4969301841649003,0.5118243243243243,0.8080086580086581,0.6296296296296297,beta,263
190,190,Logistic Regression,0.5428571428571428,0.6,0.48229653426623353,0.4878724878724879,0.5987352154018821,0.3518518518518518,beta,263
191,191,Logistic Regression,0.6791666666666667,0.75,0.5280182890264628,0.5323886639676114,0.44704254079254085,0.3035714285714286,beta,263
192,192,Logistic Regression,0.95,0.9500000000000001,0.5714705788407618,0.60625,0.8377777777777777,0.68,beta,263
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5924169335116238,0.5523648648648649,0.6262718762718762,0.5555555555555556,beta,263
194,194,Logistic Regression,0.95,0.9375,0.5869301618014406,0.5290148448043185,0.38668236525379385,0.2857142857142857,beta,263
195,195,Logistic Regression,0.8211111111111111,0.725,0.5012789596581109,0.5045138888888889,0.7081400081400082,0.6111111111111112,beta,263
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5250788845943115,0.5363825363825365,0.9051066217732886,0.8518518518518519,beta,263
197,197,Logistic Regression,0.8583333333333333,0.75,0.5091842505554843,0.5145429362880887,0.41616954474097334,0.3214285714285714,beta,263
198,198,Logistic Regression,0.7592857142857143,0.6,0.5548433756685311,0.5006968641114983,0.5458333333333333,0.5227272727272727,beta,263
199,199,Logistic Regression,0.6083333333333333,0.7,0.5353646113736086,0.5055440055440055,0.6918100418100419,0.5925925925925926,beta,263
