,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.6921637048678354,Logistic Regression,beta,15
0,18,biomarker,-1.7085918761609598,Logistic Regression,beta,15
1,18,Intercept,0.8327210434469685,Logistic Regression,beta,15
0,19,biomarker,-2.131728332881298,Logistic Regression,beta,15
1,19,Intercept,0.9684904140290087,Logistic Regression,beta,15
0,20,biomarker,1.785717707539243,Logistic Regression,beta,15
1,20,Intercept,-0.9081685921379963,Logistic Regression,beta,15
0,21,biomarker,-0.2519452753105778,Logistic Regression,beta,15
1,21,Intercept,0.04919741164737036,Logistic Regression,beta,15
0,22,biomarker,-0.6727474013873989,Logistic Regression,beta,15
1,22,Intercept,0.27727421807608965,Logistic Regression,beta,15
0,23,biomarker,0.9286244110646373,Logistic Regression,beta,15
1,23,Intercept,-0.2356916491214188,Logistic Regression,beta,15
0,24,biomarker,-1.732779320241488,Logistic Regression,beta,15
1,24,Intercept,0.7447929375462711,Logistic Regression,beta,15
0,25,biomarker,1.6389252649107104,Logistic Regression,beta,15
1,25,Intercept,-0.6363551800494142,Logistic Regression,beta,15
0,26,biomarker,-1.0228933865618488,Logistic Regression,beta,15
1,26,Intercept,0.45217873627544036,Logistic Regression,beta,15
0,27,biomarker,-0.23052944758252686,Logistic Regression,beta,15
1,27,Intercept,0.1267594819673545,Logistic Regression,beta,15
0,28,biomarker,-1.6919599383181925,Logistic Regression,beta,15
1,28,Intercept,0.777535527438737,Logistic Regression,beta,15
0,29,biomarker,-1.548631621982494,Logistic Regression,beta,15
1,29,Intercept,0.8032382158642286,Logistic Regression,beta,15
0,30,biomarker,0.5086431124315647,Logistic Regression,beta,15
1,30,Intercept,-0.31382423718666264,Logistic Regression,beta,15
0,31,biomarker,-0.40330826201241254,Logistic Regression,beta,15
1,31,Intercept,0.0817135757173107,Logistic Regression,beta,15
0,32,biomarker,0.803154380279992,Logistic Regression,beta,15
1,32,Intercept,-0.46351655411583065,Logistic Regression,beta,15
0,33,biomarker,0.6565907715931297,Logistic Regression,beta,15
1,33,Intercept,-0.28036866598651894,Logistic Regression,beta,15
0,34,biomarker,-1.474247691348986,Logistic Regression,beta,15
1,34,Intercept,0.6766699732211889,Logistic Regression,beta,15
0,35,biomarker,-0.38689155038323997,Logistic Regression,beta,15
1,35,Intercept,0.06723738351689004,Logistic Regression,beta,15
0,36,biomarker,0.9774694788593956,Logistic Regression,beta,15
1,36,Intercept,-0.49069239639365164,Logistic Regression,beta,15
0,37,biomarker,0.02185130626785431,Logistic Regression,beta,15
1,37,Intercept,-0.034136442607974965,Logistic Regression,beta,15
0,38,biomarker,-0.9161460225091484,Logistic Regression,beta,15
1,38,Intercept,0.5541957120652925,Logistic Regression,beta,15
0,39,biomarker,0.18743064843290733,Logistic Regression,beta,15
1,39,Intercept,0.026532990910182644,Logistic Regression,beta,15
0,40,biomarker,0.9016085547211178,Logistic Regression,beta,15
1,40,Intercept,-0.44581049677639206,Logistic Regression,beta,15
0,41,biomarker,-1.9681808378387764,Logistic Regression,beta,15
1,41,Intercept,0.8562287076758228,Logistic Regression,beta,15
0,42,biomarker,0.7761725548407379,Logistic Regression,beta,15
1,42,Intercept,-0.5436718790363887,Logistic Regression,beta,15
0,43,biomarker,-0.527145943045955,Logistic Regression,beta,15
1,43,Intercept,0.18162813089804467,Logistic Regression,beta,15
0,44,biomarker,-0.40198949482500024,Logistic Regression,beta,15
1,44,Intercept,0.2572724637500392,Logistic Regression,beta,15
0,45,biomarker,-0.25662236772569746,Logistic Regression,beta,15
1,45,Intercept,0.14757072961822398,Logistic Regression,beta,15
0,46,biomarker,0.5262958343204759,Logistic Regression,beta,15
1,46,Intercept,-0.24560392703867015,Logistic Regression,beta,15
0,47,biomarker,-1.1315146694608411,Logistic Regression,beta,15
1,47,Intercept,0.647528304762323,Logistic Regression,beta,15
0,48,biomarker,-0.7384277013926128,Logistic Regression,beta,15
1,48,Intercept,0.2718798474916212,Logistic Regression,beta,15
0,49,biomarker,0.3144254976746648,Logistic Regression,beta,15
1,49,Intercept,0.012191606846203684,Logistic Regression,beta,15
0,50,biomarker,-0.8012580623843042,Logistic Regression,beta,15
1,50,Intercept,0.27103869595598873,Logistic Regression,beta,15
0,51,biomarker,0.7479835343391844,Logistic Regression,beta,15
1,51,Intercept,-0.303110460423291,Logistic Regression,beta,15
0,52,biomarker,-1.4134747779251797,Logistic Regression,beta,15
1,52,Intercept,0.772917894803821,Logistic Regression,beta,15
0,53,biomarker,-0.8333108369387031,Logistic Regression,beta,15
1,53,Intercept,0.19156326567167226,Logistic Regression,beta,15
0,54,biomarker,0.57761090446896,Logistic Regression,beta,15
1,54,Intercept,-0.15372353288402904,Logistic Regression,beta,15
0,55,biomarker,-0.2075649218194966,Logistic Regression,beta,15
1,55,Intercept,0.07254883005002943,Logistic Regression,beta,15
0,56,biomarker,0.9518733878575315,Logistic Regression,beta,15
1,56,Intercept,-0.519664775877092,Logistic Regression,beta,15
0,57,biomarker,0.11562291835922905,Logistic Regression,beta,15
1,57,Intercept,0.011490779239672917,Logistic Regression,beta,15
0,58,biomarker,-0.04998606449696695,Logistic Regression,beta,15
1,58,Intercept,0.09223739826749672,Logistic Regression,beta,15
0,59,biomarker,-0.1730236389456237,Logistic Regression,beta,15
1,59,Intercept,0.008910726621028459,Logistic Regression,beta,15
0,60,biomarker,1.358552161112635,Logistic Regression,beta,15
1,60,Intercept,-0.7838448759076936,Logistic Regression,beta,15
0,61,biomarker,0.678771703953466,Logistic Regression,beta,15
1,61,Intercept,-0.26034545762891054,Logistic Regression,beta,15
0,62,biomarker,1.9269668946353224,Logistic Regression,beta,15
1,62,Intercept,-0.8584527982229143,Logistic Regression,beta,15
0,63,biomarker,0.6174210238028538,Logistic Regression,beta,15
1,63,Intercept,-0.23492717814952516,Logistic Regression,beta,15
0,64,biomarker,0.16705406415912744,Logistic Regression,beta,15
1,64,Intercept,-0.10436246367789946,Logistic Regression,beta,15
0,65,biomarker,-0.5948315287196382,Logistic Regression,beta,15
1,65,Intercept,0.2511661607876702,Logistic Regression,beta,15
0,66,biomarker,-1.9071979096597977,Logistic Regression,beta,15
1,66,Intercept,0.7434517360336402,Logistic Regression,beta,15
0,67,biomarker,0.19070482067694086,Logistic Regression,beta,15
1,67,Intercept,-0.07040662125957027,Logistic Regression,beta,15
0,68,biomarker,0.36983472088656083,Logistic Regression,beta,15
1,68,Intercept,-0.151968354447219,Logistic Regression,beta,15
0,69,biomarker,1.521470706035661,Logistic Regression,beta,15
1,69,Intercept,-0.7966981086312706,Logistic Regression,beta,15
0,70,biomarker,0.7526513108264008,Logistic Regression,beta,15
1,70,Intercept,-0.2147617829691416,Logistic Regression,beta,15
0,71,biomarker,0.47704626039546455,Logistic Regression,beta,15
1,71,Intercept,-0.29546897898551816,Logistic Regression,beta,15
0,72,biomarker,0.2854411380707637,Logistic Regression,beta,15
1,72,Intercept,-0.1075588222831833,Logistic Regression,beta,15
0,73,biomarker,-1.823840289746551,Logistic Regression,beta,15
1,73,Intercept,0.9398947426607331,Logistic Regression,beta,15
0,74,biomarker,0.08605984750823657,Logistic Regression,beta,15
1,74,Intercept,-0.06553070370759662,Logistic Regression,beta,15
0,75,biomarker,0.26835471523094256,Logistic Regression,beta,15
1,75,Intercept,-0.2521920910958474,Logistic Regression,beta,15
0,76,biomarker,-0.4853457550142104,Logistic Regression,beta,15
1,76,Intercept,0.1432525188431073,Logistic Regression,beta,15
0,77,biomarker,-0.4739951308963592,Logistic Regression,beta,15
1,77,Intercept,0.18120751747212643,Logistic Regression,beta,15
0,78,biomarker,-0.057221538636805555,Logistic Regression,beta,15
1,78,Intercept,-0.045938126267455,Logistic Regression,beta,15
0,79,biomarker,-2.0155328082183157,Logistic Regression,beta,15
1,79,Intercept,0.9023929831086415,Logistic Regression,beta,15
0,80,biomarker,-0.431269646638255,Logistic Regression,beta,15
1,80,Intercept,0.03794709764257206,Logistic Regression,beta,15
0,81,biomarker,-0.12415802347778013,Logistic Regression,beta,15
1,81,Intercept,-0.009598528729122747,Logistic Regression,beta,15
0,82,biomarker,0.3711099081033896,Logistic Regression,beta,15
1,82,Intercept,-0.15377265535519097,Logistic Regression,beta,15
0,83,biomarker,1.4582951204313848,Logistic Regression,beta,15
1,83,Intercept,-0.6465228395704963,Logistic Regression,beta,15
0,84,biomarker,0.3347230549118925,Logistic Regression,beta,15
1,84,Intercept,-0.23106690749100048,Logistic Regression,beta,15
0,85,biomarker,0.31723667029381364,Logistic Regression,beta,15
1,85,Intercept,-0.16822753069144625,Logistic Regression,beta,15
0,86,biomarker,0.3722562909867224,Logistic Regression,beta,15
1,86,Intercept,-0.18720890722556838,Logistic Regression,beta,15
0,87,biomarker,0.5762573944788274,Logistic Regression,beta,15
1,87,Intercept,-0.2399490997360838,Logistic Regression,beta,15
0,88,biomarker,0.07700973700463803,Logistic Regression,beta,15
1,88,Intercept,-0.24919313229277812,Logistic Regression,beta,15
0,89,biomarker,-0.9761064732209853,Logistic Regression,beta,15
1,89,Intercept,0.5622142312125405,Logistic Regression,beta,15
0,90,biomarker,-1.4168359338416616,Logistic Regression,beta,15
1,90,Intercept,0.8346598697601105,Logistic Regression,beta,15
0,91,biomarker,2.182671048554474,Logistic Regression,beta,15
1,91,Intercept,-1.008619266847757,Logistic Regression,beta,15
0,92,biomarker,2.2859583774798113,Logistic Regression,beta,15
1,92,Intercept,-1.0568116340355858,Logistic Regression,beta,15
0,93,biomarker,0.5618060741623251,Logistic Regression,beta,15
1,93,Intercept,-0.29157400583500054,Logistic Regression,beta,15
0,94,biomarker,-0.10877158412953479,Logistic Regression,beta,15
1,94,Intercept,0.07848445148375685,Logistic Regression,beta,15
0,95,biomarker,0.6114696905651181,Logistic Regression,beta,15
1,95,Intercept,-0.30601693633943117,Logistic Regression,beta,15
0,96,biomarker,0.09242029530725938,Logistic Regression,beta,15
1,96,Intercept,-0.0210432089430505,Logistic Regression,beta,15
0,97,biomarker,-0.3572859412404779,Logistic Regression,beta,15
1,97,Intercept,0.08954972984613938,Logistic Regression,beta,15
0,98,biomarker,-2.143844174939906,Logistic Regression,beta,15
1,98,Intercept,1.1301888153332074,Logistic Regression,beta,15
0,99,biomarker,-1.0226605589297477,Logistic Regression,beta,15
1,99,Intercept,0.45188944036474354,Logistic Regression,beta,15
0,100,biomarker,-0.9200880595524105,Logistic Regression,beta,15
1,100,Intercept,0.5100521469031746,Logistic Regression,beta,15
0,101,biomarker,-0.10183357788518826,Logistic Regression,beta,15
1,101,Intercept,0.02579824457922085,Logistic Regression,beta,15
0,102,biomarker,0.7971747519256394,Logistic Regression,beta,15
1,102,Intercept,-0.3330108888509821,Logistic Regression,beta,15
0,103,biomarker,0.3442110598282078,Logistic Regression,beta,15
1,103,Intercept,-0.090515078798662,Logistic Regression,beta,15
0,104,biomarker,0.17983566816350077,Logistic Regression,beta,15
1,104,Intercept,-0.10581697595394964,Logistic Regression,beta,15
0,105,biomarker,0.40645757598409693,Logistic Regression,beta,15
1,105,Intercept,-0.16993329279551753,Logistic Regression,beta,15
0,106,biomarker,0.8003333070424267,Logistic Regression,beta,15
1,106,Intercept,-0.47478248167346987,Logistic Regression,beta,15
0,107,biomarker,-0.02574024859833937,Logistic Regression,beta,15
1,107,Intercept,-0.10554659160673238,Logistic Regression,beta,15
0,108,biomarker,-1.138097757773558,Logistic Regression,beta,15
1,108,Intercept,0.37411050131115237,Logistic Regression,beta,15
0,109,biomarker,-0.9612201228659284,Logistic Regression,beta,15
1,109,Intercept,0.49448485833209604,Logistic Regression,beta,15
0,110,biomarker,-0.1033130604848342,Logistic Regression,beta,15
1,110,Intercept,0.025190416628861043,Logistic Regression,beta,15
0,111,biomarker,1.295718141908022,Logistic Regression,beta,15
1,111,Intercept,-0.5481253532568784,Logistic Regression,beta,15
0,112,biomarker,-0.1516875050045398,Logistic Regression,beta,15
1,112,Intercept,0.004798805783115534,Logistic Regression,beta,15
0,113,biomarker,-0.5708993823357916,Logistic Regression,beta,15
1,113,Intercept,0.16196143929588763,Logistic Regression,beta,15
0,114,biomarker,-0.19903764796729717,Logistic Regression,beta,15
1,114,Intercept,0.07178575830722428,Logistic Regression,beta,15
0,115,biomarker,-0.146111216556033,Logistic Regression,beta,15
1,115,Intercept,0.1362952136316852,Logistic Regression,beta,15
0,116,biomarker,0.5294548389867026,Logistic Regression,beta,15
1,116,Intercept,-0.4231596695050058,Logistic Regression,beta,15
0,117,biomarker,-0.5550638414389546,Logistic Regression,beta,15
1,117,Intercept,0.2892846367708355,Logistic Regression,beta,15
0,118,biomarker,0.7358971853975484,Logistic Regression,beta,15
1,118,Intercept,-0.37452284231782657,Logistic Regression,beta,15
0,119,biomarker,-0.10154934125346646,Logistic Regression,beta,15
1,119,Intercept,0.1712264860311476,Logistic Regression,beta,15
0,120,biomarker,0.6000586159410227,Logistic Regression,beta,15
1,120,Intercept,-0.26936118211935384,Logistic Regression,beta,15
0,121,biomarker,-0.07928095523538357,Logistic Regression,beta,15
1,121,Intercept,-0.12692017505159725,Logistic Regression,beta,15
0,122,biomarker,0.35777558653688873,Logistic Regression,beta,15
1,122,Intercept,-0.10059106779852896,Logistic Regression,beta,15
0,123,biomarker,-0.23996637507818527,Logistic Regression,beta,15
1,123,Intercept,0.034912147412954994,Logistic Regression,beta,15
0,124,biomarker,0.10333952843242802,Logistic Regression,beta,15
1,124,Intercept,0.06681110502342913,Logistic Regression,beta,15
0,125,biomarker,0.6008370848847575,Logistic Regression,beta,15
1,125,Intercept,-0.37500980973044484,Logistic Regression,beta,15
0,126,biomarker,0.6425729583229746,Logistic Regression,beta,15
1,126,Intercept,-0.3883022552637164,Logistic Regression,beta,15
0,127,biomarker,-0.21239128605711968,Logistic Regression,beta,15
1,127,Intercept,0.07794658372103602,Logistic Regression,beta,15
0,128,biomarker,0.3198688358004114,Logistic Regression,beta,15
1,128,Intercept,-0.13226433380823707,Logistic Regression,beta,15
0,129,biomarker,0.37485480205427424,Logistic Regression,beta,15
1,129,Intercept,-0.15755306148362944,Logistic Regression,beta,15
0,130,biomarker,-0.94957800356423,Logistic Regression,beta,15
1,130,Intercept,0.3428707058010633,Logistic Regression,beta,15
0,131,biomarker,-0.4877533592233972,Logistic Regression,beta,15
1,131,Intercept,0.164750917906938,Logistic Regression,beta,15
0,132,biomarker,-0.12262811442819306,Logistic Regression,beta,15
1,132,Intercept,0.03644093754822991,Logistic Regression,beta,15
0,133,biomarker,1.3796897762211235,Logistic Regression,beta,15
1,133,Intercept,-0.6138680262777131,Logistic Regression,beta,15
0,134,biomarker,-0.11117892180380345,Logistic Regression,beta,15
1,134,Intercept,-0.01675076104049595,Logistic Regression,beta,15
0,135,biomarker,0.6523417248771124,Logistic Regression,beta,15
1,135,Intercept,-0.2000779845920471,Logistic Regression,beta,15
0,136,biomarker,-0.1348058720832846,Logistic Regression,beta,15
1,136,Intercept,-0.004126668628620368,Logistic Regression,beta,15
0,137,biomarker,0.9297017510414761,Logistic Regression,beta,15
1,137,Intercept,-0.3802614574995739,Logistic Regression,beta,15
0,138,biomarker,-0.28482605469984335,Logistic Regression,beta,15
1,138,Intercept,0.07003310792581606,Logistic Regression,beta,15
0,139,biomarker,-0.9242165074101016,Logistic Regression,beta,15
1,139,Intercept,0.6089668973678338,Logistic Regression,beta,15
0,140,biomarker,-0.5953159056510828,Logistic Regression,beta,15
1,140,Intercept,0.21337151494070927,Logistic Regression,beta,15
0,141,biomarker,-1.1755445836175746,Logistic Regression,beta,15
1,141,Intercept,0.5957092126963459,Logistic Regression,beta,15
0,142,biomarker,0.100468615875065,Logistic Regression,beta,15
1,142,Intercept,-0.16720497619628266,Logistic Regression,beta,15
0,143,biomarker,0.12144573070376444,Logistic Regression,beta,15
1,143,Intercept,0.15206764734602635,Logistic Regression,beta,15
0,144,biomarker,-0.4317883347192383,Logistic Regression,beta,15
1,144,Intercept,0.32886515274283834,Logistic Regression,beta,15
0,145,biomarker,2.034163806702943,Logistic Regression,beta,15
1,145,Intercept,-0.9362747304761155,Logistic Regression,beta,15
0,146,biomarker,0.28420789011668174,Logistic Regression,beta,15
1,146,Intercept,-0.16545784814142886,Logistic Regression,beta,15
0,147,biomarker,0.5203226147547751,Logistic Regression,beta,15
1,147,Intercept,-0.17679271948469888,Logistic Regression,beta,15
0,148,biomarker,-0.749166422996347,Logistic Regression,beta,15
1,148,Intercept,0.3798050814497301,Logistic Regression,beta,15
0,149,biomarker,1.0675297038994465,Logistic Regression,beta,15
1,149,Intercept,-0.34178843405657916,Logistic Regression,beta,15
0,150,biomarker,0.14013532968229703,Logistic Regression,beta,15
1,150,Intercept,-0.08990401496649707,Logistic Regression,beta,15
0,151,biomarker,0.11559407086301242,Logistic Regression,beta,15
1,151,Intercept,-0.0783574640023929,Logistic Regression,beta,15
0,152,biomarker,-0.6036974052170228,Logistic Regression,beta,15
1,152,Intercept,0.3217856678260809,Logistic Regression,beta,15
0,153,biomarker,0.4227762332130248,Logistic Regression,beta,15
1,153,Intercept,-0.07194044935126338,Logistic Regression,beta,15
0,154,biomarker,0.8913394811354884,Logistic Regression,beta,15
1,154,Intercept,-0.16969428359848918,Logistic Regression,beta,15
0,155,biomarker,1.3786613054115022,Logistic Regression,beta,15
1,155,Intercept,-0.6107670791860506,Logistic Regression,beta,15
0,156,biomarker,0.19267731557415693,Logistic Regression,beta,15
1,156,Intercept,-0.10916492805695102,Logistic Regression,beta,15
0,157,biomarker,0.4420435856657761,Logistic Regression,beta,15
1,157,Intercept,-0.18921910686623136,Logistic Regression,beta,15
0,158,biomarker,0.19105865265398006,Logistic Regression,beta,15
1,158,Intercept,-0.06959506056794035,Logistic Regression,beta,15
0,159,biomarker,-0.29310103036578367,Logistic Regression,beta,15
1,159,Intercept,0.20003311778750724,Logistic Regression,beta,15
0,160,biomarker,-0.335893756751843,Logistic Regression,beta,15
1,160,Intercept,0.23205370916193482,Logistic Regression,beta,15
0,161,biomarker,-0.6683997928470622,Logistic Regression,beta,15
1,161,Intercept,0.16441446498611073,Logistic Regression,beta,15
0,162,biomarker,0.6740192394915779,Logistic Regression,beta,15
1,162,Intercept,-0.4959053458981764,Logistic Regression,beta,15
0,163,biomarker,1.1351778017984513,Logistic Regression,beta,15
1,163,Intercept,-0.5269169694280318,Logistic Regression,beta,15
0,164,biomarker,0.9894225296299257,Logistic Regression,beta,15
1,164,Intercept,-0.5436477134982166,Logistic Regression,beta,15
0,165,biomarker,0.019870309230337085,Logistic Regression,beta,15
1,165,Intercept,0.014210261539839269,Logistic Regression,beta,15
0,166,biomarker,-0.31816846712310154,Logistic Regression,beta,15
1,166,Intercept,0.2281216880565973,Logistic Regression,beta,15
0,167,biomarker,-0.008539869408072685,Logistic Regression,beta,15
1,167,Intercept,0.027578357072418288,Logistic Regression,beta,15
0,168,biomarker,0.8550279624687956,Logistic Regression,beta,15
1,168,Intercept,-0.44967075800659734,Logistic Regression,beta,15
0,169,biomarker,-0.5351640911442919,Logistic Regression,beta,15
1,169,Intercept,0.23033751176772452,Logistic Regression,beta,15
0,170,biomarker,0.829412128051963,Logistic Regression,beta,15
1,170,Intercept,-0.48645717845157144,Logistic Regression,beta,15
0,171,biomarker,-0.1772766378633209,Logistic Regression,beta,15
1,171,Intercept,0.2046709307021775,Logistic Regression,beta,15
0,172,biomarker,-1.091358709645156,Logistic Regression,beta,15
1,172,Intercept,0.5031504618368869,Logistic Regression,beta,15
0,173,biomarker,-0.7539861672781181,Logistic Regression,beta,15
1,173,Intercept,0.3830292924969909,Logistic Regression,beta,15
0,174,biomarker,-1.1503593190013424,Logistic Regression,beta,15
1,174,Intercept,0.45729223039004374,Logistic Regression,beta,15
0,175,biomarker,0.6100285121060788,Logistic Regression,beta,15
1,175,Intercept,-0.3269702351885499,Logistic Regression,beta,15
0,176,biomarker,0.42725287229527004,Logistic Regression,beta,15
1,176,Intercept,-0.1379566990678728,Logistic Regression,beta,15
0,177,biomarker,1.260282133700208,Logistic Regression,beta,15
1,177,Intercept,-0.7265366583324743,Logistic Regression,beta,15
0,178,biomarker,-1.0237390147643142,Logistic Regression,beta,15
1,178,Intercept,0.23079519530771558,Logistic Regression,beta,15
0,179,biomarker,-0.11655152507354885,Logistic Regression,beta,15
1,179,Intercept,-0.020984750140321678,Logistic Regression,beta,15
0,180,biomarker,-1.4036438484780356,Logistic Regression,beta,15
1,180,Intercept,0.37912533694613026,Logistic Regression,beta,15
0,181,biomarker,0.3632149229448102,Logistic Regression,beta,15
1,181,Intercept,-0.19698243265067464,Logistic Regression,beta,15
0,182,biomarker,-0.313752333308116,Logistic Regression,beta,15
1,182,Intercept,0.1608319824669238,Logistic Regression,beta,15
0,183,biomarker,0.45383023152758917,Logistic Regression,beta,15
1,183,Intercept,-0.3273990434630799,Logistic Regression,beta,15
0,184,biomarker,0.8106205220190807,Logistic Regression,beta,15
1,184,Intercept,-0.33004240346441027,Logistic Regression,beta,15
0,185,biomarker,-0.22007290656087886,Logistic Regression,beta,15
1,185,Intercept,0.070107566466795,Logistic Regression,beta,15
0,186,biomarker,-0.4299099008467128,Logistic Regression,beta,15
1,186,Intercept,0.23768925433675148,Logistic Regression,beta,15
0,187,biomarker,-0.63452499789235,Logistic Regression,beta,15
1,187,Intercept,0.2809427589309517,Logistic Regression,beta,15
0,188,biomarker,0.31109615891951387,Logistic Regression,beta,15
1,188,Intercept,-0.1269928668748365,Logistic Regression,beta,15
0,189,biomarker,-0.3463440594633232,Logistic Regression,beta,15
1,189,Intercept,0.09724125181001497,Logistic Regression,beta,15
0,190,biomarker,0.04447896431219074,Logistic Regression,beta,15
1,190,Intercept,-0.09282958969631541,Logistic Regression,beta,15
0,191,biomarker,1.9749652655004482,Logistic Regression,beta,15
1,191,Intercept,-0.9877119496992433,Logistic Regression,beta,15
0,192,biomarker,1.0351778953940627,Logistic Regression,beta,15
1,192,Intercept,-0.6141862642743018,Logistic Regression,beta,15
0,193,biomarker,-0.30156974322802205,Logistic Regression,beta,15
1,193,Intercept,0.2118487749759229,Logistic Regression,beta,15
0,194,biomarker,0.3107886344706357,Logistic Regression,beta,15
1,194,Intercept,-0.13148414850348628,Logistic Regression,beta,15
0,195,biomarker,-0.15380886373005392,Logistic Regression,beta,15
1,195,Intercept,-0.0029416117446158796,Logistic Regression,beta,15
0,196,biomarker,0.6432575122066154,Logistic Regression,beta,15
1,196,Intercept,-0.38418749069867253,Logistic Regression,beta,15
0,197,biomarker,0.3248868063771275,Logistic Regression,beta,15
1,197,Intercept,-0.13278393051592674,Logistic Regression,beta,15
0,198,biomarker,0.6826968645975116,Logistic Regression,beta,15
1,198,Intercept,-0.17080915429346602,Logistic Regression,beta,15
0,199,biomarker,-0.6353129279845318,Logistic Regression,beta,15
1,199,Intercept,0.24212279250431168,Logistic Regression,beta,15
