,bootstrap,feature,importance,model,distribution,seed
0,44,biomarker,0.1311307141714156,Logistic Regression,beta,235
1,44,Intercept,0.055609355203065314,Logistic Regression,beta,235
0,45,biomarker,-3.5218816984907004,Logistic Regression,beta,235
1,45,Intercept,0.37106455485289497,Logistic Regression,beta,235
0,46,biomarker,0.6415079784991924,Logistic Regression,beta,235
1,46,Intercept,-0.10311189916842563,Logistic Regression,beta,235
0,47,biomarker,-0.7588860559065874,Logistic Regression,beta,235
1,47,Intercept,0.22204846483536958,Logistic Regression,beta,235
0,48,biomarker,0.4656158026827334,Logistic Regression,beta,235
1,48,Intercept,-0.1367930756669557,Logistic Regression,beta,235
0,49,biomarker,1.1263104566649278,Logistic Regression,beta,235
1,49,Intercept,0.00791755352330507,Logistic Regression,beta,235
0,50,biomarker,1.4607477730241358,Logistic Regression,beta,235
1,50,Intercept,-0.2625100731565329,Logistic Regression,beta,235
0,51,biomarker,0.06674617865160155,Logistic Regression,beta,235
1,51,Intercept,0.06156624710242823,Logistic Regression,beta,235
0,52,biomarker,0.7892008751131151,Logistic Regression,beta,235
1,52,Intercept,-0.0296294885422981,Logistic Regression,beta,235
0,53,biomarker,0.21272023079124727,Logistic Regression,beta,235
1,53,Intercept,-0.24080955788392472,Logistic Regression,beta,235
0,54,biomarker,-0.2845302743899013,Logistic Regression,beta,235
1,54,Intercept,0.1545307053111991,Logistic Regression,beta,235
0,55,biomarker,-0.686903512092367,Logistic Regression,beta,235
1,55,Intercept,0.06730303382833425,Logistic Regression,beta,235
0,56,biomarker,-0.7999606687257997,Logistic Regression,beta,235
1,56,Intercept,0.029217855310116628,Logistic Regression,beta,235
0,57,biomarker,0.17039725842406037,Logistic Regression,beta,235
1,57,Intercept,0.047251403931538156,Logistic Regression,beta,235
0,58,biomarker,0.1653616028910767,Logistic Regression,beta,235
1,58,Intercept,0.049459701428205875,Logistic Regression,beta,235
0,59,biomarker,-0.5644257885286529,Logistic Regression,beta,235
1,59,Intercept,0.0014594760444726173,Logistic Regression,beta,235
0,60,biomarker,1.1345111239333552,Logistic Regression,beta,235
1,60,Intercept,-0.27454523845616485,Logistic Regression,beta,235
0,61,biomarker,-2.370019646552848,Logistic Regression,beta,235
1,61,Intercept,0.3401116522730779,Logistic Regression,beta,235
0,62,biomarker,-0.29807037374603124,Logistic Regression,beta,235
1,62,Intercept,0.10760278330076584,Logistic Regression,beta,235
0,63,biomarker,0.3148290437111957,Logistic Regression,beta,235
1,63,Intercept,0.02770088307132821,Logistic Regression,beta,235
0,64,biomarker,-1.9053937797089209,Logistic Regression,beta,235
1,64,Intercept,0.2155918497866299,Logistic Regression,beta,235
0,65,biomarker,3.2613211877387975,Logistic Regression,beta,235
1,65,Intercept,-0.401035750532722,Logistic Regression,beta,235
0,66,biomarker,1.0041670436308672,Logistic Regression,beta,235
1,66,Intercept,-0.3007621502861167,Logistic Regression,beta,235
0,67,biomarker,-0.20889534841776555,Logistic Regression,beta,235
1,67,Intercept,0.05203245981106767,Logistic Regression,beta,235
0,68,biomarker,0.3641073306972777,Logistic Regression,beta,235
1,68,Intercept,-0.020469370581850724,Logistic Regression,beta,235
0,69,biomarker,1.1490576582795449,Logistic Regression,beta,235
1,69,Intercept,-0.1749542811627679,Logistic Regression,beta,235
0,70,biomarker,0.24005147466819154,Logistic Regression,beta,235
1,70,Intercept,0.08905545481428204,Logistic Regression,beta,235
0,71,biomarker,-0.4656945127701709,Logistic Regression,beta,235
1,71,Intercept,-0.011483787924545828,Logistic Regression,beta,235
0,72,biomarker,1.0027583887408964,Logistic Regression,beta,235
1,72,Intercept,-0.10564654876453679,Logistic Regression,beta,235
0,73,biomarker,-1.1153479711786443,Logistic Regression,beta,235
1,73,Intercept,0.21877505953102747,Logistic Regression,beta,235
0,74,biomarker,0.1922577291525758,Logistic Regression,beta,235
1,74,Intercept,-0.045773888088256436,Logistic Regression,beta,235
0,75,biomarker,-0.3749526739682599,Logistic Regression,beta,235
1,75,Intercept,-0.07224925106497228,Logistic Regression,beta,235
0,76,biomarker,1.1475261677757662,Logistic Regression,beta,235
1,76,Intercept,-0.22961164579261722,Logistic Regression,beta,235
0,77,biomarker,-3.0693131022159537,Logistic Regression,beta,235
1,77,Intercept,0.2695765120020743,Logistic Regression,beta,235
0,78,biomarker,-2.0718078234417163,Logistic Regression,beta,235
1,78,Intercept,0.15329824644819398,Logistic Regression,beta,235
0,79,biomarker,0.6427440126064561,Logistic Regression,beta,235
1,79,Intercept,-0.14820560541725172,Logistic Regression,beta,235
0,80,biomarker,0.38931340074256243,Logistic Regression,beta,235
1,80,Intercept,-0.2155830701370342,Logistic Regression,beta,235
0,81,biomarker,0.9373302001540568,Logistic Regression,beta,235
1,81,Intercept,-0.20216225302104768,Logistic Regression,beta,235
0,82,biomarker,0.4646453561001511,Logistic Regression,beta,235
1,82,Intercept,-0.03938611646599912,Logistic Regression,beta,235
0,83,biomarker,-0.4987308243815088,Logistic Regression,beta,235
1,83,Intercept,0.08531355389349594,Logistic Regression,beta,235
0,84,biomarker,-0.09186615495026702,Logistic Regression,beta,235
1,84,Intercept,-0.05890654812941942,Logistic Regression,beta,235
0,85,biomarker,0.5334197586309648,Logistic Regression,beta,235
1,85,Intercept,-0.09255638874931915,Logistic Regression,beta,235
0,86,biomarker,2.2764476518049235,Logistic Regression,beta,235
1,86,Intercept,-0.2851325269153863,Logistic Regression,beta,235
0,87,biomarker,-0.4745804104937625,Logistic Regression,beta,235
1,87,Intercept,0.07908820833764876,Logistic Regression,beta,235
0,88,biomarker,-2.0658997423561796,Logistic Regression,beta,235
1,88,Intercept,0.03644436199899755,Logistic Regression,beta,235
0,89,biomarker,-0.7740492293725878,Logistic Regression,beta,235
1,89,Intercept,0.16109618739268175,Logistic Regression,beta,235
0,90,biomarker,-0.06792833669381171,Logistic Regression,beta,235
1,90,Intercept,0.1732465550371245,Logistic Regression,beta,235
0,91,biomarker,0.7360986344780056,Logistic Regression,beta,235
1,91,Intercept,-0.07192322358631358,Logistic Regression,beta,235
0,92,biomarker,-0.8363165984247951,Logistic Regression,beta,235
1,92,Intercept,0.09132859585285352,Logistic Regression,beta,235
0,93,biomarker,0.9292474850481348,Logistic Regression,beta,235
1,93,Intercept,-0.1279828539798181,Logistic Regression,beta,235
0,94,biomarker,1.2507032494970625,Logistic Regression,beta,235
1,94,Intercept,-0.14311609738807143,Logistic Regression,beta,235
0,95,biomarker,0.10002390323680158,Logistic Regression,beta,235
1,95,Intercept,-0.03546372881879602,Logistic Regression,beta,235
0,96,biomarker,0.48223228759084175,Logistic Regression,beta,235
1,96,Intercept,-0.04113920227977901,Logistic Regression,beta,235
0,97,biomarker,-0.6905720293365243,Logistic Regression,beta,235
1,97,Intercept,0.015748548614479854,Logistic Regression,beta,235
0,98,biomarker,0.3070326249858649,Logistic Regression,beta,235
1,98,Intercept,0.03305108974509184,Logistic Regression,beta,235
0,99,biomarker,-0.4375357033522396,Logistic Regression,beta,235
1,99,Intercept,0.03739027940106675,Logistic Regression,beta,235
0,100,biomarker,-0.6917073456671614,Logistic Regression,beta,235
1,100,Intercept,0.2099890812652902,Logistic Regression,beta,235
0,101,biomarker,-1.0234725881298565,Logistic Regression,beta,235
1,101,Intercept,0.12742473618111455,Logistic Regression,beta,235
0,102,biomarker,-0.16962005439182012,Logistic Regression,beta,235
1,102,Intercept,0.09333042414836412,Logistic Regression,beta,235
0,103,biomarker,0.3502167338411511,Logistic Regression,beta,235
1,103,Intercept,0.02457298213254784,Logistic Regression,beta,235
0,104,biomarker,0.06948648235058494,Logistic Regression,beta,235
1,104,Intercept,-0.03247527403496961,Logistic Regression,beta,235
0,105,biomarker,-0.4847721669878308,Logistic Regression,beta,235
1,105,Intercept,0.08980346570225904,Logistic Regression,beta,235
0,106,biomarker,-0.5836161743718616,Logistic Regression,beta,235
1,106,Intercept,-0.03806936714088282,Logistic Regression,beta,235
0,107,biomarker,1.016296661477137,Logistic Regression,beta,235
1,107,Intercept,-0.24536717114325257,Logistic Regression,beta,235
0,108,biomarker,0.422697292247081,Logistic Regression,beta,235
1,108,Intercept,-0.21248397554676332,Logistic Regression,beta,235
0,109,biomarker,0.510048901570275,Logistic Regression,beta,235
1,109,Intercept,0.005023034125382795,Logistic Regression,beta,235
0,110,biomarker,0.3797246915339254,Logistic Regression,beta,235
1,110,Intercept,-0.06880127961910434,Logistic Regression,beta,235
0,111,biomarker,0.3462490949813017,Logistic Regression,beta,235
1,111,Intercept,0.02997320265012462,Logistic Regression,beta,235
0,112,biomarker,0.03964843887837679,Logistic Regression,beta,235
1,112,Intercept,-0.07562953522097945,Logistic Regression,beta,235
0,113,biomarker,-0.3917359671576548,Logistic Regression,beta,235
1,113,Intercept,-0.0657960446940297,Logistic Regression,beta,235
0,114,biomarker,0.5863246319496054,Logistic Regression,beta,235
1,114,Intercept,-0.09070212792768159,Logistic Regression,beta,235
0,115,biomarker,-0.8987695987237215,Logistic Regression,beta,235
1,115,Intercept,0.18165286570162234,Logistic Regression,beta,235
0,116,biomarker,0.07985449433883882,Logistic Regression,beta,235
1,116,Intercept,-0.1755681797107935,Logistic Regression,beta,235
0,117,biomarker,1.0542330910365323,Logistic Regression,beta,235
1,117,Intercept,-0.10168792738382125,Logistic Regression,beta,235
0,118,biomarker,-0.2097540311667625,Logistic Regression,beta,235
1,118,Intercept,0.00504937702235273,Logistic Regression,beta,235
0,119,biomarker,0.24037582020278042,Logistic Regression,beta,235
1,119,Intercept,0.08357849666583674,Logistic Regression,beta,235
0,120,biomarker,1.9159144498578027,Logistic Regression,beta,235
1,120,Intercept,-0.22638471908762609,Logistic Regression,beta,235
0,121,biomarker,-0.1997282197544992,Logistic Regression,beta,235
1,121,Intercept,-0.13890531786128202,Logistic Regression,beta,235
0,122,biomarker,0.42250597869406514,Logistic Regression,beta,235
1,122,Intercept,0.014917595295616587,Logistic Regression,beta,235
0,123,biomarker,0.39817075497786125,Logistic Regression,beta,235
1,123,Intercept,-0.12423307310126845,Logistic Regression,beta,235
0,124,biomarker,-0.28818103235672465,Logistic Regression,beta,235
1,124,Intercept,0.15500969065115647,Logistic Regression,beta,235
0,125,biomarker,-0.9057696537925337,Logistic Regression,beta,235
1,125,Intercept,0.044088052266205054,Logistic Regression,beta,235
0,126,biomarker,0.40847991861490096,Logistic Regression,beta,235
1,126,Intercept,-0.12749049000647125,Logistic Regression,beta,235
0,127,biomarker,-1.0458654564408185,Logistic Regression,beta,235
1,127,Intercept,0.10242098418542267,Logistic Regression,beta,235
0,128,biomarker,0.702832967864788,Logistic Regression,beta,235
1,128,Intercept,-0.07647748540366273,Logistic Regression,beta,235
0,129,biomarker,-0.17092977155753347,Logistic Regression,beta,235
1,129,Intercept,0.04633757869346014,Logistic Regression,beta,235
0,130,biomarker,-0.7104289007420851,Logistic Regression,beta,235
1,130,Intercept,-0.03831498008654606,Logistic Regression,beta,235
0,131,biomarker,-1.9491645843789898,Logistic Regression,beta,235
1,131,Intercept,0.14353229712153695,Logistic Regression,beta,235
0,132,biomarker,1.0176342871438087,Logistic Regression,beta,235
1,132,Intercept,-0.14091205434432494,Logistic Regression,beta,235
0,133,biomarker,1.409480801300447,Logistic Regression,beta,235
1,133,Intercept,-0.11996380285138968,Logistic Regression,beta,235
0,134,biomarker,1.6008134503837756,Logistic Regression,beta,235
1,134,Intercept,-0.29870882331473514,Logistic Regression,beta,235
0,135,biomarker,0.884128560133799,Logistic Regression,beta,235
1,135,Intercept,0.008277464902615946,Logistic Regression,beta,235
0,136,biomarker,0.41691138470828887,Logistic Regression,beta,235
1,136,Intercept,-0.1241315158514239,Logistic Regression,beta,235
0,137,biomarker,-0.09648419756674945,Logistic Regression,beta,235
1,137,Intercept,0.08278053817750881,Logistic Regression,beta,235
0,138,biomarker,1.4136665092496192,Logistic Regression,beta,235
1,138,Intercept,-0.23880379205026675,Logistic Regression,beta,235
0,139,biomarker,0.9430103384145051,Logistic Regression,beta,235
1,139,Intercept,0.051055211154660204,Logistic Regression,beta,235
0,140,biomarker,1.7382976411228455,Logistic Regression,beta,235
1,140,Intercept,-0.2682891117916871,Logistic Regression,beta,235
0,141,biomarker,1.7928764331298381,Logistic Regression,beta,235
1,141,Intercept,-0.16263323274771077,Logistic Regression,beta,235
0,142,biomarker,1.020494833169957,Logistic Regression,beta,235
1,142,Intercept,-0.24070911560046435,Logistic Regression,beta,235
0,143,biomarker,-0.9123460423391722,Logistic Regression,beta,235
1,143,Intercept,0.3331282546779108,Logistic Regression,beta,235
0,144,biomarker,0.456691201057168,Logistic Regression,beta,235
1,144,Intercept,0.05682841166351608,Logistic Regression,beta,235
0,145,biomarker,1.001921281755965,Logistic Regression,beta,235
1,145,Intercept,-0.10928982365329357,Logistic Regression,beta,235
0,146,biomarker,0.7579637904544362,Logistic Regression,beta,235
1,146,Intercept,-0.11980862594613254,Logistic Regression,beta,235
0,147,biomarker,-1.5872637533676999,Logistic Regression,beta,235
1,147,Intercept,0.28390340664255725,Logistic Regression,beta,235
0,148,biomarker,0.162053295195829,Logistic Regression,beta,235
1,148,Intercept,0.0032276537766990896,Logistic Regression,beta,235
0,149,biomarker,0.31051144857218566,Logistic Regression,beta,235
1,149,Intercept,0.07482659823213277,Logistic Regression,beta,235
0,150,biomarker,-1.3679929229187897,Logistic Regression,beta,235
1,150,Intercept,0.15811097095002927,Logistic Regression,beta,235
0,151,biomarker,-0.4867684126723586,Logistic Regression,beta,235
1,151,Intercept,0.03922025129804148,Logistic Regression,beta,235
0,152,biomarker,0.3805617799572827,Logistic Regression,beta,235
1,152,Intercept,-0.02455493356445678,Logistic Regression,beta,235
0,153,biomarker,-1.975163441278672,Logistic Regression,beta,235
1,153,Intercept,0.37616270630960424,Logistic Regression,beta,235
0,154,biomarker,1.4864826075538926,Logistic Regression,beta,235
1,154,Intercept,0.0854757581004275,Logistic Regression,beta,235
0,155,biomarker,0.034412329982469965,Logistic Regression,beta,235
1,155,Intercept,0.01863930643978615,Logistic Regression,beta,235
0,156,biomarker,0.2883281419343077,Logistic Regression,beta,235
1,156,Intercept,-0.06427644936804318,Logistic Regression,beta,235
0,157,biomarker,0.3697847131083419,Logistic Regression,beta,235
1,157,Intercept,-0.020638015985147515,Logistic Regression,beta,235
0,158,biomarker,-0.09437554081070863,Logistic Regression,beta,235
1,158,Intercept,0.03718182731404123,Logistic Regression,beta,235
0,159,biomarker,0.10069102624957908,Logistic Regression,beta,235
1,159,Intercept,0.058179702784716084,Logistic Regression,beta,235
0,160,biomarker,-0.3147658858645228,Logistic Regression,beta,235
1,160,Intercept,0.11497091752116957,Logistic Regression,beta,235
0,161,biomarker,0.06269405992375168,Logistic Regression,beta,235
1,161,Intercept,-0.1732245026407733,Logistic Regression,beta,235
0,162,biomarker,-1.9599257247344344,Logistic Regression,beta,235
1,162,Intercept,0.07010160105454998,Logistic Regression,beta,235
0,163,biomarker,-0.9595557826342145,Logistic Regression,beta,235
1,163,Intercept,0.1570215348068507,Logistic Regression,beta,235
0,164,biomarker,2.1620682031028333,Logistic Regression,beta,235
1,164,Intercept,-0.3305167392861343,Logistic Regression,beta,235
0,165,biomarker,0.7047436987120221,Logistic Regression,beta,235
1,165,Intercept,-0.06127696325669835,Logistic Regression,beta,235
0,166,biomarker,0.780751992506757,Logistic Regression,beta,235
1,166,Intercept,-0.03369635795415289,Logistic Regression,beta,235
0,167,biomarker,-0.39845978147168953,Logistic Regression,beta,235
1,167,Intercept,0.0722421201484282,Logistic Regression,beta,235
0,168,biomarker,1.4588335581571852,Logistic Regression,beta,235
1,168,Intercept,-0.24863905809371595,Logistic Regression,beta,235
0,169,biomarker,2.0381757036070876,Logistic Regression,beta,235
1,169,Intercept,-0.2843032538617976,Logistic Regression,beta,235
0,170,biomarker,1.962146777540978,Logistic Regression,beta,235
1,170,Intercept,-0.31468655811465346,Logistic Regression,beta,235
0,171,biomarker,-0.6913314765491962,Logistic Regression,beta,235
1,171,Intercept,0.21228503571334917,Logistic Regression,beta,235
0,172,biomarker,0.23999930312921047,Logistic Regression,beta,235
1,172,Intercept,-0.05302820381508159,Logistic Regression,beta,235
0,173,biomarker,0.599282815713352,Logistic Regression,beta,235
1,173,Intercept,-0.050891222541508054,Logistic Regression,beta,235
0,174,biomarker,-0.9547599115307693,Logistic Regression,beta,235
1,174,Intercept,0.09002570701073584,Logistic Regression,beta,235
0,175,biomarker,0.6319777774212143,Logistic Regression,beta,235
1,175,Intercept,-0.10022729815097117,Logistic Regression,beta,235
0,176,biomarker,-0.6634868629965727,Logistic Regression,beta,235
1,176,Intercept,0.15712130595551652,Logistic Regression,beta,235
0,177,biomarker,2.3821739870722936,Logistic Regression,beta,235
1,177,Intercept,-0.39781661647182487,Logistic Regression,beta,235
0,178,biomarker,-0.33650141187302496,Logistic Regression,beta,235
1,178,Intercept,-0.16608966907870928,Logistic Regression,beta,235
0,179,biomarker,-0.5141996066449467,Logistic Regression,beta,235
1,179,Intercept,0.0004539049470026522,Logistic Regression,beta,235
0,180,biomarker,0.009938386720603265,Logistic Regression,beta,235
1,180,Intercept,-0.2615345001154803,Logistic Regression,beta,235
0,181,biomarker,0.38876712704248667,Logistic Regression,beta,235
1,181,Intercept,-0.07101053753705532,Logistic Regression,beta,235
0,182,biomarker,-0.9079043367915398,Logistic Regression,beta,235
1,182,Intercept,0.14691142963623735,Logistic Regression,beta,235
0,183,biomarker,-0.7779569334092008,Logistic Regression,beta,235
1,183,Intercept,-0.019748161796909452,Logistic Regression,beta,235
0,184,biomarker,0.9880595105283105,Logistic Regression,beta,235
1,184,Intercept,-0.09810405428482297,Logistic Regression,beta,235
0,185,biomarker,-0.7774499392661881,Logistic Regression,beta,235
1,185,Intercept,0.0665495737411023,Logistic Regression,beta,235
0,186,biomarker,-0.30940664265590323,Logistic Regression,beta,235
1,186,Intercept,0.0599751322747643,Logistic Regression,beta,235
0,187,biomarker,1.181393739042713,Logistic Regression,beta,235
1,187,Intercept,-0.19239093085766362,Logistic Regression,beta,235
0,188,biomarker,-1.3137941537377773,Logistic Regression,beta,235
1,188,Intercept,0.20528402497780673,Logistic Regression,beta,235
0,189,biomarker,-1.5836323089787292,Logistic Regression,beta,235
1,189,Intercept,0.12390313943528951,Logistic Regression,beta,235
0,190,biomarker,0.48616969026808304,Logistic Regression,beta,235
1,190,Intercept,-0.13482987161024731,Logistic Regression,beta,235
0,191,biomarker,1.6696788393756645,Logistic Regression,beta,235
1,191,Intercept,-0.24751889465949684,Logistic Regression,beta,235
0,192,biomarker,-2.8483089887485415,Logistic Regression,beta,235
1,192,Intercept,0.19914916312696365,Logistic Regression,beta,235
0,193,biomarker,0.1126737076369283,Logistic Regression,beta,235
1,193,Intercept,0.056079093288862306,Logistic Regression,beta,235
0,194,biomarker,0.6130347548960059,Logistic Regression,beta,235
1,194,Intercept,-0.06320582420634231,Logistic Regression,beta,235
0,195,biomarker,-1.103420197628291,Logistic Regression,beta,235
1,195,Intercept,0.061037190110324185,Logistic Regression,beta,235
0,196,biomarker,0.6788264947739443,Logistic Regression,beta,235
1,196,Intercept,-0.1598184809864109,Logistic Regression,beta,235
0,197,biomarker,2.797554424549093,Logistic Regression,beta,235
1,197,Intercept,-0.32146664572781464,Logistic Regression,beta,235
0,198,biomarker,2.467201714569407,Logistic Regression,beta,235
1,198,Intercept,-0.08813957967551059,Logistic Regression,beta,235
0,199,biomarker,1.1410476754460694,Logistic Regression,beta,235
1,199,Intercept,-0.22016058705253633,Logistic Regression,beta,235
