,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,0.2500841634278223,Logistic Regression,beta,361
0,19,biomarker,0.5474090088774232,Logistic Regression,beta,361
1,19,Intercept,-0.17559346451191665,Logistic Regression,beta,361
0,20,biomarker,-1.5646167730354223,Logistic Regression,beta,361
1,20,Intercept,0.25953241497037427,Logistic Regression,beta,361
0,21,biomarker,-0.4436892568922027,Logistic Regression,beta,361
1,21,Intercept,0.011901611799764447,Logistic Regression,beta,361
0,22,biomarker,-2.029603718718158,Logistic Regression,beta,361
1,22,Intercept,0.3391710066818415,Logistic Regression,beta,361
0,23,biomarker,-0.018343478653870038,Logistic Regression,beta,361
1,23,Intercept,0.21601386680268742,Logistic Regression,beta,361
0,24,biomarker,-0.8954619818993348,Logistic Regression,beta,361
1,24,Intercept,0.06943139525517904,Logistic Regression,beta,361
0,25,biomarker,-1.24448995834939,Logistic Regression,beta,361
1,25,Intercept,0.3917274365573838,Logistic Regression,beta,361
0,26,biomarker,-0.8758478255806234,Logistic Regression,beta,361
1,26,Intercept,0.12796690846817846,Logistic Regression,beta,361
0,27,biomarker,1.1994463909926751,Logistic Regression,beta,361
1,27,Intercept,-0.19011131922237212,Logistic Regression,beta,361
0,28,biomarker,-0.9974006363635586,Logistic Regression,beta,361
1,28,Intercept,0.1537079248962658,Logistic Regression,beta,361
0,29,biomarker,-1.7717812606996775,Logistic Regression,beta,361
1,29,Intercept,0.4047054512228674,Logistic Regression,beta,361
0,30,biomarker,-0.865280138683834,Logistic Regression,beta,361
1,30,Intercept,0.09470435649124645,Logistic Regression,beta,361
0,31,biomarker,0.48252439969130306,Logistic Regression,beta,361
1,31,Intercept,-0.2064598405664929,Logistic Regression,beta,361
0,32,biomarker,0.6244000192948835,Logistic Regression,beta,361
1,32,Intercept,-0.166456327442383,Logistic Regression,beta,361
0,33,biomarker,-0.6019297874276486,Logistic Regression,beta,361
1,33,Intercept,0.12757526083308085,Logistic Regression,beta,361
0,34,biomarker,0.8885361526449638,Logistic Regression,beta,361
1,34,Intercept,-0.16609827819240913,Logistic Regression,beta,361
0,35,biomarker,0.7801387218162077,Logistic Regression,beta,361
1,35,Intercept,-0.24683709648254146,Logistic Regression,beta,361
0,36,biomarker,-1.1768225115663236,Logistic Regression,beta,361
1,36,Intercept,0.1800932951153936,Logistic Regression,beta,361
0,37,biomarker,0.6805599856909366,Logistic Regression,beta,361
1,37,Intercept,-0.1646572923001068,Logistic Regression,beta,361
0,38,biomarker,-0.31748489000064317,Logistic Regression,beta,361
1,38,Intercept,0.1782291517862968,Logistic Regression,beta,361
0,39,biomarker,0.8697669450713281,Logistic Regression,beta,361
1,39,Intercept,-0.06512359711116632,Logistic Regression,beta,361
0,40,biomarker,1.193712346984421,Logistic Regression,beta,361
1,40,Intercept,-0.24343347130574045,Logistic Regression,beta,361
0,41,biomarker,-0.10679226793903011,Logistic Regression,beta,361
1,41,Intercept,-0.09686239586353948,Logistic Regression,beta,361
0,42,biomarker,0.39845793417497816,Logistic Regression,beta,361
1,42,Intercept,-0.24153310323944088,Logistic Regression,beta,361
0,43,biomarker,3.2856380935167726,Logistic Regression,beta,361
1,43,Intercept,-0.6819527390637253,Logistic Regression,beta,361
0,44,biomarker,0.0337150617490921,Logistic Regression,beta,361
1,44,Intercept,0.06459037809843118,Logistic Regression,beta,361
0,45,biomarker,-0.751566775488629,Logistic Regression,beta,361
1,45,Intercept,0.15592811019690317,Logistic Regression,beta,361
0,46,biomarker,-0.41738662508059543,Logistic Regression,beta,361
1,46,Intercept,0.05401015442133887,Logistic Regression,beta,361
0,47,biomarker,0.1457446469421582,Logistic Regression,beta,361
1,47,Intercept,0.09041331206942066,Logistic Regression,beta,361
0,48,biomarker,-0.1193992881341087,Logistic Regression,beta,361
1,48,Intercept,-0.04874492106046219,Logistic Regression,beta,361
0,49,biomarker,-0.1518577519973956,Logistic Regression,beta,361
1,49,Intercept,0.19418005682837533,Logistic Regression,beta,361
0,50,biomarker,-0.10572465483897611,Logistic Regression,beta,361
1,50,Intercept,-0.05059998877896015,Logistic Regression,beta,361
0,51,biomarker,-2.209129643686446,Logistic Regression,beta,361
1,51,Intercept,0.49387601700245715,Logistic Regression,beta,361
0,52,biomarker,1.179915868251135,Logistic Regression,beta,361
1,52,Intercept,-0.1422287164380707,Logistic Regression,beta,361
0,53,biomarker,-1.5755428001141636,Logistic Regression,beta,361
1,53,Intercept,0.11479405016059417,Logistic Regression,beta,361
0,54,biomarker,0.873863148707735,Logistic Regression,beta,361
1,54,Intercept,-0.07561843816223773,Logistic Regression,beta,361
0,55,biomarker,-0.4476170506866311,Logistic Regression,beta,361
1,55,Intercept,0.06204712060407784,Logistic Regression,beta,361
0,56,biomarker,-1.502319439545046,Logistic Regression,beta,361
1,56,Intercept,0.20287508675573424,Logistic Regression,beta,361
0,57,biomarker,0.8228095483518915,Logistic Regression,beta,361
1,57,Intercept,-0.10885926096950399,Logistic Regression,beta,361
0,58,biomarker,-1.433386080775985,Logistic Regression,beta,361
1,58,Intercept,0.33258048973929377,Logistic Regression,beta,361
0,59,biomarker,-2.080065182362648,Logistic Regression,beta,361
1,59,Intercept,0.2957995568946947,Logistic Regression,beta,361
0,60,biomarker,-1.4066953409632668,Logistic Regression,beta,361
1,60,Intercept,0.13782857506295185,Logistic Regression,beta,361
0,61,biomarker,-2.2180856172066905,Logistic Regression,beta,361
1,61,Intercept,0.47173984626980753,Logistic Regression,beta,361
0,62,biomarker,-0.37590001246059646,Logistic Regression,beta,361
1,62,Intercept,0.13824499912321267,Logistic Regression,beta,361
0,63,biomarker,0.2874199408317708,Logistic Regression,beta,361
1,63,Intercept,0.019810728867896987,Logistic Regression,beta,361
0,64,biomarker,-1.0941805441822214,Logistic Regression,beta,361
1,64,Intercept,0.18096735724009896,Logistic Regression,beta,361
0,65,biomarker,0.10919966402517792,Logistic Regression,beta,361
1,65,Intercept,-0.04339913773730435,Logistic Regression,beta,361
0,66,biomarker,-0.6013717433033127,Logistic Regression,beta,361
1,66,Intercept,-0.050779268885863385,Logistic Regression,beta,361
0,67,biomarker,-0.43586863252153,Logistic Regression,beta,361
1,67,Intercept,0.09807120994832404,Logistic Regression,beta,361
0,68,biomarker,-0.15109809387537093,Logistic Regression,beta,361
1,68,Intercept,0.051616844384300475,Logistic Regression,beta,361
0,69,biomarker,-1.062032387779094,Logistic Regression,beta,361
1,69,Intercept,0.16190341024828608,Logistic Regression,beta,361
0,70,biomarker,-0.446251051323004,Logistic Regression,beta,361
1,70,Intercept,0.2117881058621642,Logistic Regression,beta,361
0,71,biomarker,-2.0755123390129495,Logistic Regression,beta,361
1,71,Intercept,0.3013750664665391,Logistic Regression,beta,361
0,72,biomarker,-0.995296734221108,Logistic Regression,beta,361
1,72,Intercept,0.205848292544245,Logistic Regression,beta,361
0,73,biomarker,0.16334052410910188,Logistic Regression,beta,361
1,73,Intercept,0.0403789969069714,Logistic Regression,beta,361
0,74,biomarker,-0.03604616320561134,Logistic Regression,beta,361
1,74,Intercept,-0.016737165910938823,Logistic Regression,beta,361
0,75,biomarker,0.28954150793435346,Logistic Regression,beta,361
1,75,Intercept,-0.17280824164714897,Logistic Regression,beta,361
0,76,biomarker,0.7121267408327131,Logistic Regression,beta,361
1,76,Intercept,-0.2246096539970885,Logistic Regression,beta,361
0,77,biomarker,-1.0959054897085025,Logistic Regression,beta,361
1,77,Intercept,0.16615530488360764,Logistic Regression,beta,361
0,78,biomarker,0.6365067910488998,Logistic Regression,beta,361
1,78,Intercept,-0.18803855656804302,Logistic Regression,beta,361
0,79,biomarker,-1.9402650236578924,Logistic Regression,beta,361
1,79,Intercept,0.3374454328956478,Logistic Regression,beta,361
0,80,biomarker,0.627305831225842,Logistic Regression,beta,361
1,80,Intercept,-0.2860189960987506,Logistic Regression,beta,361
0,81,biomarker,-0.7122040561957997,Logistic Regression,beta,361
1,81,Intercept,0.05915925299377106,Logistic Regression,beta,361
0,82,biomarker,1.284251400194777,Logistic Regression,beta,361
1,82,Intercept,-0.1913053318367264,Logistic Regression,beta,361
0,83,biomarker,0.005817770387867197,Logistic Regression,beta,361
1,83,Intercept,0.022533244546346684,Logistic Regression,beta,361
0,84,biomarker,0.48185295939806083,Logistic Regression,beta,361
1,84,Intercept,-0.17032967493750706,Logistic Regression,beta,361
0,85,biomarker,-1.1703074293499243,Logistic Regression,beta,361
1,85,Intercept,0.19845770864014325,Logistic Regression,beta,361
0,86,biomarker,-0.010196397831796608,Logistic Regression,beta,361
1,86,Intercept,-0.021323230567528478,Logistic Regression,beta,361
0,87,biomarker,1.5319264076479002,Logistic Regression,beta,361
1,87,Intercept,-0.283047835308865,Logistic Regression,beta,361
0,88,biomarker,0.2557032365329249,Logistic Regression,beta,361
1,88,Intercept,-0.25865047281252507,Logistic Regression,beta,361
0,89,biomarker,0.5019025566975699,Logistic Regression,beta,361
1,89,Intercept,-0.013854794407269236,Logistic Regression,beta,361
0,90,biomarker,2.109300424333647,Logistic Regression,beta,361
1,90,Intercept,-0.19103345579984984,Logistic Regression,beta,361
0,91,biomarker,0.25884970531206514,Logistic Regression,beta,361
1,91,Intercept,-0.02289841876994806,Logistic Regression,beta,361
0,92,biomarker,1.9676985586040834,Logistic Regression,beta,361
1,92,Intercept,-0.38534706392967377,Logistic Regression,beta,361
0,93,biomarker,0.8890148011585393,Logistic Regression,beta,361
1,93,Intercept,-0.17223060995075867,Logistic Regression,beta,361
0,94,biomarker,-0.44080000764894994,Logistic Regression,beta,361
1,94,Intercept,0.10517194583566845,Logistic Regression,beta,361
0,95,biomarker,-1.4574187952676882,Logistic Regression,beta,361
1,95,Intercept,0.24739064296260765,Logistic Regression,beta,361
0,96,biomarker,-0.8649509311124512,Logistic Regression,beta,361
1,96,Intercept,0.2031608079970494,Logistic Regression,beta,361
0,97,biomarker,0.7310840964959501,Logistic Regression,beta,361
1,97,Intercept,-0.2051151173240328,Logistic Regression,beta,361
0,98,biomarker,0.4394999599955685,Logistic Regression,beta,361
1,98,Intercept,-0.00471493899600012,Logistic Regression,beta,361
0,99,biomarker,0.5239840737461785,Logistic Regression,beta,361
1,99,Intercept,-0.11917584952017501,Logistic Regression,beta,361
0,100,biomarker,-0.6397196678270581,Logistic Regression,beta,361
1,100,Intercept,0.2247399094228151,Logistic Regression,beta,361
0,101,biomarker,0.6025164751064426,Logistic Regression,beta,361
1,101,Intercept,-0.12640598698689526,Logistic Regression,beta,361
0,102,biomarker,-1.9494409105262738,Logistic Regression,beta,361
1,102,Intercept,0.41159804381715026,Logistic Regression,beta,361
0,103,biomarker,1.3123694764828333,Logistic Regression,beta,361
1,103,Intercept,-0.17112407729997983,Logistic Regression,beta,361
0,104,biomarker,2.086597329713395,Logistic Regression,beta,361
1,104,Intercept,-0.4162575124161221,Logistic Regression,beta,361
0,105,biomarker,0.9887332658627409,Logistic Regression,beta,361
1,105,Intercept,-0.14819991992172402,Logistic Regression,beta,361
0,106,biomarker,-0.2496004540896425,Logistic Regression,beta,361
1,106,Intercept,-0.06958144326881621,Logistic Regression,beta,361
0,107,biomarker,-0.712882853417024,Logistic Regression,beta,361
1,107,Intercept,0.031295978831350116,Logistic Regression,beta,361
0,108,biomarker,-2.3271015659910765,Logistic Regression,beta,361
1,108,Intercept,0.23334574712822087,Logistic Regression,beta,361
0,109,biomarker,-3.0397227370093396,Logistic Regression,beta,361
1,109,Intercept,0.6464466794395505,Logistic Regression,beta,361
0,110,biomarker,-1.24339194554675,Logistic Regression,beta,361
1,110,Intercept,0.19551673587994056,Logistic Regression,beta,361
0,111,biomarker,-0.2770376575273968,Logistic Regression,beta,361
1,111,Intercept,0.12477887700349762,Logistic Regression,beta,361
0,112,biomarker,-1.6957566477307955,Logistic Regression,beta,361
1,112,Intercept,0.23821805478381347,Logistic Regression,beta,361
0,113,biomarker,0.91007685741478,Logistic Regression,beta,361
1,113,Intercept,-0.27525851299544024,Logistic Regression,beta,361
0,114,biomarker,-0.7151287604611948,Logistic Regression,beta,361
1,114,Intercept,0.11549950794009502,Logistic Regression,beta,361
0,115,biomarker,0.33363839335257395,Logistic Regression,beta,361
1,115,Intercept,0.011669581111201198,Logistic Regression,beta,361
0,116,biomarker,1.244301500364904,Logistic Regression,beta,361
1,116,Intercept,-0.42459759173561834,Logistic Regression,beta,361
0,117,biomarker,-0.3389058273400378,Logistic Regression,beta,361
1,117,Intercept,0.08561547786923045,Logistic Regression,beta,361
0,118,biomarker,0.7550669266662978,Logistic Regression,beta,361
1,118,Intercept,-0.17006213700271317,Logistic Regression,beta,361
0,119,biomarker,3.288291590241077,Logistic Regression,beta,361
1,119,Intercept,-0.43635988879861337,Logistic Regression,beta,361
0,120,biomarker,-0.8649934577452204,Logistic Regression,beta,361
1,120,Intercept,0.20663489190619497,Logistic Regression,beta,361
0,121,biomarker,-1.5865153801146084,Logistic Regression,beta,361
1,121,Intercept,0.11669985986751413,Logistic Regression,beta,361
0,122,biomarker,-1.3001352375992126,Logistic Regression,beta,361
1,122,Intercept,0.2950449098934679,Logistic Regression,beta,361
0,123,biomarker,1.0181106050874686,Logistic Regression,beta,361
1,123,Intercept,-0.2666710562630805,Logistic Regression,beta,361
0,124,biomarker,1.4134283655917046,Logistic Regression,beta,361
1,124,Intercept,-0.13676299767197267,Logistic Regression,beta,361
0,125,biomarker,-0.5204716808870313,Logistic Regression,beta,361
1,125,Intercept,0.016661744045632823,Logistic Regression,beta,361
0,126,biomarker,1.1023049807344572,Logistic Regression,beta,361
1,126,Intercept,-0.26731179565413815,Logistic Regression,beta,361
0,127,biomarker,-0.24795400063390344,Logistic Regression,beta,361
1,127,Intercept,0.02074774823832384,Logistic Regression,beta,361
0,128,biomarker,1.9015686903544289,Logistic Regression,beta,361
1,128,Intercept,-0.3292553487704535,Logistic Regression,beta,361
0,129,biomarker,-0.24751661736989977,Logistic Regression,beta,361
1,129,Intercept,0.06833229833516832,Logistic Regression,beta,361
0,130,biomarker,0.9718837670308348,Logistic Regression,beta,361
1,130,Intercept,-0.29339912451423433,Logistic Regression,beta,361
0,131,biomarker,1.8820793018386026,Logistic Regression,beta,361
1,131,Intercept,-0.42213616348812666,Logistic Regression,beta,361
0,132,biomarker,1.483126813707158,Logistic Regression,beta,361
1,132,Intercept,-0.2908730141792212,Logistic Regression,beta,361
0,133,biomarker,1.8699009394220094,Logistic Regression,beta,361
1,133,Intercept,-0.23485263059994824,Logistic Regression,beta,361
0,134,biomarker,-1.708542864142751,Logistic Regression,beta,361
1,134,Intercept,0.2454919577369548,Logistic Regression,beta,361
0,135,biomarker,-1.0731170715198692,Logistic Regression,beta,361
1,135,Intercept,0.328465742087813,Logistic Regression,beta,361
0,136,biomarker,-1.7247231535053822,Logistic Regression,beta,361
1,136,Intercept,0.24962549964025804,Logistic Regression,beta,361
0,137,biomarker,1.7808374157881548,Logistic Regression,beta,361
1,137,Intercept,-0.3057272183479937,Logistic Regression,beta,361
0,138,biomarker,-0.2572735879336968,Logistic Regression,beta,361
1,138,Intercept,-0.022913685878320638,Logistic Regression,beta,361
0,139,biomarker,0.7393971441517514,Logistic Regression,beta,361
1,139,Intercept,0.027460211910268772,Logistic Regression,beta,361
0,140,biomarker,-0.01960296635570479,Logistic Regression,beta,361
1,140,Intercept,-0.06671090509471124,Logistic Regression,beta,361
0,141,biomarker,-0.9066150995074875,Logistic Regression,beta,361
1,141,Intercept,0.18030816300638683,Logistic Regression,beta,361
0,142,biomarker,0.5056581598061517,Logistic Regression,beta,361
1,142,Intercept,-0.2043949894609211,Logistic Regression,beta,361
0,143,biomarker,-0.3286195917370799,Logistic Regression,beta,361
1,143,Intercept,0.2726696342059072,Logistic Regression,beta,361
0,144,biomarker,1.10740049033736,Logistic Regression,beta,361
1,144,Intercept,-0.11955595389579464,Logistic Regression,beta,361
0,145,biomarker,1.087813847262321,Logistic Regression,beta,361
1,145,Intercept,-0.18506911489478967,Logistic Regression,beta,361
0,146,biomarker,0.33904451477621517,Logistic Regression,beta,361
1,146,Intercept,-0.08696826747756926,Logistic Regression,beta,361
0,147,biomarker,0.3449479554970674,Logistic Regression,beta,361
1,147,Intercept,0.007917198066803197,Logistic Regression,beta,361
0,148,biomarker,-0.5436477955692481,Logistic Regression,beta,361
1,148,Intercept,0.1254356006276474,Logistic Regression,beta,361
0,149,biomarker,-0.048996443237593675,Logistic Regression,beta,361
1,149,Intercept,0.12710297028622275,Logistic Regression,beta,361
0,150,biomarker,0.6602086638786675,Logistic Regression,beta,361
1,150,Intercept,-0.16904248782917874,Logistic Regression,beta,361
0,151,biomarker,1.5272141495408333,Logistic Regression,beta,361
1,151,Intercept,-0.29219237322849584,Logistic Regression,beta,361
0,152,biomarker,-1.0121322057943916,Logistic Regression,beta,361
1,152,Intercept,0.23718531469262358,Logistic Regression,beta,361
0,153,biomarker,-2.226069812232432,Logistic Regression,beta,361
1,153,Intercept,0.5696463103260507,Logistic Regression,beta,361
0,154,biomarker,-1.0295882977708501,Logistic Regression,beta,361
1,154,Intercept,0.4502505289902015,Logistic Regression,beta,361
0,155,biomarker,-0.5524994288727452,Logistic Regression,beta,361
1,155,Intercept,0.1341406793872025,Logistic Regression,beta,361
0,156,biomarker,-1.2692722265417695,Logistic Regression,beta,361
1,156,Intercept,0.20204147690156946,Logistic Regression,beta,361
0,157,biomarker,0.22896625649888966,Logistic Regression,beta,361
1,157,Intercept,-0.018978031579195295,Logistic Regression,beta,361
0,158,biomarker,0.974950279278897,Logistic Regression,beta,361
1,158,Intercept,-0.15184316293337277,Logistic Regression,beta,361
0,159,biomarker,1.0847659375947671,Logistic Regression,beta,361
1,159,Intercept,-0.1189385167990182,Logistic Regression,beta,361
0,160,biomarker,-0.5141213746292884,Logistic Regression,beta,361
1,160,Intercept,0.1594347166633935,Logistic Regression,beta,361
0,161,biomarker,1.0509257899627045,Logistic Regression,beta,361
1,161,Intercept,-0.3695872326843232,Logistic Regression,beta,361
0,162,biomarker,0.8104442548212498,Logistic Regression,beta,361
1,162,Intercept,-0.31382039009346535,Logistic Regression,beta,361
0,163,biomarker,-0.7428150809039116,Logistic Regression,beta,361
1,163,Intercept,0.15912542781364303,Logistic Regression,beta,361
0,164,biomarker,2.365958016013211,Logistic Regression,beta,361
1,164,Intercept,-0.5364014236143262,Logistic Regression,beta,361
0,165,biomarker,0.9782241100067873,Logistic Regression,beta,361
1,165,Intercept,-0.14616615025805085,Logistic Regression,beta,361
0,166,biomarker,-0.3679572486445661,Logistic Regression,beta,361
1,166,Intercept,0.1510524796474472,Logistic Regression,beta,361
0,167,biomarker,0.21254136721444647,Logistic Regression,beta,361
1,167,Intercept,-0.012811277301481473,Logistic Regression,beta,361
0,168,biomarker,1.5545744719686698,Logistic Regression,beta,361
1,168,Intercept,-0.3370269843292679,Logistic Regression,beta,361
0,169,biomarker,0.40652172202830616,Logistic Regression,beta,361
1,169,Intercept,-0.09625923652976531,Logistic Regression,beta,361
0,170,biomarker,-0.03689687896613697,Logistic Regression,beta,361
1,170,Intercept,-0.0639047970694614,Logistic Regression,beta,361
0,171,biomarker,0.21953321669300713,Logistic Regression,beta,361
1,171,Intercept,0.07741425287994802,Logistic Regression,beta,361
0,172,biomarker,-0.511281011164799,Logistic Regression,beta,361
1,172,Intercept,0.07106394228292133,Logistic Regression,beta,361
0,173,biomarker,-0.6072396148504271,Logistic Regression,beta,361
1,173,Intercept,0.13490654695792043,Logistic Regression,beta,361
0,174,biomarker,-0.470021688037201,Logistic Regression,beta,361
1,174,Intercept,0.05845015854160353,Logistic Regression,beta,361
0,175,biomarker,-1.2110621726900164,Logistic Regression,beta,361
1,175,Intercept,0.18880415434700526,Logistic Regression,beta,361
0,176,biomarker,0.1465187913131092,Logistic Regression,beta,361
1,176,Intercept,0.04453377219877708,Logistic Regression,beta,361
0,177,biomarker,-1.1129541562059613,Logistic Regression,beta,361
1,177,Intercept,0.07160967609107267,Logistic Regression,beta,361
0,178,biomarker,0.9280275246498778,Logistic Regression,beta,361
1,178,Intercept,-0.4109991411086674,Logistic Regression,beta,361
0,179,biomarker,-1.521047455854017,Logistic Regression,beta,361
1,179,Intercept,0.20450300425662504,Logistic Regression,beta,361
0,180,biomarker,1.0640946858816718,Logistic Regression,beta,361
1,180,Intercept,-0.44613337719102847,Logistic Regression,beta,361
0,181,biomarker,-0.8896477205959679,Logistic Regression,beta,361
1,181,Intercept,0.13721598815432545,Logistic Regression,beta,361
0,182,biomarker,-0.16311172442153948,Logistic Regression,beta,361
1,182,Intercept,0.052826652907325994,Logistic Regression,beta,361
0,183,biomarker,-2.9451928921809203,Logistic Regression,beta,361
1,183,Intercept,0.3624449820270825,Logistic Regression,beta,361
0,184,biomarker,0.26582326269591416,Logistic Regression,beta,361
1,184,Intercept,-0.025785846225771545,Logistic Regression,beta,361
0,185,biomarker,-2.354913553235678,Logistic Regression,beta,361
1,185,Intercept,0.38994923909752927,Logistic Regression,beta,361
0,186,biomarker,1.9045927496920287,Logistic Regression,beta,361
1,186,Intercept,-0.29396760609296335,Logistic Regression,beta,361
0,187,biomarker,1.03964634708529,Logistic Regression,beta,361
1,187,Intercept,-0.2318293455660971,Logistic Regression,beta,361
0,188,biomarker,1.2305949500271682,Logistic Regression,beta,361
1,188,Intercept,-0.23505062430155174,Logistic Regression,beta,361
0,189,biomarker,1.0659302483174355,Logistic Regression,beta,361
1,189,Intercept,-0.26201943131912797,Logistic Regression,beta,361
0,190,biomarker,0.8051066829413024,Logistic Regression,beta,361
1,190,Intercept,-0.21146292667095362,Logistic Regression,beta,361
0,191,biomarker,-1.8530101669967292,Logistic Regression,beta,361
1,191,Intercept,0.30130326703111515,Logistic Regression,beta,361
0,192,biomarker,0.27533892543845645,Logistic Regression,beta,361
1,192,Intercept,-0.16984899492962552,Logistic Regression,beta,361
0,193,biomarker,0.1779469515387136,Logistic Regression,beta,361
1,193,Intercept,0.03784716512047251,Logistic Regression,beta,361
0,194,biomarker,0.024261213138971085,Logistic Regression,beta,361
1,194,Intercept,0.01840833648127993,Logistic Regression,beta,361
0,195,biomarker,0.16443912156284107,Logistic Regression,beta,361
1,195,Intercept,-0.10784715645887229,Logistic Regression,beta,361
0,196,biomarker,0.6531170416212496,Logistic Regression,beta,361
1,196,Intercept,-0.19363859304552225,Logistic Regression,beta,361
0,197,biomarker,-0.266663490806151,Logistic Regression,beta,361
1,197,Intercept,0.07962786866033437,Logistic Regression,beta,361
0,198,biomarker,-1.2318793608439005,Logistic Regression,beta,361
1,198,Intercept,0.39767194426904234,Logistic Regression,beta,361
0,199,biomarker,-0.5022335036355908,Logistic Regression,beta,361
1,199,Intercept,0.02655698871152982,Logistic Regression,beta,361
