,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.95,0.9500000000000001,0.4828323154287721,0.49930555555555556,0.6984648684648683,0.4,beta,391
36,36,Logistic Regression,1.0,1.0,0.5137572871569939,0.5117728531855956,0.5745535714285714,0.5,beta,391
37,37,Logistic Regression,0.6916666666666667,0.625,0.5095732038234276,0.4959514170040486,0.48703102453102454,0.375,beta,391
38,38,Logistic Regression,0.7928571428571428,0.6875,0.5350647026004626,0.508130081300813,0.28742812742812746,0.32,beta,391
39,39,Logistic Regression,0.7944444444444445,0.65,0.5991044014102115,0.5166666666666666,0.4093040293040293,0.52,beta,391
40,40,Logistic Regression,0.775,0.625,0.5240263381658762,0.5101214574898785,0.7025568181818181,0.5535714285714286,beta,391
41,41,Logistic Regression,0.95,0.9375,0.5154427873592042,0.5094850948509485,0.6189194139194139,0.3999999999999999,beta,391
42,42,Logistic Regression,0.6791666666666667,0.8,0.5121554903582106,0.5324041811846689,0.9289849039849041,0.7954545454545454,beta,391
43,43,Logistic Regression,0.6916666666666667,0.625,0.5233340894423393,0.5277027027027027,0.661892736892737,0.6111111111111112,beta,391
44,44,Logistic Regression,1.0,1.0,0.6256080898086424,0.5466216216216216,0.30247252747252745,0.1851851851851852,beta,391
45,45,Logistic Regression,0.8166666666666667,0.75,0.5069910745796472,0.50944669365722,0.823076923076923,0.7142857142857142,beta,391
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5689710271478374,0.5346260387811634,0.7679268648018648,0.6785714285714286,beta,391
47,47,Logistic Regression,0.8541666666666666,0.8125,0.592672878000348,0.5386178861788619,0.38203130203130203,0.52,beta,391
48,48,Logistic Regression,0.5666666666666667,0.65,0.5007451649457461,0.5190575190575191,0.5251970251970252,0.2962962962962963,beta,391
49,49,Logistic Regression,1.0,1.0,0.6276400424586374,0.5836734693877551,0.20735930735930733,0.18181818181818182,beta,391
50,50,Logistic Regression,0.6458333333333333,0.6875,0.5013059782809265,0.5040540540540541,0.6373154623154622,0.4444444444444444,beta,391
51,51,Logistic Regression,0.8928571428571428,0.8125,0.547946122121159,0.5858108108108109,0.8305555555555555,0.8703703703703705,beta,391
52,52,Logistic Regression,1.0,1.0,0.5393845613220482,0.5055555555555555,0.42054195804195804,0.40740740740740744,beta,391
53,53,Logistic Regression,0.6916666666666667,0.65,0.44726337201011224,0.5028011204481793,0.8616443741443743,0.5277777777777778,beta,391
54,54,Logistic Regression,0.7595238095238095,0.7,0.5817197468202245,0.5131944444444445,0.4432900432900433,0.6400000000000001,beta,391
55,55,Logistic Regression,0.7708333333333333,0.75,0.5114963155919463,0.5350877192982456,0.8112980769230769,0.7142857142857143,beta,391
56,56,Logistic Regression,0.8875,0.875,0.49408142081825246,0.5020270270270271,0.7990620490620493,0.7222222222222222,beta,391
57,57,Logistic Regression,0.8875,0.875,0.5641109006967808,0.5108108108108108,0.4122405372405373,0.5,beta,391
58,58,Logistic Regression,0.7683333333333333,0.7,0.5194209298478258,0.5024255024255024,0.5607193732193733,0.537037037037037,beta,391
59,59,Logistic Regression,1.0,1.0,0.4802813445665892,0.5072765072765073,0.5996312329645663,0.4444444444444445,beta,391
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4894979093700543,0.5033875338753387,0.7876479076479076,0.66,beta,391
61,61,Logistic Regression,0.95,0.9375,0.5584510293606916,0.579054054054054,0.6944444444444443,0.6481481481481481,beta,391
62,62,Logistic Regression,1.0,1.0,0.5392968645336917,0.5155405405405405,0.42791005291005296,0.5370370370370371,beta,391
63,63,Logistic Regression,0.9266666666666665,0.9,0.5242385919636585,0.49064449064449067,0.5142857142857142,0.4629629629629629,beta,391
64,64,Logistic Regression,0.5845238095238094,0.5625,0.5017934346529414,0.5168690958164642,0.6162518037518038,0.5535714285714286,beta,391
65,65,Logistic Regression,0.95,0.9375,0.614807547108149,0.5708502024291497,0.6443910256410256,0.5,beta,391
66,66,Logistic Regression,0.6071428571428572,0.5,0.48106528899454454,0.5114982578397211,0.6352314352314351,0.2727272727272727,beta,391
67,67,Logistic Regression,1.0,1.0,0.526729370025204,0.5107962213225371,0.42225235082377943,0.375,beta,391
68,68,Logistic Regression,0.8166666666666667,0.75,0.5147368272100687,0.4973009446693657,0.3716854573997431,0.25,beta,391
69,69,Logistic Regression,0.5595238095238095,0.5,0.505897151932718,0.5101214574898786,0.6019501332001332,0.5,beta,391
70,70,Logistic Regression,0.925,0.8500000000000001,0.6049743299998208,0.5006944444444444,0.4326406926406926,0.33999999999999997,beta,391
71,71,Logistic Regression,0.6083333333333333,0.625,0.5623314283312089,0.5148648648648648,0.8984928651595321,0.8518518518518519,beta,391
72,72,Logistic Regression,0.7470238095238095,0.6875,0.48932179012307486,0.5060728744939271,0.40983302411873845,0.2857142857142857,beta,391
73,73,Logistic Regression,0.7683333333333333,0.7,0.5286822720219,0.5107415107415108,0.47126022126022127,0.5555555555555556,beta,391
74,74,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5455855698330827,0.5083102493074793,0.5806089743589744,0.2857142857142857,beta,391
75,75,Logistic Regression,0.525,0.55,0.5667251531140325,0.5104166666666666,0.5438256188256189,0.21999999999999997,beta,391
76,76,Logistic Regression,0.7678571428571428,0.625,0.47581220803734947,0.49864864864864866,0.646093721093721,0.4814814814814815,beta,391
77,77,Logistic Regression,0.875,0.75,0.5782152997363269,0.5472334682860999,0.6460279304029304,0.5714285714285714,beta,391
78,78,Logistic Regression,0.8125,0.6875,0.5466215298302921,0.5175675675675675,0.7515873015873016,0.6111111111111112,beta,391
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5008787422872345,0.5013513513513514,0.9534662867996202,0.9074074074074074,beta,391
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48193867915362676,0.5066202090592336,0.8926046176046176,0.6818181818181819,beta,391
81,81,Logistic Regression,0.9166666666666666,0.9,0.5437967037248406,0.5176715176715178,0.5007295173961841,0.24074074074074073,beta,391
82,82,Logistic Regression,0.9666666666666666,0.95,0.4953041929618476,0.5186980609418282,0.5612554112554112,0.5535714285714285,beta,391
83,83,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5062705284013069,0.5332409972299169,0.5585937871652158,0.39285714285714285,beta,391
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5808372535866997,0.5481635481635482,0.5352459269125935,0.18518518518518517,beta,391
85,85,Logistic Regression,0.9166666666666666,0.875,0.614745733566295,0.6012145748987854,0.4395104895104895,0.21428571428571433,beta,391
86,86,Logistic Regression,0.9111111111111112,0.8,0.5555564522553855,0.5405405405405406,0.8166666666666667,0.6428571428571429,beta,391
87,87,Logistic Regression,0.6666666666666666,0.5,0.5622371466256786,0.5074224021592443,0.6650270364556079,0.5714285714285714,beta,391
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4676703814155491,0.4964985994397759,0.7484880859880861,0.3055555555555556,beta,391
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5583158690099808,0.5121621621621621,0.3764790764790765,0.3888888888888889,beta,391
90,90,Logistic Regression,0.9428571428571428,0.9,0.6259714139342245,0.5240418118466899,0.23888888888888885,0.3181818181818182,beta,391
91,91,Logistic Regression,0.8875,0.875,0.5458015997122734,0.5303643724696356,0.6156771799628942,0.6428571428571428,beta,391
92,92,Logistic Regression,0.9166666666666666,0.875,0.5646076883167213,0.5357624831309042,0.554040404040404,0.35714285714285715,beta,391
93,93,Logistic Regression,1.0,1.0,0.5181449556395408,0.5051975051975052,0.6211767399267399,0.5714285714285714,beta,391
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5566024315012118,0.5350877192982456,0.6813448456305597,0.7142857142857142,beta,391
95,95,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5218490674303063,0.5578655578655578,0.8095935314685314,0.7142857142857143,beta,391
96,96,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48904989433860396,0.5006925207756232,0.577922077922078,0.5357142857142857,beta,391
97,97,Logistic Regression,0.9166666666666666,0.875,0.5277104684205087,0.5121621621621621,0.49169472502805833,0.2592592592592593,beta,391
98,98,Logistic Regression,1.0,1.0,0.5972096407906672,0.5973665973665974,0.4816137566137566,0.5370370370370371,beta,391
99,99,Logistic Regression,0.7470238095238095,0.6875,0.5570663791123827,0.50944669365722,0.5020299145299145,0.375,beta,391
100,100,Logistic Regression,0.6961904761904762,0.6,0.5766085308387103,0.5388888888888889,0.30924630924630925,0.33999999999999997,beta,391
101,101,Logistic Regression,0.6791666666666667,0.8,0.5378595098464664,0.525623268698061,0.6663690476190477,0.6607142857142857,beta,391
102,102,Logistic Regression,0.8303571428571428,0.8,0.6010610606749104,0.5583333333333333,0.3427401302401303,0.31481481481481477,beta,391
103,103,Logistic Regression,0.9428571428571428,0.9,0.5928195180264249,0.5786555786555787,0.49584859584859586,0.42592592592592593,beta,391
104,104,Logistic Regression,0.95,0.9500000000000001,0.4867555963061925,0.5062326869806094,0.5601228632478632,0.33928571428571425,beta,391
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5352239911400473,0.5411605937921727,0.6674912389198102,0.6071428571428571,beta,391
106,106,Logistic Regression,0.75,0.65,0.45885511115207767,0.5194444444444445,0.7608225108225107,0.6,beta,391
107,107,Logistic Regression,0.5666666666666667,0.65,0.50209715725198,0.49930555555555556,0.7602669552669552,0.6,beta,391
108,108,Logistic Regression,0.8875,0.875,0.5035447477042406,0.5122448979591837,0.8389373253009618,0.5454545454545454,beta,391
109,109,Logistic Regression,1.0,1.0,0.5885583403747396,0.5574324324324325,0.6944444444444443,0.6481481481481481,beta,391
110,110,Logistic Regression,0.5011904761904762,0.4375,0.4904374503548323,0.50472334682861,0.6404040404040403,0.4464285714285714,beta,391
111,111,Logistic Regression,0.6926190476190477,0.55,0.5321488578429203,0.5072765072765073,0.4729270729270729,0.3148148148148148,beta,391
112,112,Logistic Regression,1.0,1.0,0.5098992389325486,0.5317567567567568,0.7481379731379731,0.5555555555555556,beta,391
113,113,Logistic Regression,0.8166666666666667,0.75,0.5061054137185151,0.5304878048780488,0.6249342324342325,0.42000000000000004,beta,391
114,114,Logistic Regression,0.7333333333333333,0.6875,0.5440715540668736,0.5202429149797572,0.5214556277056277,0.4464285714285714,beta,391
115,115,Logistic Regression,0.5845238095238094,0.5625,0.4913349071303788,0.5128378378378379,0.4872086247086247,0.40740740740740744,beta,391
116,116,Logistic Regression,0.6791666666666667,0.75,0.4896849119584853,0.5142857142857142,0.9562770562770564,0.8636363636363636,beta,391
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5790366007544471,0.543859649122807,0.4745112030826316,0.46428571428571425,beta,391
118,118,Logistic Regression,0.6791666666666667,0.75,0.542709013540605,0.5053981106612685,0.6726190476190477,0.625,beta,391
119,119,Logistic Regression,0.9166666666666666,0.875,0.5606504501109327,0.5033875338753387,0.7075757575757575,0.7999999999999999,beta,391
120,120,Logistic Regression,0.8875,0.9,0.5721686578935626,0.4982674982674983,0.7095238095238094,0.5714285714285714,beta,391
121,121,Logistic Regression,0.4444444444444445,0.5333333333333333,0.47386638529958225,0.5013550135501355,0.877902652902653,0.7045454545454546,beta,391
122,122,Logistic Regression,0.5977777777777777,0.5,0.5423760224541972,0.5093555093555093,0.44175824175824174,0.2777777777777778,beta,391
123,123,Logistic Regression,0.885,0.8,0.5561846976507073,0.5472222222222222,0.5615859449192782,0.40740740740740744,beta,391
124,124,Logistic Regression,0.5977777777777777,0.5,0.6171764244816664,0.5034722222222222,0.5293040293040292,0.5599999999999999,beta,391
125,125,Logistic Regression,0.9166666666666666,0.875,0.49837274926524544,0.49864864864864866,0.564767331433998,0.25925925925925924,beta,391
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5182710745091168,0.5209459459459459,0.6953601953601954,0.6296296296296297,beta,391
127,127,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5511870101406239,0.5110803324099723,0.5005952380952381,0.375,beta,391
128,128,Logistic Regression,1.0,1.0,0.5431454084876558,0.5418353576248314,0.5581632653061225,0.42857142857142855,beta,391
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6046703736092024,0.5796221322537112,0.579312750741322,0.5178571428571428,beta,391
130,130,Logistic Regression,0.9166666666666666,0.875,0.5284986369300539,0.524390243902439,0.860103785103785,0.6799999999999999,beta,391
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5048012672665818,0.5141891891891892,0.654202587535921,0.4444444444444444,beta,391
132,132,Logistic Regression,0.9166666666666666,0.875,0.5171059982464866,0.5323886639676113,0.459889763014763,0.3035714285714286,beta,391
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5419774516840563,0.572972972972973,0.347502035002035,0.3333333333333333,beta,391
134,134,Logistic Regression,0.65,0.5,0.5431392777713271,0.508108108108108,0.5318921818921819,0.3333333333333333,beta,391
135,135,Logistic Regression,0.7321428571428572,0.5,0.5394444183659416,0.5060975609756098,0.29406593406593406,0.33999999999999997,beta,391
136,136,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4990263199172594,0.5211365211365211,0.6898286898286898,0.46296296296296297,beta,391
137,137,Logistic Regression,1.0,1.0,0.6019841283817576,0.5772695772695773,0.45105820105820105,0.537037037037037,beta,391
138,138,Logistic Regression,0.95,0.9375,0.6042162606868582,0.597972972972973,0.6316418149751484,0.5185185185185185,beta,391
139,139,Logistic Regression,0.8392857142857143,0.7,0.5557020140450887,0.4989547038327526,0.54375,0.6818181818181818,beta,391
140,140,Logistic Regression,0.8875,0.875,0.5324806665675681,0.5216216216216216,0.6669632836299504,0.6111111111111112,beta,391
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5527335789975089,0.5408587257617729,0.4283189033189034,0.3928571428571428,beta,391
142,142,Logistic Regression,0.875,0.75,0.4827256771724558,0.49796747967479676,0.693068043068043,0.33999999999999997,beta,391
143,143,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5608460455952834,0.5068027210884354,0.3769230769230769,0.6111111111111112,beta,391
144,144,Logistic Regression,0.9266666666666665,0.9,0.6619313494667252,0.5680555555555555,0.2937728937728938,0.26,beta,391
145,145,Logistic Regression,0.8766666666666667,0.85,0.5107978518549756,0.5200831024930748,0.49350649350649345,0.46428571428571425,beta,391
146,146,Logistic Regression,0.9028571428571428,0.85,0.5539309465185775,0.568953568953569,0.5070398351648351,0.4464285714285715,beta,391
147,147,Logistic Regression,0.9166666666666666,0.875,0.6086304822084174,0.5331081081081082,0.5335978835978836,0.4814814814814815,beta,391
148,148,Logistic Regression,0.8541666666666666,0.8125,0.4908659572925821,0.5121457489878543,0.46352219209362067,0.42857142857142855,beta,391
149,149,Logistic Regression,0.8350000000000001,0.75,0.5542390462171951,0.5298611111111111,0.4666666666666667,0.6,beta,391
150,150,Logistic Regression,0.525,0.5,0.5073284364344796,0.4993252361673414,0.4763888888888889,0.3392857142857143,beta,391
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5006296284716235,0.50944669365722,0.5129682817182817,0.25,beta,391
152,152,Logistic Regression,0.8303571428571428,0.8,0.5252236817074158,0.5135135135135135,0.5335557299843015,0.5892857142857142,beta,391
153,153,Logistic Regression,0.875,0.75,0.5293997557103507,0.5230352303523036,0.5319230769230769,0.58,beta,391
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6497331441745107,0.5266757865937073,0.16666666666666666,0.423076923076923,beta,391
155,155,Logistic Regression,0.6178571428571429,0.55,0.5344165519136721,0.5051975051975052,0.6421245421245421,0.48214285714285715,beta,391
156,156,Logistic Regression,1.0,1.0,0.5551392485655627,0.5283400809716599,0.5182081807081806,0.37500000000000006,beta,391
157,157,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5597848041311042,0.5155925155925156,0.4980769230769231,0.35714285714285715,beta,391
158,158,Logistic Regression,0.6926190476190477,0.55,0.48879151568683676,0.49999999999999994,0.5691308691308692,0.5357142857142857,beta,391
159,159,Logistic Regression,0.65,0.5,0.5661497777545745,0.508108108108108,0.37104700854700856,0.35185185185185186,beta,391
160,160,Logistic Regression,0.9166666666666666,0.875,0.6488842510395867,0.6108108108108108,0.5694444444444444,0.5740740740740741,beta,391
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5617182517947024,0.6188153310104529,0.6959303322939687,0.4318181818181818,beta,391
162,162,Logistic Regression,0.8928571428571428,0.85,0.5337849751728359,0.5358885017421603,0.6975468975468975,0.4318181818181818,beta,391
163,163,Logistic Regression,0.95,0.9375,0.544588896635151,0.5350877192982457,0.42225235082377943,0.375,beta,391
164,164,Logistic Regression,0.6791666666666667,0.8,0.5708300600352862,0.553014553014553,0.6822890072890073,0.4629629629629629,beta,391
165,165,Logistic Regression,0.7944444444444445,0.65,0.5333191495584553,0.5090027700831025,0.7295918367346939,0.8392857142857143,beta,391
166,166,Logistic Regression,0.9428571428571428,0.9,0.570761929767604,0.5176715176715176,0.5082362082362083,0.4814814814814815,beta,391
167,167,Logistic Regression,0.8041666666666667,0.8125,0.5976566887969864,0.5404858299595142,0.5934541648827363,0.5178571428571428,beta,391
168,168,Logistic Regression,0.7361111111111112,0.6000000000000001,0.555871999385479,0.5121275121275121,0.5501122334455667,0.33333333333333337,beta,391
169,169,Logistic Regression,0.6916666666666667,0.625,0.4969980903851283,0.5080971659919029,0.615625,0.6428571428571429,beta,391
170,170,Logistic Regression,0.7753968253968253,0.6,0.5142122395107053,0.5118055555555556,0.5019166019166019,0.24074074074074073,beta,391
171,171,Logistic Regression,0.8083333333333333,0.7,0.5713152616241586,0.5020833333333333,0.3660606060606061,0.42000000000000004,beta,391
172,172,Logistic Regression,0.6916666666666667,0.65,0.5651658545269377,0.5020775623268698,0.6965014152514153,0.5535714285714286,beta,391
173,173,Logistic Regression,0.95,0.9500000000000001,0.5148149895689786,0.5183645183645184,0.4761595547309833,0.2857142857142857,beta,391
174,174,Logistic Regression,0.9166666666666666,0.875,0.5214220914486566,0.5330634278002698,0.6370421245421246,0.6428571428571428,beta,391
175,175,Logistic Regression,0.8541666666666666,0.85,0.6164570165344024,0.5353185595567868,0.6543154761904761,0.6071428571428572,beta,391
176,176,Logistic Regression,0.8303571428571428,0.75,0.6314611338972811,0.5567567567567567,0.4868686868686869,0.425925925925926,beta,391
177,177,Logistic Regression,1.0,1.0,0.5474041470205852,0.5894308943089431,0.694057609057609,0.48,beta,391
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5968793341153127,0.5673469387755101,0.9085999648499649,0.7500000000000001,beta,391
179,179,Logistic Regression,1.0,1.0,0.5477437150105536,0.575,0.4881118881118881,0.18518518518518517,beta,391
180,180,Logistic Regression,0.95,0.9500000000000001,0.5340436966727249,0.55461592670895,0.9151137324214245,0.5,beta,391
181,181,Logistic Regression,0.7048611111111112,0.5,0.5669877792853341,0.5131578947368421,0.5618589743589744,0.375,beta,391
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5708208123512027,0.5546558704453441,0.6107915893630179,0.4285714285714286,beta,391
183,183,Logistic Regression,0.5845238095238094,0.5625,0.474772857810322,0.49390243902439024,0.9170482295482295,0.8,beta,391
184,184,Logistic Regression,1.0,1.0,0.5714190769970735,0.5357624831309042,0.42150587507730364,0.30357142857142855,beta,391
185,185,Logistic Regression,0.925,0.8500000000000001,0.5421388725476277,0.5294525294525295,0.7135416666666666,0.5535714285714286,beta,391
186,186,Logistic Regression,0.95,0.9375,0.5681579962336113,0.5222672064777327,0.3801270158413016,0.25,beta,391
187,187,Logistic Regression,0.9166666666666666,0.9,0.5393435022231189,0.49999999999999994,0.724702380952381,0.6607142857142857,beta,391
188,188,Logistic Regression,0.7861904761904761,0.75,0.4940830610354154,0.5062326869806095,0.5956039991754277,0.42857142857142855,beta,391
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5039008012415953,0.5013513513513514,0.6561568061568063,0.537037037037037,beta,391
190,190,Logistic Regression,0.525,0.6,0.5217936745331275,0.5017325017325018,0.6123697290363956,0.35185185185185186,beta,391
191,191,Logistic Regression,0.95,0.9375,0.5095894132307179,0.534412955465587,0.6420371295371295,0.5535714285714286,beta,391
192,192,Logistic Regression,1.0,1.0,0.6604948588684366,0.6277777777777778,0.7308241758241757,0.48,beta,391
193,193,Logistic Regression,0.7470238095238095,0.6875,0.5897076418385108,0.5878378378378377,0.4552503052503052,0.40740740740740744,beta,391
194,194,Logistic Regression,0.8583333333333333,0.75,0.5690849648547166,0.5214681440443213,0.42049854906997763,0.26785714285714285,beta,391
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5676706852570765,0.5608108108108107,0.7920745920745922,0.6851851851851851,beta,391
196,196,Logistic Regression,0.9166666666666666,0.9,0.6137434588702164,0.6036036036036035,0.6612874779541447,0.6296296296296295,beta,391
197,197,Logistic Regression,0.75,0.5625,0.5410662053139711,0.5148448043184884,0.5206959706959707,0.4821428571428571,beta,391
198,198,Logistic Regression,0.7861904761904761,0.75,0.5965544108446803,0.5219512195121951,0.35416666666666663,0.5454545454545454,beta,391
199,199,Logistic Regression,0.6916666666666667,0.625,0.5437681699415513,0.5168918918918919,0.5451338784672117,0.40740740740740744,beta,391
