,bootstrap,feature,importance,model,distribution,seed
0,41,biomarker,0.2797887183192662,Logistic Regression,beta,193
1,41,Intercept,-0.28585945748857666,Logistic Regression,beta,193
0,42,biomarker,1.0084672936485524,Logistic Regression,beta,193
1,42,Intercept,-0.7684172356848695,Logistic Regression,beta,193
0,43,biomarker,0.5975243943921371,Logistic Regression,beta,193
1,43,Intercept,-0.43436905934597164,Logistic Regression,beta,193
0,44,biomarker,0.43172691086218157,Logistic Regression,beta,193
1,44,Intercept,-0.18524454554996372,Logistic Regression,beta,193
0,45,biomarker,-0.02641853457587494,Logistic Regression,beta,193
1,45,Intercept,0.03949371989296532,Logistic Regression,beta,193
0,46,biomarker,0.7648840028722623,Logistic Regression,beta,193
1,46,Intercept,-0.47889592593587305,Logistic Regression,beta,193
0,47,biomarker,0.5885467198379782,Logistic Regression,beta,193
1,47,Intercept,-0.23999249257036567,Logistic Regression,beta,193
0,48,biomarker,0.5419080181738536,Logistic Regression,beta,193
1,48,Intercept,-0.4091985353135822,Logistic Regression,beta,193
0,49,biomarker,-0.9062267627013318,Logistic Regression,beta,193
1,49,Intercept,0.699018895502096,Logistic Regression,beta,193
0,50,biomarker,-0.08730610500013644,Logistic Regression,beta,193
1,50,Intercept,-0.018902095345480832,Logistic Regression,beta,193
0,51,biomarker,-0.6421719136724541,Logistic Regression,beta,193
1,51,Intercept,0.4557714274163848,Logistic Regression,beta,193
0,52,biomarker,-1.446918408305161,Logistic Regression,beta,193
1,52,Intercept,0.9133974129555039,Logistic Regression,beta,193
0,53,biomarker,0.23016124699876672,Logistic Regression,beta,193
1,53,Intercept,-0.35378931027529603,Logistic Regression,beta,193
0,54,biomarker,-0.4025730629887158,Logistic Regression,beta,193
1,54,Intercept,0.3608333840032287,Logistic Regression,beta,193
0,55,biomarker,0.43660964549580167,Logistic Regression,beta,193
1,55,Intercept,-0.2865459577712667,Logistic Regression,beta,193
0,56,biomarker,-0.15049724868848224,Logistic Regression,beta,193
1,56,Intercept,0.02056194379583593,Logistic Regression,beta,193
0,57,biomarker,0.3310272621379373,Logistic Regression,beta,193
1,57,Intercept,-0.12376065982699512,Logistic Regression,beta,193
0,58,biomarker,0.6160766542467074,Logistic Regression,beta,193
1,58,Intercept,-0.29857719263796745,Logistic Regression,beta,193
0,59,biomarker,0.2876293273670396,Logistic Regression,beta,193
1,59,Intercept,-0.24501087450494302,Logistic Regression,beta,193
0,60,biomarker,-0.33040256594927353,Logistic Regression,beta,193
1,60,Intercept,0.07890126270601515,Logistic Regression,beta,193
0,61,biomarker,0.7675711674159196,Logistic Regression,beta,193
1,61,Intercept,-0.39746687217115073,Logistic Regression,beta,193
0,62,biomarker,0.5379997815854112,Logistic Regression,beta,193
1,62,Intercept,-0.26719857408959063,Logistic Regression,beta,193
0,63,biomarker,0.13565493975537193,Logistic Regression,beta,193
1,63,Intercept,-0.011543661739792705,Logistic Regression,beta,193
0,64,biomarker,-0.7380159624374365,Logistic Regression,beta,193
1,64,Intercept,0.4212078487401209,Logistic Regression,beta,193
0,65,biomarker,-0.7789994242206247,Logistic Regression,beta,193
1,65,Intercept,0.44399316316210197,Logistic Regression,beta,193
0,66,biomarker,0.21625129294094605,Logistic Regression,beta,193
1,66,Intercept,-0.2924816581432808,Logistic Regression,beta,193
0,67,biomarker,1.2169303033849628,Logistic Regression,beta,193
1,67,Intercept,-0.7045492713514229,Logistic Regression,beta,193
0,68,biomarker,-0.0313240613659889,Logistic Regression,beta,193
1,68,Intercept,0.042453289340799824,Logistic Regression,beta,193
0,69,biomarker,-0.4810559068173222,Logistic Regression,beta,193
1,69,Intercept,0.2685222282689199,Logistic Regression,beta,193
0,70,biomarker,0.25936751160495397,Logistic Regression,beta,193
1,70,Intercept,-0.04263391821376514,Logistic Regression,beta,193
0,71,biomarker,-1.0737304209872727,Logistic Regression,beta,193
1,71,Intercept,0.5923988326371173,Logistic Regression,beta,193
0,72,biomarker,-0.6173028152332036,Logistic Regression,beta,193
1,72,Intercept,0.4021959331616011,Logistic Regression,beta,193
0,73,biomarker,0.06644815082778187,Logistic Regression,beta,193
1,73,Intercept,0.031657096234580934,Logistic Regression,beta,193
0,74,biomarker,-0.46603086799610327,Logistic Regression,beta,193
1,74,Intercept,0.24771425343966247,Logistic Regression,beta,193
0,75,biomarker,0.6020326522427074,Logistic Regression,beta,193
1,75,Intercept,-0.4905767949417534,Logistic Regression,beta,193
0,76,biomarker,-0.027210920815435927,Logistic Regression,beta,193
1,76,Intercept,-0.05495660304429442,Logistic Regression,beta,193
0,77,biomarker,-0.15841563037667808,Logistic Regression,beta,193
1,77,Intercept,0.07518201220462735,Logistic Regression,beta,193
0,78,biomarker,0.5635474353004549,Logistic Regression,beta,193
1,78,Intercept,-0.3913766091113682,Logistic Regression,beta,193
0,79,biomarker,0.954414511696862,Logistic Regression,beta,193
1,79,Intercept,-0.6428453441309695,Logistic Regression,beta,193
0,80,biomarker,-0.44472619874996794,Logistic Regression,beta,193
1,80,Intercept,0.10174347108554481,Logistic Regression,beta,193
0,81,biomarker,0.012848288710560572,Logistic Regression,beta,193
1,81,Intercept,-0.07806281625340789,Logistic Regression,beta,193
0,82,biomarker,0.7781973697482357,Logistic Regression,beta,193
1,82,Intercept,-0.43993197311151494,Logistic Regression,beta,193
0,83,biomarker,0.14987462760614198,Logistic Regression,beta,193
1,83,Intercept,-0.06903498867538443,Logistic Regression,beta,193
0,84,biomarker,-0.9544504215283568,Logistic Regression,beta,193
1,84,Intercept,0.4915716243170512,Logistic Regression,beta,193
0,85,biomarker,0.08907494161368981,Logistic Regression,beta,193
1,85,Intercept,-0.07721860133441631,Logistic Regression,beta,193
0,86,biomarker,-1.0370686341471487,Logistic Regression,beta,193
1,86,Intercept,0.6056067120391845,Logistic Regression,beta,193
0,87,biomarker,-0.4208816443013646,Logistic Regression,beta,193
1,87,Intercept,0.2801229300386472,Logistic Regression,beta,193
0,88,biomarker,0.28393183985507,Logistic Regression,beta,193
1,88,Intercept,-0.3941521312039586,Logistic Regression,beta,193
0,89,biomarker,-0.10936264896463091,Logistic Regression,beta,193
1,89,Intercept,0.13595540108609175,Logistic Regression,beta,193
0,90,biomarker,0.13360469188623458,Logistic Regression,beta,193
1,90,Intercept,0.08332261494976585,Logistic Regression,beta,193
0,91,biomarker,0.00424355055225036,Logistic Regression,beta,193
1,91,Intercept,0.020970253775811014,Logistic Regression,beta,193
0,92,biomarker,-0.35894403267019953,Logistic Regression,beta,193
1,92,Intercept,0.19089029159815926,Logistic Regression,beta,193
0,93,biomarker,-0.4273083096098714,Logistic Regression,beta,193
1,93,Intercept,0.2315754644348249,Logistic Regression,beta,193
0,94,biomarker,1.1285203027090036,Logistic Regression,beta,193
1,94,Intercept,-0.6334213138954085,Logistic Regression,beta,193
0,95,biomarker,-1.0069000764968516,Logistic Regression,beta,193
1,95,Intercept,0.5709570309074842,Logistic Regression,beta,193
0,96,biomarker,0.6147056171665375,Logistic Regression,beta,193
1,96,Intercept,-0.3367916795243743,Logistic Regression,beta,193
0,97,biomarker,0.16903555883475518,Logistic Regression,beta,193
1,97,Intercept,-0.1710155325370876,Logistic Regression,beta,193
0,98,biomarker,0.8851730117752377,Logistic Regression,beta,193
1,98,Intercept,-0.4473445234701283,Logistic Regression,beta,193
0,99,biomarker,0.3473588999247007,Logistic Regression,beta,193
1,99,Intercept,-0.22464818536342884,Logistic Regression,beta,193
0,100,biomarker,0.09655837797627138,Logistic Regression,beta,193
1,100,Intercept,0.060457667624969,Logistic Regression,beta,193
0,101,biomarker,0.365663080762988,Logistic Regression,beta,193
1,101,Intercept,-0.23291862000161728,Logistic Regression,beta,193
0,102,biomarker,-0.09666917054362964,Logistic Regression,beta,193
1,102,Intercept,0.1272861677281536,Logistic Regression,beta,193
0,103,biomarker,0.06704651918005813,Logistic Regression,beta,193
1,103,Intercept,0.028650141939555163,Logistic Regression,beta,193
0,104,biomarker,0.36916334558180675,Logistic Regression,beta,193
1,104,Intercept,-0.24792151118402564,Logistic Regression,beta,193
0,105,biomarker,-0.9882386252092212,Logistic Regression,beta,193
1,105,Intercept,0.6231165722674296,Logistic Regression,beta,193
0,106,biomarker,-0.5909645475364491,Logistic Regression,beta,193
1,106,Intercept,0.2274906478946593,Logistic Regression,beta,193
0,107,biomarker,-0.6614116591810798,Logistic Regression,beta,193
1,107,Intercept,0.2802747539866217,Logistic Regression,beta,193
0,108,biomarker,0.45555780220888853,Logistic Regression,beta,193
1,108,Intercept,-0.4292676548386231,Logistic Regression,beta,193
0,109,biomarker,-0.7917454556531996,Logistic Regression,beta,193
1,109,Intercept,0.5665537137212306,Logistic Regression,beta,193
0,110,biomarker,-0.29020857229223457,Logistic Regression,beta,193
1,110,Intercept,0.14633327841609836,Logistic Regression,beta,193
0,111,biomarker,-0.6757396291864549,Logistic Regression,beta,193
1,111,Intercept,0.4743340826303327,Logistic Regression,beta,193
0,112,biomarker,-1.0472876318488533,Logistic Regression,beta,193
1,112,Intercept,0.5508272110027319,Logistic Regression,beta,193
0,113,biomarker,0.39560541992727044,Logistic Regression,beta,193
1,113,Intercept,-0.3596854226390301,Logistic Regression,beta,193
0,114,biomarker,0.1279153071949963,Logistic Regression,beta,193
1,114,Intercept,-0.09969195096784127,Logistic Regression,beta,193
0,115,biomarker,-0.5673484076858513,Logistic Regression,beta,193
1,115,Intercept,0.4218758675796713,Logistic Regression,beta,193
0,116,biomarker,0.36884151686402256,Logistic Regression,beta,193
1,116,Intercept,-0.3819249948802203,Logistic Regression,beta,193
0,117,biomarker,-0.27655334514308166,Logistic Regression,beta,193
1,117,Intercept,0.18724323549364943,Logistic Regression,beta,193
0,118,biomarker,1.2000443186499274,Logistic Regression,beta,193
1,118,Intercept,-0.7338661411060454,Logistic Regression,beta,193
0,119,biomarker,0.1371279111225554,Logistic Regression,beta,193
1,119,Intercept,0.03740294407035256,Logistic Regression,beta,193
0,120,biomarker,-0.3986199888379398,Logistic Regression,beta,193
1,120,Intercept,0.26402508504002115,Logistic Regression,beta,193
0,121,biomarker,0.015586504218008262,Logistic Regression,beta,193
1,121,Intercept,-0.17397769508193767,Logistic Regression,beta,193
0,122,biomarker,-0.27064913906072036,Logistic Regression,beta,193
1,122,Intercept,0.22980912769273956,Logistic Regression,beta,193
0,123,biomarker,-0.3523079172619611,Logistic Regression,beta,193
1,123,Intercept,0.13934583418671678,Logistic Regression,beta,193
0,124,biomarker,-0.4141935778250894,Logistic Regression,beta,193
1,124,Intercept,0.36312962005596017,Logistic Regression,beta,193
0,125,biomarker,-0.1404119661966028,Logistic Regression,beta,193
1,125,Intercept,0.015397031606777092,Logistic Regression,beta,193
0,126,biomarker,-0.16218081573152346,Logistic Regression,beta,193
1,126,Intercept,0.024528562871822715,Logistic Regression,beta,193
0,127,biomarker,-0.5829930578571829,Logistic Regression,beta,193
1,127,Intercept,0.312538880447706,Logistic Regression,beta,193
0,128,biomarker,0.2835642322852664,Logistic Regression,beta,193
1,128,Intercept,-0.14140125668197048,Logistic Regression,beta,193
0,129,biomarker,0.9145193545075744,Logistic Regression,beta,193
1,129,Intercept,-0.5178040775770643,Logistic Regression,beta,193
0,130,biomarker,-1.2347861594220255,Logistic Regression,beta,193
1,130,Intercept,0.6266194454153187,Logistic Regression,beta,193
0,131,biomarker,-0.3955337183778686,Logistic Regression,beta,193
1,131,Intercept,0.16602374152862964,Logistic Regression,beta,193
0,132,biomarker,0.7490740837659314,Logistic Regression,beta,193
1,132,Intercept,-0.47320524325764196,Logistic Regression,beta,193
0,133,biomarker,0.06588374603077891,Logistic Regression,beta,193
1,133,Intercept,0.031834798760579416,Logistic Regression,beta,193
0,134,biomarker,-0.3087649893341157,Logistic Regression,beta,193
1,134,Intercept,0.11361179335722692,Logistic Regression,beta,193
0,135,biomarker,0.2708709949396681,Logistic Regression,beta,193
1,135,Intercept,-0.03854332175234671,Logistic Regression,beta,193
0,136,biomarker,0.08487166551066566,Logistic Regression,beta,193
1,136,Intercept,-0.12383023848632652,Logistic Regression,beta,193
0,137,biomarker,0.021012413414005976,Logistic Regression,beta,193
1,137,Intercept,0.057871623207441825,Logistic Regression,beta,193
0,138,biomarker,1.0315333320452489,Logistic Regression,beta,193
1,138,Intercept,-0.6750285975533161,Logistic Regression,beta,193
0,139,biomarker,-0.4019279706678511,Logistic Regression,beta,193
1,139,Intercept,0.4013747135640987,Logistic Regression,beta,193
0,140,biomarker,0.20864367802474956,Logistic Regression,beta,193
1,140,Intercept,-0.19553035166914606,Logistic Regression,beta,193
0,141,biomarker,0.16850691559727093,Logistic Regression,beta,193
1,141,Intercept,-0.07612390675177917,Logistic Regression,beta,193
0,142,biomarker,-0.6926224066989428,Logistic Regression,beta,193
1,142,Intercept,0.29752630007341885,Logistic Regression,beta,193
0,143,biomarker,-0.5996920666684197,Logistic Regression,beta,193
1,143,Intercept,0.5742410517651554,Logistic Regression,beta,193
0,144,biomarker,-0.46518343691784775,Logistic Regression,beta,193
1,144,Intercept,0.39459742794628416,Logistic Regression,beta,193
0,145,biomarker,0.43791953534583394,Logistic Regression,beta,193
1,145,Intercept,-0.24180501730499757,Logistic Regression,beta,193
0,146,biomarker,-0.6051035971785881,Logistic Regression,beta,193
1,146,Intercept,0.34238776126643056,Logistic Regression,beta,193
0,147,biomarker,0.6824067537650844,Logistic Regression,beta,193
1,147,Intercept,-0.32037168912506764,Logistic Regression,beta,193
0,148,biomarker,0.3444252007928931,Logistic Regression,beta,193
1,148,Intercept,-0.1816314025825433,Logistic Regression,beta,193
0,149,biomarker,-0.8819443641941642,Logistic Regression,beta,193
1,149,Intercept,0.668472865294466,Logistic Regression,beta,193
0,150,biomarker,-0.6433699429056765,Logistic Regression,beta,193
1,150,Intercept,0.3680060563108429,Logistic Regression,beta,193
0,151,biomarker,0.045188811755348404,Logistic Regression,beta,193
1,151,Intercept,-0.05052903791434024,Logistic Regression,beta,193
0,152,biomarker,-0.7261444193835367,Logistic Regression,beta,193
1,152,Intercept,0.45830400241402786,Logistic Regression,beta,193
0,153,biomarker,-0.05210813790601411,Logistic Regression,beta,193
1,153,Intercept,0.14924819115943996,Logistic Regression,beta,193
0,154,biomarker,-0.575428518375682,Logistic Regression,beta,193
1,154,Intercept,0.6239091543096473,Logistic Regression,beta,193
0,155,biomarker,0.18454068477946184,Logistic Regression,beta,193
1,155,Intercept,-0.08558153744737253,Logistic Regression,beta,193
0,156,biomarker,-0.4681510822827912,Logistic Regression,beta,193
1,156,Intercept,0.26277480363075834,Logistic Regression,beta,193
0,157,biomarker,0.2813039028472514,Logistic Regression,beta,193
1,157,Intercept,-0.15262008626996706,Logistic Regression,beta,193
0,158,biomarker,-1.074713769632291,Logistic Regression,beta,193
1,158,Intercept,0.6763731385292426,Logistic Regression,beta,193
0,159,biomarker,1.2254479713670214,Logistic Regression,beta,193
1,159,Intercept,-0.6314807417940226,Logistic Regression,beta,193
0,160,biomarker,-0.8233354541705367,Logistic Regression,beta,193
1,160,Intercept,0.5653305804413893,Logistic Regression,beta,193
0,161,biomarker,-1.3697191920942557,Logistic Regression,beta,193
1,161,Intercept,0.6493681570453567,Logistic Regression,beta,193
0,162,biomarker,0.8558278238640185,Logistic Regression,beta,193
1,162,Intercept,-0.6612427129044107,Logistic Regression,beta,193
0,163,biomarker,0.062331170078902993,Logistic Regression,beta,193
1,163,Intercept,-0.013993091896033913,Logistic Regression,beta,193
0,164,biomarker,0.699494149598846,Logistic Regression,beta,193
1,164,Intercept,-0.4749814695291967,Logistic Regression,beta,193
0,165,biomarker,0.4597094324649898,Logistic Regression,beta,193
1,165,Intercept,-0.24498161186471354,Logistic Regression,beta,193
0,166,biomarker,0.4933104736666436,Logistic Regression,beta,193
1,166,Intercept,-0.23282796947260848,Logistic Regression,beta,193
0,167,biomarker,0.3557807948751742,Logistic Regression,beta,193
1,167,Intercept,-0.18393749701605547,Logistic Regression,beta,193
0,168,biomarker,-0.018795100417583078,Logistic Regression,beta,193
1,168,Intercept,-0.059362458344613594,Logistic Regression,beta,193
0,169,biomarker,-0.15800585544648216,Logistic Regression,beta,193
1,169,Intercept,0.074563281056091,Logistic Regression,beta,193
0,170,biomarker,-0.782441115485254,Logistic Regression,beta,193
1,170,Intercept,0.4140881250197406,Logistic Regression,beta,193
0,171,biomarker,-0.4431897532246685,Logistic Regression,beta,193
1,171,Intercept,0.3816066790091222,Logistic Regression,beta,193
0,172,biomarker,0.7921947920614262,Logistic Regression,beta,193
1,172,Intercept,-0.49936227242537407,Logistic Regression,beta,193
0,173,biomarker,-0.30648500418094404,Logistic Regression,beta,193
1,173,Intercept,0.21032056305811508,Logistic Regression,beta,193
0,174,biomarker,0.29365653117447477,Logistic Regression,beta,193
1,174,Intercept,-0.20075421867897061,Logistic Regression,beta,193
0,175,biomarker,-0.4357311619170742,Logistic Regression,beta,193
1,175,Intercept,0.24029093901342244,Logistic Regression,beta,193
0,176,biomarker,0.41317425966742766,Logistic Regression,beta,193
1,176,Intercept,-0.16418015692567478,Logistic Regression,beta,193
0,177,biomarker,0.7361865164133358,Logistic Regression,beta,193
1,177,Intercept,-0.574446305398853,Logistic Regression,beta,193
0,178,biomarker,-0.847436475739853,Logistic Regression,beta,193
1,178,Intercept,0.30298050809889915,Logistic Regression,beta,193
0,179,biomarker,-0.45829245073277036,Logistic Regression,beta,193
1,179,Intercept,0.198821249396224,Logistic Regression,beta,193
0,180,biomarker,1.3303906384671114,Logistic Regression,beta,193
1,180,Intercept,-1.074403057207258,Logistic Regression,beta,193
0,181,biomarker,1.2579409056260271,Logistic Regression,beta,193
1,181,Intercept,-0.7968981352032107,Logistic Regression,beta,193
0,182,biomarker,-0.21263741018975307,Logistic Regression,beta,193
1,182,Intercept,0.15034856466307192,Logistic Regression,beta,193
0,183,biomarker,-0.579850930114121,Logistic Regression,beta,193
1,183,Intercept,0.2306945788763739,Logistic Regression,beta,193
0,184,biomarker,-0.4154213768820579,Logistic Regression,beta,193
1,184,Intercept,0.2823304964682186,Logistic Regression,beta,193
0,185,biomarker,-0.31381035302108057,Logistic Regression,beta,193
1,185,Intercept,0.16494960944185227,Logistic Regression,beta,193
0,186,biomarker,-0.04057644286940084,Logistic Regression,beta,193
1,186,Intercept,0.0482439849866778,Logistic Regression,beta,193
0,187,biomarker,0.40557105841540636,Logistic Regression,beta,193
1,187,Intercept,-0.27299722798289944,Logistic Regression,beta,193
0,188,biomarker,0.17621942103578264,Logistic Regression,beta,193
1,188,Intercept,-0.08645746836150504,Logistic Regression,beta,193
0,189,biomarker,0.13902695558594522,Logistic Regression,beta,193
1,189,Intercept,-0.1519125517079338,Logistic Regression,beta,193
0,190,biomarker,-0.5136312183768129,Logistic Regression,beta,193
1,190,Intercept,0.24402011589605613,Logistic Regression,beta,193
0,191,biomarker,-0.5882228227250303,Logistic Regression,beta,193
1,191,Intercept,0.32144551627094303,Logistic Regression,beta,193
0,192,biomarker,1.2127915772302003,Logistic Regression,beta,193
1,192,Intercept,-0.8336833172650007,Logistic Regression,beta,193
0,193,biomarker,-0.8270278513281645,Logistic Regression,beta,193
1,193,Intercept,0.5694111777464763,Logistic Regression,beta,193
0,194,biomarker,1.3220609338408904,Logistic Regression,beta,193
1,194,Intercept,-0.7470298596965927,Logistic Regression,beta,193
0,195,biomarker,0.1819882230704727,Logistic Regression,beta,193
1,195,Intercept,-0.17847723614839012,Logistic Regression,beta,193
0,196,biomarker,-0.8667169752595945,Logistic Regression,beta,193
1,196,Intercept,0.4519304981921086,Logistic Regression,beta,193
0,197,biomarker,0.20294879498909577,Logistic Regression,beta,193
1,197,Intercept,-0.09460264379344716,Logistic Regression,beta,193
0,198,biomarker,0.48166348664319525,Logistic Regression,beta,193
1,198,Intercept,-0.12075138612647149,Logistic Regression,beta,193
0,199,biomarker,0.07072177623840242,Logistic Regression,beta,193
1,199,Intercept,-0.11360607663770814,Logistic Regression,beta,193
