,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
113,113,Logistic Regression,0.6428571428571428,0.5,0.5404496261376595,0.5291327913279134,0.6192585192585193,0.32,beta,221
114,114,Logistic Regression,0.6845238095238095,0.5625,0.4563468951359712,0.4682860998650472,0.4466804029304029,0.25,beta,221
115,115,Logistic Regression,0.7295238095238095,0.65,0.5558729240806793,0.4927234927234927,0.46249999999999997,0.5740740740740742,beta,221
116,116,Logistic Regression,0.8875,0.9,0.4868523743735632,0.5247386759581882,0.9368131868131868,0.7954545454545454,beta,221
117,117,Logistic Regression,0.8528571428571428,0.8,0.5634668724203281,0.4937673130193906,0.4604918890633176,0.42857142857142855,beta,221
118,118,Logistic Regression,1.0,1.0,0.5503822060695993,0.5664819944598338,0.7264766483516484,0.6428571428571428,beta,221
119,119,Logistic Regression,0.925,0.8500000000000001,0.5923029390176565,0.5270833333333333,0.5638888888888889,0.5800000000000001,beta,221
120,120,Logistic Regression,0.6961904761904762,0.6,0.5032047710062354,0.5110803324099723,0.622954822954823,0.6071428571428572,beta,221
121,121,Logistic Regression,0.8541666666666666,0.85,0.4490984456997458,0.4794425087108014,0.9387380296471206,0.8181818181818181,beta,221
122,122,Logistic Regression,0.5977777777777777,0.5,0.5212050684227411,0.5065835065835065,0.3518148518148519,0.35185185185185186,beta,221
123,123,Logistic Regression,0.7708333333333333,0.75,0.5225931598645327,0.5067567567567568,0.7073472823472824,0.537037037037037,beta,221
124,124,Logistic Regression,0.6791666666666667,0.75,0.59132849755457,0.5101626016260163,0.5746031746031746,0.6000000000000001,beta,221
125,125,Logistic Regression,0.775,0.625,0.5432607772933322,0.4932432432432433,0.6375559625559626,0.4629629629629629,beta,221
126,126,Logistic Regression,0.6916666666666667,0.7,0.5095258215025786,0.5093555093555093,0.6576719576719577,0.5555555555555556,beta,221
127,127,Logistic Regression,0.8541666666666666,0.85,0.5372837003596856,0.5076177285318559,0.671875,0.5357142857142857,beta,221
128,128,Logistic Regression,0.885,0.8,0.6597465763778707,0.6378116343490304,0.39322304679447534,0.3035714285714286,beta,221
129,129,Logistic Regression,0.9666666666666666,0.95,0.5936322262473717,0.5436288088642659,0.5841880341880341,0.4821428571428571,beta,221
130,130,Logistic Regression,1.0,1.0,0.5007548963866668,0.5325203252032521,0.7221717171717172,0.5800000000000001,beta,221
131,131,Logistic Regression,0.8875,0.875,0.5440751103013246,0.5324324324324324,0.6806335639668972,0.462962962962963,beta,221
132,132,Logistic Regression,0.9166666666666666,0.875,0.5598841257789614,0.5107962213225371,0.48494769119769116,0.3928571428571429,beta,221
133,133,Logistic Regression,0.6220238095238095,0.7,0.5815813547621541,0.5097222222222222,0.4496082621082621,0.5,beta,221
134,134,Logistic Regression,1.0,1.0,0.5679396777135921,0.5738045738045738,0.7778980278980281,0.6666666666666666,beta,221
135,135,Logistic Regression,0.5178571428571428,0.4375,0.5921998742809049,0.5033875338753387,0.5738095238095238,0.42000000000000004,beta,221
136,136,Logistic Regression,1.0,1.0,0.5291915506094738,0.533108108108108,0.5078322911656244,0.3148148148148148,beta,221
137,137,Logistic Regression,0.8541666666666666,0.8125,0.565786292203827,0.5108108108108108,0.5056216931216931,0.4814814814814815,beta,221
138,138,Logistic Regression,0.9266666666666665,0.9,0.5661488188806949,0.554861111111111,0.5563670897004231,0.3888888888888889,beta,221
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5495210867181305,0.5408163265306123,0.315018315018315,0.5,beta,221
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5294053549447324,0.5107415107415108,0.7193121693121693,0.6111111111111112,beta,221
141,141,Logistic Regression,0.5428571428571428,0.5,0.5542454212973311,0.5060728744939271,0.5024642024642025,0.5357142857142857,beta,221
142,142,Logistic Regression,0.8303571428571428,0.8,0.501185693101217,0.48472222222222217,0.5891791541791542,0.26,beta,221
143,143,Logistic Regression,0.6926190476190477,0.55,0.5711559855205595,0.5245098039215687,0.16865079365079363,0.2222222222222222,beta,221
144,144,Logistic Regression,0.6783333333333333,0.55,0.5215783971719514,0.48749999999999993,0.6996503496503497,0.68,beta,221
145,145,Logistic Regression,0.8125,0.6875,0.552397727680588,0.48852901484480427,0.7290293040293041,0.6428571428571428,beta,221
146,146,Logistic Regression,0.9666666666666666,0.95,0.5386009709606286,0.5627165627165627,0.634271978021978,0.6071428571428572,beta,221
147,147,Logistic Regression,0.6683333333333333,0.65,0.5955195057400385,0.47747747747747743,0.4865412365412365,0.3703703703703704,beta,221
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5724457547375433,0.49325236167341424,0.3675170068027211,0.23214285714285715,beta,221
149,149,Logistic Regression,0.9266666666666665,0.9,0.5242616136233661,0.5145833333333334,0.42146464646464643,0.5800000000000001,beta,221
150,150,Logistic Regression,0.7678571428571428,0.625,0.5058104164783149,0.5128205128205128,0.5394501332001332,0.48214285714285715,beta,221
151,151,Logistic Regression,0.95,0.9500000000000001,0.5979880069185538,0.5519390581717452,0.7076704545454545,0.6071428571428571,beta,221
152,152,Logistic Regression,1.0,1.0,0.6132645963335659,0.562753036437247,0.8319727891156461,0.8392857142857142,beta,221
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5861142075911687,0.5467479674796748,0.7051948051948052,0.76,beta,221
154,154,Logistic Regression,0.925,0.8500000000000001,0.6092200398947631,0.5532064834390416,0.225,0.5769230769230769,beta,221
155,155,Logistic Regression,0.95,0.9375,0.5235650033454942,0.5080971659919028,0.4488344988344989,0.375,beta,221
156,156,Logistic Regression,0.95,0.9375,0.5424166654166402,0.5641025641025641,0.48741952491952484,0.3392857142857143,beta,221
157,157,Logistic Regression,0.7928571428571428,0.6875,0.5354674059834135,0.4730094466936572,0.7537724180581322,0.6964285714285714,beta,221
158,158,Logistic Regression,0.6683333333333333,0.65,0.5218851644204762,0.5186980609418284,0.3949760556903414,0.3214285714285714,beta,221
159,159,Logistic Regression,1.0,1.0,0.5379837197061303,0.5202702702702703,0.5121082621082621,0.5925925925925926,beta,221
160,160,Logistic Regression,0.7678571428571428,0.625,0.49642359355615523,0.48986486486486486,0.5686507936507936,0.5370370370370371,beta,221
161,161,Logistic Regression,0.8875,0.875,0.4795307999241895,0.5482993197278911,0.732368389186571,0.3181818181818182,beta,221
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5252196094041308,0.6013937282229965,0.8267843267843267,0.5681818181818181,beta,221
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5429319402829972,0.548582995951417,0.5628728414442701,0.4464285714285714,beta,221
164,164,Logistic Regression,0.71,0.75,0.5733428654577991,0.6020833333333333,0.6112433862433863,0.4814814814814815,beta,221
165,165,Logistic Regression,0.925,0.8500000000000001,0.568584440533524,0.5429362880886427,0.6673160173160173,0.6071428571428571,beta,221
166,166,Logistic Regression,0.71,0.75,0.5478356880431559,0.492030492030492,0.41252913752913756,0.4629629629629629,beta,221
167,167,Logistic Regression,0.9266666666666665,0.9,0.4930324772914562,0.49653739612188375,0.5475357975357976,0.5178571428571428,beta,221
168,168,Logistic Regression,0.5666666666666667,0.6,0.49155466283533067,0.5246015246015246,0.8709315375982045,0.7777777777777778,beta,221
169,169,Logistic Regression,0.6916666666666667,0.5625,0.5223224208706784,0.5,0.5943181818181817,0.4285714285714286,beta,221
170,170,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4770474935696314,0.5135135135135136,0.573077848077848,0.4444444444444444,beta,221
171,171,Logistic Regression,0.8766666666666667,0.85,0.4975976245128225,0.4854166666666667,0.5393939393939393,0.66,beta,221
172,172,Logistic Regression,0.8875,0.875,0.48890426648081553,0.5020242914979757,0.6886145104895105,0.5535714285714286,beta,221
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6518698360168401,0.5550935550935551,0.4847152847152847,0.48214285714285715,beta,221
174,174,Logistic Regression,0.525,0.55,0.5644708869833216,0.5062326869806094,0.6626262626262626,0.5535714285714286,beta,221
175,175,Logistic Regression,0.95,0.9375,0.5668730798079008,0.5924426450742241,0.5614898989898989,0.5,beta,221
176,176,Logistic Regression,0.8041666666666667,0.8125,0.48773073346225193,0.47905405405405405,0.7271978021978022,0.6666666666666665,beta,221
177,177,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4950655392156302,0.5256944444444445,0.6658891108891108,0.44,beta,221
178,178,Logistic Regression,0.8541666666666666,0.85,0.5152970366865729,0.5245098039215687,0.9688131313131315,0.8611111111111112,beta,221
179,179,Logistic Regression,0.95,0.9375,0.544192531320272,0.5506756756756757,0.7823953823953824,0.6666666666666666,beta,221
180,180,Logistic Regression,1.0,1.0,0.5737549265066858,0.5722339675828048,0.9109623282700203,0.5,beta,221
181,181,Logistic Regression,0.7678571428571428,0.625,0.5446764559983226,0.4973009446693657,0.4770375457875458,0.3214285714285714,beta,221
182,182,Logistic Regression,0.9266666666666665,0.9,0.548724626898004,0.5339335180055402,0.37502497502497506,0.25,beta,221
183,183,Logistic Regression,0.7321428571428572,0.6,0.4592645814091705,0.49374999999999997,0.5746131646131647,0.28,beta,221
184,184,Logistic Regression,0.95,0.9375,0.5797921620482812,0.5978407557354926,0.41072736787022507,0.2857142857142857,beta,221
185,185,Logistic Regression,0.95,0.9500000000000001,0.5546490540147044,0.5595567867036011,0.5436664030414031,0.375,beta,221
186,186,Logistic Regression,0.875,0.75,0.5611251302505056,0.49595141700404854,0.43386851243994107,0.33928571428571425,beta,221
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5618744100891742,0.5215924426450742,0.616540404040404,0.3928571428571429,beta,221
188,188,Logistic Regression,0.875,0.75,0.5733892059011224,0.5013495276653172,0.43086913086913087,0.375,beta,221
189,189,Logistic Regression,0.8303571428571428,0.75,0.5294230780759517,0.4932432432432433,0.6757193423860091,0.42592592592592593,beta,221
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4970593868594532,0.5093555093555093,0.45848225848225843,0.14814814814814817,beta,221
191,191,Logistic Regression,0.95,0.9500000000000001,0.5503876387603858,0.5277008310249307,0.5419844044844044,0.5,beta,221
192,192,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5174355790060736,0.5291666666666668,0.8218253968253967,0.6,beta,221
193,193,Logistic Regression,1.0,1.0,0.5712089545465667,0.5702702702702702,0.4089285714285714,0.4444444444444445,beta,221
194,194,Logistic Regression,0.9266666666666665,0.9,0.5386758853735775,0.5491689750692521,0.540873015873016,0.4464285714285714,beta,221
195,195,Logistic Regression,1.0,1.0,0.5220628918331789,0.5385135135135135,0.5708892958892959,0.4444444444444444,beta,221
196,196,Logistic Regression,0.95,0.9500000000000001,0.5094985585512382,0.5072765072765073,0.7168430335097002,0.6481481481481481,beta,221
197,197,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5609215206720326,0.5516285516285516,0.503030303030303,0.4642857142857143,beta,221
198,198,Logistic Regression,0.7253968253968255,0.5,0.578117508742717,0.5247386759581881,0.41666666666666663,0.5909090909090908,beta,221
199,199,Logistic Regression,0.7321428571428572,0.5,0.5112973037181511,0.5398648648648648,0.6218494468494469,0.40740740740740733,beta,221
