,bootstrap,feature,importance,model,distribution,seed
0,59,biomarker,-0.5667024237315844,Logistic Regression,beta,487
1,59,Intercept,0.2717007308656078,Logistic Regression,beta,487
0,60,biomarker,0.2747780693427506,Logistic Regression,beta,487
1,60,Intercept,-0.2862706961437699,Logistic Regression,beta,487
0,61,biomarker,-1.1140079775715563,Logistic Regression,beta,487
1,61,Intercept,0.7382720750319124,Logistic Regression,beta,487
0,62,biomarker,0.11206306246218656,Logistic Regression,beta,487
1,62,Intercept,0.007618998965281358,Logistic Regression,beta,487
0,63,biomarker,-0.0008054176559627486,Logistic Regression,beta,487
1,63,Intercept,0.0710878872383338,Logistic Regression,beta,487
0,64,biomarker,0.8534709078203477,Logistic Regression,beta,487
1,64,Intercept,-0.5467229213136973,Logistic Regression,beta,487
0,65,biomarker,0.7307029814214729,Logistic Regression,beta,487
1,65,Intercept,-0.4585172740642663,Logistic Regression,beta,487
0,66,biomarker,-0.8336465615046946,Logistic Regression,beta,487
1,66,Intercept,0.3428341740367656,Logistic Regression,beta,487
0,67,biomarker,-0.6273413380625641,Logistic Regression,beta,487
1,67,Intercept,0.3990213470040264,Logistic Regression,beta,487
0,68,biomarker,-0.2616044815198106,Logistic Regression,beta,487
1,68,Intercept,0.1771318125611193,Logistic Regression,beta,487
0,69,biomarker,0.17802999576885375,Logistic Regression,beta,487
1,69,Intercept,-0.13168160948691326,Logistic Regression,beta,487
0,70,biomarker,0.34599701328916777,Logistic Regression,beta,487
1,70,Intercept,-0.08337038860237934,Logistic Regression,beta,487
0,71,biomarker,0.4349526341495309,Logistic Regression,beta,487
1,71,Intercept,-0.3274270686997204,Logistic Regression,beta,487
0,72,biomarker,0.2766049496959396,Logistic Regression,beta,487
1,72,Intercept,-0.13909355879799154,Logistic Regression,beta,487
0,73,biomarker,-0.44972146447187505,Logistic Regression,beta,487
1,73,Intercept,0.3453201206206422,Logistic Regression,beta,487
0,74,biomarker,-0.06409798236258296,Logistic Regression,beta,487
1,74,Intercept,0.016862708350493052,Logistic Regression,beta,487
0,75,biomarker,-0.08637728122790214,Logistic Regression,beta,487
1,75,Intercept,-0.0653940777122673,Logistic Regression,beta,487
0,76,biomarker,-0.07980504213025583,Logistic Regression,beta,487
1,76,Intercept,-0.021532676945626723,Logistic Regression,beta,487
0,77,biomarker,0.5824018288010728,Logistic Regression,beta,487
1,77,Intercept,-0.35845935683337543,Logistic Regression,beta,487
0,78,biomarker,-0.18267314531923984,Logistic Regression,beta,487
1,78,Intercept,0.04467977224513572,Logistic Regression,beta,487
0,79,biomarker,-0.25433323474030645,Logistic Regression,beta,487
1,79,Intercept,0.08529689187944604,Logistic Regression,beta,487
0,80,biomarker,0.0562943515269601,Logistic Regression,beta,487
1,80,Intercept,-0.1991105301292504,Logistic Regression,beta,487
0,81,biomarker,0.4708860793167372,Logistic Regression,beta,487
1,81,Intercept,-0.3648791482293398,Logistic Regression,beta,487
0,82,biomarker,-0.6519718706234442,Logistic Regression,beta,487
1,82,Intercept,0.42510617829952535,Logistic Regression,beta,487
0,83,biomarker,0.29541590943622903,Logistic Regression,beta,487
1,83,Intercept,-0.14959436301471113,Logistic Regression,beta,487
0,84,biomarker,0.828531046737999,Logistic Regression,beta,487
1,84,Intercept,-0.5802221557661349,Logistic Regression,beta,487
0,85,biomarker,-0.37532490751936887,Logistic Regression,beta,487
1,85,Intercept,0.2018115925760347,Logistic Regression,beta,487
0,86,biomarker,1.000054434322935,Logistic Regression,beta,487
1,86,Intercept,-0.6269957097541258,Logistic Regression,beta,487
0,87,biomarker,0.28897839641275846,Logistic Regression,beta,487
1,87,Intercept,-0.1454905586656382,Logistic Regression,beta,487
0,88,biomarker,-0.03579530535307951,Logistic Regression,beta,487
1,88,Intercept,-0.19197624364839017,Logistic Regression,beta,487
0,89,biomarker,-0.012517077376758223,Logistic Regression,beta,487
1,89,Intercept,0.07814077711382462,Logistic Regression,beta,487
0,90,biomarker,0.48729685751674323,Logistic Regression,beta,487
1,90,Intercept,-0.11790920359657393,Logistic Regression,beta,487
0,91,biomarker,-0.11439535253221106,Logistic Regression,beta,487
1,91,Intercept,0.09166948213004072,Logistic Regression,beta,487
0,92,biomarker,0.2500835370942199,Logistic Regression,beta,487
1,92,Intercept,-0.1759889341647302,Logistic Regression,beta,487
0,93,biomarker,0.6461627574658099,Logistic Regression,beta,487
1,93,Intercept,-0.4001442536903914,Logistic Regression,beta,487
0,94,biomarker,-0.5197556269466227,Logistic Regression,beta,487
1,94,Intercept,0.353330240854807,Logistic Regression,beta,487
0,95,biomarker,0.7668172645920373,Logistic Regression,beta,487
1,95,Intercept,-0.4943128322612522,Logistic Regression,beta,487
0,96,biomarker,-0.14971981221527084,Logistic Regression,beta,487
1,96,Intercept,0.11824728480687957,Logistic Regression,beta,487
0,97,biomarker,0.04028678014916464,Logistic Regression,beta,487
1,97,Intercept,-0.09512826001853665,Logistic Regression,beta,487
0,98,biomarker,-1.0796256260965233,Logistic Regression,beta,487
1,98,Intercept,0.7603150055952531,Logistic Regression,beta,487
0,99,biomarker,-0.3526070027987662,Logistic Regression,beta,487
1,99,Intercept,0.19569918777466702,Logistic Regression,beta,487
0,100,biomarker,0.09374507504753254,Logistic Regression,beta,487
1,100,Intercept,0.059877227121517704,Logistic Regression,beta,487
0,101,biomarker,-0.4618551551099411,Logistic Regression,beta,487
1,101,Intercept,0.2625739192769508,Logistic Regression,beta,487
0,102,biomarker,0.306920049947623,Logistic Regression,beta,487
1,102,Intercept,-0.1140327058004905,Logistic Regression,beta,487
0,103,biomarker,0.6716522426928091,Logistic Regression,beta,487
1,103,Intercept,-0.306296876419197,Logistic Regression,beta,487
0,104,biomarker,-0.7202324227363929,Logistic Regression,beta,487
1,104,Intercept,0.3995324484729837,Logistic Regression,beta,487
0,105,biomarker,0.6369761024446217,Logistic Regression,beta,487
1,105,Intercept,-0.35145425846997985,Logistic Regression,beta,487
0,106,biomarker,0.6343267770679748,Logistic Regression,beta,487
1,106,Intercept,-0.5189987610907029,Logistic Regression,beta,487
0,107,biomarker,0.8174996368444952,Logistic Regression,beta,487
1,107,Intercept,-0.6144981849565088,Logistic Regression,beta,487
0,108,biomarker,-0.33307818776994724,Logistic Regression,beta,487
1,108,Intercept,0.0430704954536008,Logistic Regression,beta,487
0,109,biomarker,0.46694841358837164,Logistic Regression,beta,487
1,109,Intercept,-0.19730285398906966,Logistic Regression,beta,487
0,110,biomarker,0.1296342114783566,Logistic Regression,beta,487
1,110,Intercept,-0.10344360775357486,Logistic Regression,beta,487
0,111,biomarker,0.609597340972459,Logistic Regression,beta,487
1,111,Intercept,-0.29515090806245475,Logistic Regression,beta,487
0,112,biomarker,0.41275623926435207,Logistic Regression,beta,487
1,112,Intercept,-0.3237679436358924,Logistic Regression,beta,487
0,113,biomarker,0.2719277081930113,Logistic Regression,beta,487
1,113,Intercept,-0.2774401261104441,Logistic Regression,beta,487
0,114,biomarker,-0.2768219791355178,Logistic Regression,beta,487
1,114,Intercept,0.14729416588515912,Logistic Regression,beta,487
0,115,biomarker,0.347872287971201,Logistic Regression,beta,487
1,115,Intercept,-0.13517879873457572,Logistic Regression,beta,487
0,116,biomarker,0.008100257983860742,Logistic Regression,beta,487
1,116,Intercept,-0.16997657255495183,Logistic Regression,beta,487
0,117,biomarker,-0.005503186929993612,Logistic Regression,beta,487
1,117,Intercept,0.026889041489353768,Logistic Regression,beta,487
0,118,biomarker,-1.038636693306429,Logistic Regression,beta,487
1,118,Intercept,0.6035083548004683,Logistic Regression,beta,487
0,119,biomarker,0.020575220710698627,Logistic Regression,beta,487
1,119,Intercept,0.10516962613938856,Logistic Regression,beta,487
0,120,biomarker,0.14061855705195384,Logistic Regression,beta,487
1,120,Intercept,-0.05990751427703782,Logistic Regression,beta,487
0,121,biomarker,-0.1464929305048523,Logistic Regression,beta,487
1,121,Intercept,-0.07304360111060454,Logistic Regression,beta,487
0,122,biomarker,0.27326339980913517,Logistic Regression,beta,487
1,122,Intercept,-0.10220370697069509,Logistic Regression,beta,487
0,123,biomarker,0.6703610744923381,Logistic Regression,beta,487
1,123,Intercept,-0.47323252864032184,Logistic Regression,beta,487
0,124,biomarker,-0.06712559402373208,Logistic Regression,beta,487
1,124,Intercept,0.15843871066529552,Logistic Regression,beta,487
0,125,biomarker,0.4121456677364362,Logistic Regression,beta,487
1,125,Intercept,-0.31573669726171616,Logistic Regression,beta,487
0,126,biomarker,-0.24638381069873846,Logistic Regression,beta,487
1,126,Intercept,0.0798991111912809,Logistic Regression,beta,487
0,127,biomarker,0.4797395623992827,Logistic Regression,beta,487
1,127,Intercept,-0.3274177076366868,Logistic Regression,beta,487
0,128,biomarker,-0.14473527408161008,Logistic Regression,beta,487
1,128,Intercept,0.11317551919845889,Logistic Regression,beta,487
0,129,biomarker,-0.7691811508554086,Logistic Regression,beta,487
1,129,Intercept,0.4833275891181475,Logistic Regression,beta,487
0,130,biomarker,0.7013748437799977,Logistic Regression,beta,487
1,130,Intercept,-0.5454756916867038,Logistic Regression,beta,487
0,131,biomarker,-0.07035365259841307,Logistic Regression,beta,487
1,131,Intercept,-0.02727704722272632,Logistic Regression,beta,487
0,132,biomarker,-0.7056743145879059,Logistic Regression,beta,487
1,132,Intercept,0.40032082100522404,Logistic Regression,beta,487
0,133,biomarker,-0.6469086122713648,Logistic Regression,beta,487
1,133,Intercept,0.46285382382273177,Logistic Regression,beta,487
0,134,biomarker,0.5145529457494386,Logistic Regression,beta,487
1,134,Intercept,-0.38489064957977565,Logistic Regression,beta,487
0,135,biomarker,-0.4363072366408783,Logistic Regression,beta,487
1,135,Intercept,0.389664366626988,Logistic Regression,beta,487
0,136,biomarker,0.026034360651187513,Logistic Regression,beta,487
1,136,Intercept,-0.08567022150545234,Logistic Regression,beta,487
0,137,biomarker,0.13483046702229107,Logistic Regression,beta,487
1,137,Intercept,-0.010638281926296704,Logistic Regression,beta,487
0,138,biomarker,-0.8549816903621666,Logistic Regression,beta,487
1,138,Intercept,0.46696819894463754,Logistic Regression,beta,487
0,139,biomarker,0.5391972544371307,Logistic Regression,beta,487
1,139,Intercept,-0.15331060054305137,Logistic Regression,beta,487
0,140,biomarker,-0.28944360629432125,Logistic Regression,beta,487
1,140,Intercept,0.10630908949515416,Logistic Regression,beta,487
0,141,biomarker,-0.5335267481324589,Logistic Regression,beta,487
1,141,Intercept,0.3540114727686089,Logistic Regression,beta,487
0,142,biomarker,0.7029537832083029,Logistic Regression,beta,487
1,142,Intercept,-0.5435755121382378,Logistic Regression,beta,487
0,143,biomarker,0.6078840350388349,Logistic Regression,beta,487
1,143,Intercept,-0.15333978431043305,Logistic Regression,beta,487
0,144,biomarker,0.39691629991109717,Logistic Regression,beta,487
1,144,Intercept,-0.12470808315880225,Logistic Regression,beta,487
0,145,biomarker,-0.4854568255727232,Logistic Regression,beta,487
1,145,Intercept,0.311907161167285,Logistic Regression,beta,487
0,146,biomarker,0.9904261931104317,Logistic Regression,beta,487
1,146,Intercept,-0.6152614308756997,Logistic Regression,beta,487
0,147,biomarker,-0.3399520385695539,Logistic Regression,beta,487
1,147,Intercept,0.2845472966036012,Logistic Regression,beta,487
0,148,biomarker,0.21185227975353726,Logistic Regression,beta,487
1,148,Intercept,-0.10663620158967572,Logistic Regression,beta,487
0,149,biomarker,0.517344197916577,Logistic Regression,beta,487
1,149,Intercept,-0.1827351333868951,Logistic Regression,beta,487
0,150,biomarker,0.9280852297122361,Logistic Regression,beta,487
1,150,Intercept,-0.5728427277674752,Logistic Regression,beta,487
0,151,biomarker,-0.48384718309575286,Logistic Regression,beta,487
1,151,Intercept,0.2757223421880131,Logistic Regression,beta,487
0,152,biomarker,0.36773360901430535,Logistic Regression,beta,487
1,152,Intercept,-0.1898521954324217,Logistic Regression,beta,487
0,153,biomarker,0.7698431378227953,Logistic Regression,beta,487
1,153,Intercept,-0.32841780159561257,Logistic Regression,beta,487
0,154,biomarker,0.25931252307949965,Logistic Regression,beta,487
1,154,Intercept,0.11048225484228286,Logistic Regression,beta,487
0,155,biomarker,-0.3492049583326183,Logistic Regression,beta,487
1,155,Intercept,0.2328903695469807,Logistic Regression,beta,487
0,156,biomarker,0.7131720691412509,Logistic Regression,beta,487
1,156,Intercept,-0.43532639994930766,Logistic Regression,beta,487
0,157,biomarker,-0.35419210931305867,Logistic Regression,beta,487
1,157,Intercept,0.23147577727879848,Logistic Regression,beta,487
0,158,biomarker,0.8450348038204497,Logistic Regression,beta,487
1,158,Intercept,-0.474352922921361,Logistic Regression,beta,487
0,159,biomarker,-0.9892739516425739,Logistic Regression,beta,487
1,159,Intercept,0.6838708252677258,Logistic Regression,beta,487
0,160,biomarker,0.7999394372642048,Logistic Regression,beta,487
1,160,Intercept,-0.405994758698618,Logistic Regression,beta,487
0,161,biomarker,1.6298071464699242,Logistic Regression,beta,487
1,161,Intercept,-1.203358391112247,Logistic Regression,beta,487
0,162,biomarker,-0.760186068162923,Logistic Regression,beta,487
1,162,Intercept,0.31228572805013577,Logistic Regression,beta,487
0,163,biomarker,0.1568248244753021,Logistic Regression,beta,487
1,163,Intercept,-0.06994412224572842,Logistic Regression,beta,487
0,164,biomarker,-0.758760737286834,Logistic Regression,beta,487
1,164,Intercept,0.39164165970336623,Logistic Regression,beta,487
0,165,biomarker,0.08008290437781257,Logistic Regression,beta,487
1,165,Intercept,-0.0258759134427329,Logistic Regression,beta,487
0,166,biomarker,-0.147458593658706,Logistic Regression,beta,487
1,166,Intercept,0.15674157887558682,Logistic Regression,beta,487
0,167,biomarker,-0.7036297881988799,Logistic Regression,beta,487
1,167,Intercept,0.449863158532336,Logistic Regression,beta,487
0,168,biomarker,0.003927151619812361,Logistic Regression,beta,487
1,168,Intercept,-0.07294022663473515,Logistic Regression,beta,487
0,169,biomarker,-0.00355692694553085,Logistic Regression,beta,487
1,169,Intercept,-0.021476987762613864,Logistic Regression,beta,487
0,170,biomarker,0.10158839378221045,Logistic Regression,beta,487
1,170,Intercept,-0.12904071189217856,Logistic Regression,beta,487
0,171,biomarker,0.41750083673356014,Logistic Regression,beta,487
1,171,Intercept,-0.1368731015286913,Logistic Regression,beta,487
0,172,biomarker,-0.06049986196487463,Logistic Regression,beta,487
1,172,Intercept,0.013573136440122391,Logistic Regression,beta,487
0,173,biomarker,0.41041829934202506,Logistic Regression,beta,487
1,173,Intercept,-0.21832208250888893,Logistic Regression,beta,487
0,174,biomarker,-0.3576487626785203,Logistic Regression,beta,487
1,174,Intercept,0.19565496933304968,Logistic Regression,beta,487
0,175,biomarker,0.9954735783709894,Logistic Regression,beta,487
1,175,Intercept,-0.6279744015407698,Logistic Regression,beta,487
0,176,biomarker,-0.8486056666592966,Logistic Regression,beta,487
1,176,Intercept,0.6115470576511163,Logistic Regression,beta,487
0,177,biomarker,-0.1864058740862625,Logistic Regression,beta,487
1,177,Intercept,-0.009734015261550174,Logistic Regression,beta,487
0,178,biomarker,0.5548396138127477,Logistic Regression,beta,487
1,178,Intercept,-0.5457696467317187,Logistic Regression,beta,487
0,179,biomarker,0.10814750658012903,Logistic Regression,beta,487
1,179,Intercept,-0.13502916019200525,Logistic Regression,beta,487
0,180,biomarker,-1.3142566117297538,Logistic Regression,beta,487
1,180,Intercept,0.4990756754551336,Logistic Regression,beta,487
0,181,biomarker,-0.550480795792963,Logistic Regression,beta,487
1,181,Intercept,0.31083460543590574,Logistic Regression,beta,487
0,182,biomarker,0.4354523132884809,Logistic Regression,beta,487
1,182,Intercept,-0.2325266236833985,Logistic Regression,beta,487
0,183,biomarker,0.41279101682511715,Logistic Regression,beta,487
1,183,Intercept,-0.36416209140674266,Logistic Regression,beta,487
0,184,biomarker,0.5380486593430348,Logistic Regression,beta,487
1,184,Intercept,-0.29283838610709223,Logistic Regression,beta,487
0,185,biomarker,0.3972850029257647,Logistic Regression,beta,487
1,185,Intercept,-0.26921755802361413,Logistic Regression,beta,487
0,186,biomarker,0.3557405675765102,Logistic Regression,beta,487
1,186,Intercept,-0.18495315424795267,Logistic Regression,beta,487
0,187,biomarker,-0.25589491015439414,Logistic Regression,beta,487
1,187,Intercept,0.1303774919908561,Logistic Regression,beta,487
0,188,biomarker,-0.36473684006816104,Logistic Regression,beta,487
1,188,Intercept,0.23735882772497913,Logistic Regression,beta,487
0,189,biomarker,-0.20205747522363104,Logistic Regression,beta,487
1,189,Intercept,0.05417154091166365,Logistic Regression,beta,487
0,190,biomarker,0.10377043309774789,Logistic Regression,beta,487
1,190,Intercept,-0.13244008796430048,Logistic Regression,beta,487
0,191,biomarker,0.8513853133287363,Logistic Regression,beta,487
1,191,Intercept,-0.5606793142638596,Logistic Regression,beta,487
0,192,biomarker,-1.6417363377997218,Logistic Regression,beta,487
1,192,Intercept,0.8782938838805813,Logistic Regression,beta,487
0,193,biomarker,0.6535562028380696,Logistic Regression,beta,487
1,193,Intercept,-0.32109175206511215,Logistic Regression,beta,487
0,194,biomarker,-1.5540673212728873,Logistic Regression,beta,487
1,194,Intercept,0.9876628744647232,Logistic Regression,beta,487
0,195,biomarker,0.49476923820112795,Logistic Regression,beta,487
1,195,Intercept,-0.37280964606557043,Logistic Regression,beta,487
0,196,biomarker,0.5801717952136394,Logistic Regression,beta,487
1,196,Intercept,-0.4084001600602877,Logistic Regression,beta,487
0,197,biomarker,-0.4304744926871229,Logistic Regression,beta,487
1,197,Intercept,0.29504596621994,Logistic Regression,beta,487
0,198,biomarker,0.18372216213993642,Logistic Regression,beta,487
1,198,Intercept,0.05081951619407195,Logistic Regression,beta,487
0,199,biomarker,-0.1692908798580102,Logistic Regression,beta,487
1,199,Intercept,0.02759432087123846,Logistic Regression,beta,487
