,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.7861904761904761,0.75,0.4948484778604293,0.4996534996534996,0.35093101343101346,0.3518518518518518,beta,419
45,45,Logistic Regression,0.9266666666666665,0.9,0.5458376876872522,0.5200831024930748,0.4004578754578755,0.3214285714285714,beta,419
46,46,Logistic Regression,0.8928571428571428,0.85,0.610737674344341,0.6073407202216066,0.6013354700854701,0.5357142857142857,beta,419
47,47,Logistic Regression,0.8928571428571428,0.8125,0.538804399347386,0.4844173441734418,0.6235897435897436,0.6,beta,419
48,48,Logistic Regression,0.7333333333333333,0.6875,0.5686484735249642,0.5310810810810811,0.4943701360368027,0.2222222222222222,beta,419
49,49,Logistic Regression,1.0,1.0,0.5585369541804169,0.562369337979094,0.22067307692307692,0.24999999999999997,beta,419
50,50,Logistic Regression,0.7470238095238095,0.75,0.5149783053438214,0.514899514899515,0.6176206509539843,0.42592592592592593,beta,419
51,51,Logistic Regression,0.9266666666666665,0.9,0.5900443378075612,0.516978516978517,0.4271524771524772,0.5370370370370371,beta,419
52,52,Logistic Regression,1.0,1.0,0.6550407245929964,0.633108108108108,0.3542568542568543,0.35185185185185186,beta,419
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5578488258374699,0.5557823129251701,0.840716921966922,0.5,beta,419
54,54,Logistic Regression,1.0,1.0,0.6339419954286368,0.5867208672086721,0.42999999999999994,0.56,beta,419
55,55,Logistic Regression,0.8541666666666666,0.85,0.5990575794475379,0.5166204986149584,0.6190632284382285,0.5892857142857142,beta,419
56,56,Logistic Regression,0.5595238095238095,0.5,0.470661028481719,0.48648648648648657,0.609056684056684,0.4814814814814815,beta,419
57,57,Logistic Regression,0.7708333333333333,0.75,0.5046393056215912,0.5006756756756756,0.6541056166056166,0.7037037037037037,beta,419
58,58,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5858786016077513,0.5118055555555555,0.6082972582972583,0.6111111111111112,beta,419
59,59,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4747273527088407,0.48995148995148996,0.7281884781884782,0.49999999999999994,beta,419
60,60,Logistic Regression,0.875,0.8,0.48004615250620974,0.5201388888888889,0.6816827616827617,0.33999999999999997,beta,419
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5821143849025081,0.5662162162162162,0.7925925925925926,0.7407407407407408,beta,419
62,62,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5397953840886588,0.5031185031185031,0.4590909090909091,0.5,beta,419
63,63,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5306088842456694,0.5051975051975053,0.4316137566137566,0.46296296296296297,beta,419
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.542260658228411,0.5228531855955678,0.5062770562770562,0.39285714285714285,beta,419
65,65,Logistic Regression,0.8875,0.875,0.548638904311141,0.5856950067476383,0.483974358974359,0.375,beta,419
66,66,Logistic Regression,0.8541666666666666,0.8125,0.515638880096517,0.5353741496598639,0.7596221959858324,0.4318181818181819,beta,419
67,67,Logistic Regression,1.0,1.0,0.524613448164665,0.48043184885290147,0.4551587301587302,0.4107142857142857,beta,419
68,68,Logistic Regression,0.875,0.75,0.5156921909242099,0.5256410256410257,0.450823779395208,0.39285714285714285,beta,419
69,69,Logistic Regression,0.6666666666666666,0.6,0.5307677442580196,0.5076177285318559,0.7455627705627705,0.6428571428571428,beta,419
70,70,Logistic Regression,0.7226190476190476,0.6,0.5645862613157475,0.5138888888888888,0.3896503496503497,0.48000000000000004,beta,419
71,71,Logistic Regression,0.95,0.9375,0.48473359421576123,0.5047297297297297,0.7570987654320989,0.7592592592592593,beta,419
72,72,Logistic Regression,0.8875,0.875,0.5646689241182035,0.5195681511470985,0.5200680272108844,0.3928571428571428,beta,419
73,73,Logistic Regression,0.9028571428571428,0.85,0.668700310465802,0.5939015939015938,0.5908119658119658,0.5925925925925926,beta,419
74,74,Logistic Regression,0.7928571428571428,0.6875,0.5628338033388558,0.5438596491228069,0.5143315018315019,0.4285714285714286,beta,419
75,75,Logistic Regression,0.9166666666666666,0.9,0.47302451158934467,0.4888888888888889,0.7161111111111111,0.5599999999999999,beta,419
76,76,Logistic Regression,0.8166666666666667,0.75,0.5223301747027547,0.5371621621621622,0.642456925790259,0.40740740740740744,beta,419
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5196272289924334,0.5006747638326585,0.5724702380952381,0.5178571428571429,beta,419
78,78,Logistic Regression,0.7470238095238095,0.6875,0.48942107325960005,0.5378378378378379,0.8093745760412427,0.7407407407407407,beta,419
79,79,Logistic Regression,0.7291666666666666,0.625,0.4728044407648814,0.4885135135135136,0.9148860398860401,0.8333333333333334,beta,419
80,80,Logistic Regression,0.6095238095238096,0.5333333333333333,0.4693730073481965,0.5128726287262872,0.6627773741410105,0.36363636363636365,beta,419
81,81,Logistic Regression,0.9166666666666666,0.875,0.578504890675082,0.5682432432432433,0.6562576312576314,0.3888888888888889,beta,419
82,82,Logistic Regression,0.8761904761904762,0.8,0.5565992650425666,0.5166204986149585,0.41231466945752665,0.3214285714285714,beta,419
83,83,Logistic Regression,0.6791666666666667,0.8,0.550714334538482,0.5183645183645184,0.5975667189952905,0.49999999999999994,beta,419
84,84,Logistic Regression,0.9166666666666666,0.875,0.5253005496797208,0.5533783783783784,0.4811426228092895,0.2222222222222222,beta,419
85,85,Logistic Regression,1.0,1.0,0.5148852787019842,0.5384615384615385,0.5704521173271173,0.42857142857142855,beta,419
86,86,Logistic Regression,0.9666666666666666,0.95,0.542415495764726,0.5502425502425503,0.5668612637362638,0.5,beta,419
87,87,Logistic Regression,0.8166666666666667,0.75,0.5322015446275289,0.49797570850202433,0.49112554112554113,0.3392857142857143,beta,419
88,88,Logistic Regression,0.875,0.8,0.43251515691915754,0.4964985994397759,0.6881014818514819,0.16666666666666669,beta,419
89,89,Logistic Regression,0.7592857142857143,0.6,0.5599433745120656,0.5079695079695079,0.550997150997151,0.5740740740740741,beta,419
90,90,Logistic Regression,0.95,0.9375,0.6005142323934487,0.5224489795918367,0.3208333333333333,0.5227272727272727,beta,419
91,91,Logistic Regression,0.8875,0.875,0.5350941334532158,0.5121457489878543,0.6715728715728715,0.6071428571428571,beta,419
92,92,Logistic Regression,0.65,0.5,0.6034382852533695,0.5323886639676113,0.6552083333333333,0.6785714285714286,beta,419
93,93,Logistic Regression,1.0,1.0,0.5633202091960816,0.550935550935551,0.5308035714285714,0.48214285714285715,beta,419
94,94,Logistic Regression,0.6458333333333333,0.75,0.49730145319072716,0.4982674982674982,0.7113945578231291,0.75,beta,419
95,95,Logistic Regression,0.9166666666666666,0.875,0.623790334310249,0.5877192982456141,0.6370421245421246,0.625,beta,419
96,96,Logistic Regression,0.6041666666666666,0.5625,0.5295880531498909,0.5033738191632928,0.726923076923077,0.7142857142857143,beta,419
97,97,Logistic Regression,0.6845238095238095,0.65,0.5672005422800206,0.5273735273735274,0.7335063085063085,0.5,beta,419
98,98,Logistic Regression,1.0,1.0,0.6250861092807867,0.6094594594594596,0.3688644688644689,0.3703703703703704,beta,419
99,99,Logistic Regression,0.6041666666666666,0.5625,0.5065615865937465,0.5060728744939271,0.4502254689754689,0.30357142857142855,beta,419
100,100,Logistic Regression,0.95,0.9375,0.5817690625872948,0.5304878048780488,0.5,0.48000000000000004,beta,419
101,101,Logistic Regression,0.65,0.5,0.5501255573957174,0.5242914979757085,0.4909188034188034,0.41071428571428575,beta,419
102,102,Logistic Regression,0.6083333333333333,0.625,0.5384270403385925,0.47297297297297297,0.5747086247086247,0.42592592592592593,beta,419
103,103,Logistic Regression,0.9266666666666665,0.9,0.6302173544716217,0.5474705474705475,0.3093494468494469,0.20370370370370372,beta,419
104,104,Logistic Regression,0.8875,0.875,0.5046468453563429,0.48110661268556004,0.5563034188034188,0.37500000000000006,beta,419
105,105,Logistic Regression,1.0,1.0,0.5243267388049402,0.5065835065835066,0.7179962894248608,0.6071428571428571,beta,419
106,106,Logistic Regression,0.95,0.9375,0.5853645008086473,0.5684281842818428,0.6648260073260073,0.48,beta,419
107,107,Logistic Regression,0.95,0.9375,0.5051102975971608,0.5304878048780488,0.7084623709623709,0.48,beta,419
108,108,Logistic Regression,0.8875,0.9,0.487585473298259,0.5059233449477352,0.8409562659562658,0.7272727272727273,beta,419
109,109,Logistic Regression,0.95,0.9375,0.4714161443849882,0.4722972972972973,0.44507899507899507,0.2962962962962963,beta,419
110,110,Logistic Regression,0.6678571428571428,0.5625,0.5004375869009153,0.5141700404858299,0.7375811688311689,0.6428571428571428,beta,419
111,111,Logistic Regression,0.8166666666666667,0.75,0.587547752566036,0.5358108108108108,0.38448773448773443,0.425925925925926,beta,419
112,112,Logistic Regression,0.8541666666666666,0.85,0.47850314007677874,0.49133749133749133,0.8020282186948855,0.6851851851851852,beta,419
113,113,Logistic Regression,0.7611111111111111,0.6499999999999999,0.48156262242130726,0.5125,0.7174367299367299,0.42,beta,419
114,114,Logistic Regression,0.6791666666666667,0.75,0.4743371977490047,0.4790823211875843,0.5787518037518038,0.5535714285714286,beta,419
115,115,Logistic Regression,0.8766666666666667,0.85,0.5565436540050595,0.5024255024255024,0.3951298701298701,0.42592592592592593,beta,419
116,116,Logistic Regression,0.6666666666666666,0.5,0.429690193129288,0.4775510204081633,0.9456876456876457,0.8181818181818181,beta,419
117,117,Logistic Regression,0.65,0.5,0.5851485118534295,0.5161943319838057,0.6363945578231293,0.5714285714285714,beta,419
118,118,Logistic Regression,0.8875,0.875,0.6538579466903488,0.6383265856950068,0.6653731684981685,0.5714285714285714,beta,419
119,119,Logistic Regression,0.95,0.9375,0.5885179089165932,0.5074525745257453,0.4904761904761904,0.62,beta,419
120,120,Logistic Regression,0.75,0.5625,0.5644628074769605,0.52834008097166,0.44050116550116547,0.33928571428571425,beta,419
121,121,Logistic Regression,0.5666666666666667,0.5625,0.5148669457882377,0.48027210884353744,0.8366456775547685,0.6363636363636362,beta,419
122,122,Logistic Regression,0.9166666666666666,0.875,0.545801731469924,0.5472972972972973,0.3462592962592963,0.3333333333333333,beta,419
123,123,Logistic Regression,0.8125,0.75,0.5246258465224224,0.5287595287595288,0.6565536315536316,0.5,beta,419
124,124,Logistic Regression,0.7678571428571428,0.625,0.5518160244639838,0.49525745257452575,0.30606060606060603,0.38000000000000006,beta,419
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5763504201180818,0.5378378378378379,0.7594322344322344,0.5,beta,419
126,126,Logistic Regression,0.875,0.75,0.4875452830987039,0.5006756756756756,0.8143578643578646,0.6851851851851852,beta,419
127,127,Logistic Regression,0.9166666666666666,0.875,0.5964928323356672,0.548582995951417,0.495959595959596,0.3928571428571429,beta,419
128,128,Logistic Regression,0.6453968253968254,0.45,0.5008182811503274,0.47991689750692523,0.4707482993197279,0.26785714285714285,beta,419
129,129,Logistic Regression,0.875,0.75,0.5712597508165307,0.52361673414305,0.4492364778079064,0.41071428571428575,beta,419
130,130,Logistic Regression,0.8875,0.9,0.4922988680044464,0.5236111111111111,0.6933638583638583,0.45999999999999996,beta,419
131,131,Logistic Regression,0.7048611111111112,0.5,0.5233706379701247,0.5308385308385309,0.5238977072310406,0.33333333333333337,beta,419
132,132,Logistic Regression,0.6083333333333333,0.7,0.5282896345659546,0.48684210526315796,0.4944978632478632,0.32142857142857145,beta,419
133,133,Logistic Regression,0.9166666666666666,0.875,0.5996789431970139,0.5310810810810811,0.321031746031746,0.24074074074074073,beta,419
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5342807624002359,0.5364864864864864,0.7355218855218857,0.6111111111111112,beta,419
135,135,Logistic Regression,0.9166666666666666,0.875,0.5166428214301539,0.4986449864498645,0.5238095238095237,0.5,beta,419
136,136,Logistic Regression,0.6916666666666667,0.7,0.4548206489474155,0.4670824670824671,0.723056573056573,0.5185185185185185,beta,419
137,137,Logistic Regression,0.9428571428571428,0.9,0.616557886821483,0.5564795564795564,0.4289983164983165,0.462962962962963,beta,419
138,138,Logistic Regression,1.0,1.0,0.607952006123073,0.6146916146916148,0.7620481370481371,0.6111111111111112,beta,419
139,139,Logistic Regression,0.9028571428571428,0.85,0.5537265995565858,0.5470383275261325,0.4714285714285714,0.5,beta,419
140,140,Logistic Regression,1.0,1.0,0.48744219424761404,0.5087837837837837,0.7018216351549684,0.4814814814814815,beta,419
141,141,Logistic Regression,0.8875,0.875,0.5031349837978334,0.5148448043184886,0.5131725417439703,0.4107142857142857,beta,419
142,142,Logistic Regression,0.95,0.9375,0.5715854344371217,0.5670731707317074,0.5658855033855034,0.1,beta,419
143,143,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5617305261925591,0.4859943977591037,0.2611111111111111,0.4444444444444444,beta,419
144,144,Logistic Regression,0.8875,0.875,0.5791511612037465,0.5467479674796748,0.40965034965034963,0.5,beta,419
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5893023040067414,0.5377867746288798,0.5833642547928262,0.5357142857142857,beta,419
146,146,Logistic Regression,0.8875,0.875,0.5820671054873124,0.6214574898785425,0.8200757575757576,0.8035714285714285,beta,419
147,147,Logistic Regression,0.6678571428571428,0.5625,0.5658835665138859,0.49594594594594593,0.3985750360750361,0.4444444444444444,beta,419
148,148,Logistic Regression,0.95,0.9375,0.547861283303438,0.5134952766531713,0.5005351791066077,0.3571428571428571,beta,419
149,149,Logistic Regression,1.0,1.0,0.6056994461470656,0.5474254742547425,0.5199999999999999,0.64,beta,419
150,150,Logistic Regression,1.0,1.0,0.5352674768990595,0.5357624831309042,0.5079521173271173,0.4107142857142857,beta,419
151,151,Logistic Regression,0.71,0.75,0.5793196464580943,0.5148995148995148,0.5159188034188034,0.4285714285714286,beta,419
152,152,Logistic Regression,0.7095238095238094,0.625,0.5355824715753614,0.5060728744939271,0.3722265829408687,0.25,beta,419
153,153,Logistic Regression,0.9111111111111112,0.8,0.559252566442529,0.5319444444444444,0.5355555555555556,0.5800000000000001,beta,419
154,154,Logistic Regression,1.0,1.0,0.5374176165945082,0.4774281805745554,0.26666666666666666,0.6923076923076923,beta,419
155,155,Logistic Regression,0.48333333333333334,0.5,0.5511997779019342,0.5322245322245321,0.6793040293040292,0.75,beta,419
156,156,Logistic Regression,0.775,0.625,0.5286605117817204,0.49527665317139,0.5376675407925408,0.32142857142857145,beta,419
157,157,Logistic Regression,0.71,0.75,0.5110357654661177,0.5339335180055402,0.5994640280354566,0.5535714285714286,beta,419
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5400098872140598,0.5080971659919029,0.509205080633652,0.5178571428571428,beta,419
159,159,Logistic Regression,0.95,0.9375,0.5461515690823823,0.5560810810810811,0.3877136752136752,0.35185185185185186,beta,419
160,160,Logistic Regression,0.9166666666666666,0.875,0.5864174261381949,0.577027027027027,0.8037037037037037,0.8148148148148149,beta,419
161,161,Logistic Regression,0.95,0.9375,0.5953158912177218,0.6401360544217688,0.6945211354302263,0.5,beta,419
162,162,Logistic Regression,0.8541666666666666,0.85,0.46954489725833837,0.5533101045296167,0.7559097468188376,0.5909090909090908,beta,419
163,163,Logistic Regression,0.6787301587301587,0.5,0.5297094526992442,0.5145429362880886,0.6213976499690785,0.4642857142857143,beta,419
164,164,Logistic Regression,0.6791666666666667,0.8,0.5003934409911202,0.48995148995148996,0.64323392656726,0.42592592592592593,beta,419
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5313901149903479,0.5013495276653172,0.7953308596165738,0.8035714285714286,beta,419
166,166,Logistic Regression,0.775,0.7,0.555717251582694,0.5270833333333333,0.4436507936507937,0.5,beta,419
167,167,Logistic Regression,0.9266666666666665,0.9,0.6058004915149982,0.5623268698060941,0.43495076352219214,0.39285714285714285,beta,419
168,168,Logistic Regression,0.5099206349206349,0.45,0.5469638877918652,0.5474705474705475,0.683629950296617,0.6296296296296297,beta,419
169,169,Logistic Regression,0.95,0.9375,0.5124365214499693,0.5222672064777328,0.5979818792318792,0.4642857142857143,beta,419
170,170,Logistic Regression,0.6220238095238095,0.625,0.489237198808287,0.48581081081081084,0.6206228956228956,0.537037037037037,beta,419
171,171,Logistic Regression,0.65,0.5,0.5422803970078409,0.5182926829268293,0.411060606060606,0.54,beta,419
172,172,Logistic Regression,0.6041666666666666,0.5625,0.5283008020436747,0.5182186234817814,0.7264204545454545,0.625,beta,419
173,173,Logistic Regression,0.8761904761904762,0.8,0.5618318369146565,0.5110803324099723,0.5005351791066077,0.3571428571428571,beta,419
174,174,Logistic Regression,0.8541666666666666,0.85,0.5714055474838805,0.5761772853185596,0.843452380952381,0.7857142857142857,beta,419
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5361986222833379,0.5877192982456141,0.6574862637362638,0.625,beta,419
176,176,Logistic Regression,0.775,0.625,0.5339034508437602,0.4905405405405405,0.5613756613756614,0.5,beta,419
177,177,Logistic Regression,0.7333333333333333,0.6875,0.5203331156361034,0.5237127371273712,0.6461796536796537,0.44000000000000006,beta,419
178,178,Logistic Regression,0.7708333333333333,0.8,0.49519682065883297,0.5441176470588235,0.8757758445258447,0.5833333333333334,beta,419
179,179,Logistic Regression,0.8875,0.875,0.5206841629416203,0.5520270270270271,0.539363722697056,0.35185185185185186,beta,419
180,180,Logistic Regression,1.0,1.0,0.5357363255351495,0.6173361522198731,0.8827572000648922,0.42307692307692313,beta,419
181,181,Logistic Regression,0.8125,0.6875,0.5425525568011341,0.5020242914979757,0.6155219780219781,0.5892857142857143,beta,419
182,182,Logistic Regression,0.7708333333333333,0.75,0.6184082809034226,0.5600539811066126,0.3852171637885924,0.1964285714285714,beta,419
183,183,Logistic Regression,0.7928571428571428,0.6875,0.5301650232857598,0.5264227642276422,0.5527084027084027,0.25999999999999995,beta,419
184,184,Logistic Regression,1.0,1.0,0.5927074639870801,0.5789473684210527,0.3566457352171638,0.1607142857142857,beta,419
185,185,Logistic Regression,0.8528571428571428,0.8,0.5217398121348914,0.5363825363825364,0.7156406093906094,0.625,beta,419
186,186,Logistic Regression,0.5666666666666667,0.5625,0.590719407458054,0.5114709851551956,0.8310451453308596,0.8214285714285714,beta,419
187,187,Logistic Regression,0.9166666666666666,0.9,0.561768494554748,0.5173130193905817,0.8470619658119658,0.8035714285714286,beta,419
188,188,Logistic Regression,0.8528571428571428,0.8,0.5595529399916027,0.5526315789473685,0.5606619570905286,0.5714285714285714,beta,419
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5364606171510091,0.5074324324324324,0.5693001443001442,0.46296296296296297,beta,419
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5361391905796247,0.5405405405405406,0.45167209333876,0.12962962962962962,beta,419
191,191,Logistic Regression,0.875,0.75,0.56413682795262,0.6066126855600541,0.5298611111111111,0.4642857142857143,beta,419
192,192,Logistic Regression,0.8541666666666666,0.85,0.5931506709001457,0.6256944444444444,0.8296142746142746,0.7,beta,419
193,193,Logistic Regression,0.95,0.9375,0.5516300413108733,0.5641891891891891,0.3869348244348244,0.42592592592592593,beta,419
194,194,Logistic Regression,0.9666666666666666,0.95,0.496045799419124,0.49099722991689754,0.3903929403929404,0.30357142857142855,beta,419
195,195,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5248431053596383,0.5083333333333334,0.6547730047730048,0.5740740740740741,beta,419
196,196,Logistic Regression,0.6791666666666667,0.8,0.569627906503076,0.5696465696465697,0.724514991181658,0.7037037037037036,beta,419
197,197,Logistic Regression,0.5666666666666667,0.5,0.49179717555015723,0.49460188933873145,0.49912309912309905,0.4464285714285714,beta,419
198,198,Logistic Regression,0.8392857142857143,0.7,0.6187984497179415,0.5449477351916376,0.27275641025641023,0.3636363636363636,beta,419
199,199,Logistic Regression,0.7928571428571428,0.75,0.5519820018073358,0.5155925155925156,0.5211778961778961,0.3333333333333333,beta,419
