,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5331986488588916,0.5195945945945946,0.5768629518629519,0.462962962962963,beta,496
31,31,Logistic Regression,1.0,1.0,0.5603752729317668,0.5326388888888889,0.6967199467199467,0.54,beta,496
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5073922242918852,0.495945945945946,0.6087480420813755,0.4074074074074074,beta,496
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5806210114418048,0.5431848852901484,0.4602254887969174,0.42857142857142855,beta,496
34,34,Logistic Regression,0.7453968253968253,0.55,0.5350305418196051,0.5249307479224377,0.3564625850340136,0.1964285714285714,beta,496
35,35,Logistic Regression,0.8125,0.6875,0.48198846131208195,0.5264227642276422,0.6522527472527472,0.43999999999999995,beta,496
36,36,Logistic Regression,0.8303571428571428,0.8,0.5714592896205458,0.554016620498615,0.5287518037518038,0.4821428571428571,beta,496
37,37,Logistic Regression,0.7708333333333333,0.75,0.5300023617054985,0.5418353576248313,0.4923881673881673,0.4107142857142857,beta,496
38,38,Logistic Regression,0.7416666666666667,0.65,0.5786385900931336,0.5083333333333333,0.6595238095238095,0.8600000000000001,beta,496
39,39,Logistic Regression,0.7928571428571428,0.6875,0.5810718330856597,0.502710027100271,0.5914285714285714,0.6000000000000001,beta,496
40,40,Logistic Regression,0.9166666666666666,0.875,0.5071629284292682,0.5033738191632929,0.8459145021645021,0.7857142857142857,beta,496
41,41,Logistic Regression,0.6458333333333333,0.6875,0.5655402909014307,0.5060975609756098,0.749155844155844,0.54,beta,496
42,42,Logistic Regression,0.6791666666666667,0.75,0.5332488206709229,0.5585034013605442,0.740325331234422,0.5227272727272727,beta,496
43,43,Logistic Regression,1.0,1.0,0.6263900710868358,0.5824324324324324,0.6490620490620491,0.574074074074074,beta,496
44,44,Logistic Regression,0.7333333333333333,0.75,0.6172197577467841,0.5291666666666667,0.38730158730158726,0.33333333333333337,beta,496
45,45,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5447175806252635,0.49688149688149685,0.7257326007326006,0.6785714285714286,beta,496
46,46,Logistic Regression,0.8875,0.9,0.5467599237146579,0.5983379501385041,0.6418154761904762,0.5892857142857143,beta,496
47,47,Logistic Regression,0.9111111111111112,0.8,0.5604146185974399,0.5534722222222223,0.3447186147186147,0.48,beta,496
48,48,Logistic Regression,0.8928571428571428,0.8125,0.48332609121155534,0.520945945945946,0.8287477954144622,0.7592592592592593,beta,496
49,49,Logistic Regression,0.81,0.7333333333333334,0.5328348555413774,0.5006775067750677,0.23782467532467533,0.31818181818181823,beta,496
50,50,Logistic Regression,0.8875,0.9,0.5370352856860534,0.5128205128205128,0.6634618467951803,0.42592592592592593,beta,496
51,51,Logistic Regression,0.71,0.75,0.5411393842309171,0.5079695079695079,0.8070818070818071,0.7962962962962964,beta,496
52,52,Logistic Regression,0.8875,0.9,0.526666519781753,0.4923611111111111,0.5882635882635883,0.6481481481481481,beta,496
53,53,Logistic Regression,0.8303571428571428,0.75,0.5257007456454766,0.5485636114911081,0.7954966329966332,0.38888888888888895,beta,496
54,54,Logistic Regression,0.8541666666666666,0.8125,0.6918811638588105,0.58739837398374,0.3448018648018648,0.42,beta,496
55,55,Logistic Regression,0.8303571428571428,0.75,0.5038951067290389,0.5053981106612686,0.6813311688311688,0.6607142857142857,beta,496
56,56,Logistic Regression,0.7708333333333333,0.8,0.4982318744615617,0.516978516978517,0.7345444678778013,0.4814814814814815,beta,496
57,57,Logistic Regression,0.875,0.75,0.5099032353726116,0.49932432432432433,0.486975986975987,0.6111111111111112,beta,496
58,58,Logistic Regression,0.9166666666666666,0.875,0.5270409611675486,0.5087837837837837,0.3830419580419581,0.38888888888888895,beta,496
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5053118158450072,0.5054054054054054,0.49755491422158094,0.25925925925925924,beta,496
60,60,Logistic Regression,0.6666666666666666,0.6,0.5169863707064468,0.523611111111111,0.7228696303696303,0.4,beta,496
61,61,Logistic Regression,0.9166666666666666,0.875,0.48768743366691575,0.4824324324324324,0.5263278388278388,0.6481481481481481,beta,496
62,62,Logistic Regression,1.0,1.0,0.556869170836128,0.5121621621621621,0.37466931216931215,0.4074074074074074,beta,496
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5429372155611563,0.5168918918918919,0.6111111111111112,0.6111111111111112,beta,496
64,64,Logistic Regression,0.8875,0.875,0.5470574408053738,0.5431848852901485,0.4873473748473749,0.3928571428571429,beta,496
65,65,Logistic Regression,0.81,0.8,0.5764364914443243,0.5453915453915453,0.587202380952381,0.5535714285714286,beta,496
66,66,Logistic Regression,0.6349206349206349,0.5,0.5092483340267033,0.5198606271777003,0.8583267742358651,0.7045454545454546,beta,496
67,67,Logistic Regression,0.8875,0.875,0.5570785928905969,0.5647773279352226,0.5799533799533798,0.5,beta,496
68,68,Logistic Regression,0.8125,0.6875,0.555772395683716,0.51417004048583,0.4649350649350649,0.42857142857142855,beta,496
69,69,Logistic Regression,0.7928571428571428,0.75,0.5707379410449475,0.543628808864266,0.734375,0.7142857142857143,beta,496
70,70,Logistic Regression,1.0,1.0,0.6419654734138465,0.5625,0.4446553446553446,0.38,beta,496
71,71,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4961062873091915,0.4996534996534996,0.9479717813051147,0.888888888888889,beta,496
72,72,Logistic Regression,0.7226190476190476,0.6,0.5713549370809436,0.510387811634349,0.4557521843236129,0.46428571428571425,beta,496
73,73,Logistic Regression,0.9166666666666666,0.875,0.5097778433450901,0.49662162162162166,0.5912698412698413,0.6851851851851851,beta,496
74,74,Logistic Regression,0.6845238095238095,0.5625,0.5260170762209273,0.5094466936572201,0.7205357142857143,0.6071428571428571,beta,496
75,75,Logistic Regression,0.8875,0.875,0.5039987528776506,0.5582655826558266,0.908531746031746,0.8,beta,496
76,76,Logistic Regression,0.6916666666666667,0.7,0.49694137039690156,0.5058905058905059,0.626058201058201,0.4444444444444444,beta,496
77,77,Logistic Regression,0.6916666666666667,0.625,0.5900421691351069,0.5040485829959515,0.371003996003996,0.035714285714285726,beta,496
78,78,Logistic Regression,0.8928571428571428,0.8125,0.556506522740893,0.5006756756756756,0.6278499278499279,0.5185185185185186,beta,496
79,79,Logistic Regression,0.95,0.9375,0.5505906936275313,0.5601351351351351,0.7473544973544974,0.6481481481481481,beta,496
80,80,Logistic Regression,0.6361111111111111,0.5499999999999999,0.46002930675048503,0.49825783972125437,0.8246198246198246,0.5909090909090909,beta,496
81,81,Logistic Regression,1.0,1.0,0.5096693661916485,0.5301455301455301,0.5204826038159371,0.2962962962962963,beta,496
82,82,Logistic Regression,0.95,0.9375,0.6118437307671427,0.6160593792172739,0.45470957613814755,0.44642857142857145,beta,496
83,83,Logistic Regression,0.775,0.625,0.5391742479510273,0.5020242914979758,0.5873015873015872,0.5178571428571428,beta,496
84,84,Logistic Regression,0.95,0.9500000000000001,0.5886902385809303,0.6417186417186417,0.5911656244989578,0.3703703703703704,beta,496
85,85,Logistic Regression,0.7678571428571428,0.625,0.5609832018833036,0.51889338731444,0.7842261904761906,0.7857142857142857,beta,496
86,86,Logistic Regression,0.9666666666666666,0.95,0.5511100155042767,0.5828135828135828,0.6787202380952382,0.5357142857142857,beta,496
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5188527493382368,0.50944669365722,0.4066457352171638,0.2857142857142857,beta,496
88,88,Logistic Regression,0.6095238095238096,0.5333333333333333,0.554729641191529,0.5312925170068027,0.8048372923372924,0.4444444444444444,beta,496
89,89,Logistic Regression,0.9666666666666666,0.95,0.5742352694706788,0.5017325017325017,0.5316137566137565,0.5185185185185186,beta,496
90,90,Logistic Regression,0.875,0.75,0.5981927995681489,0.5054421768707483,0.3075757575757576,0.5227272727272727,beta,496
91,91,Logistic Regression,0.6488095238095237,0.4375,0.4950569624361892,0.49527665317139,0.5120181405895691,0.5357142857142856,beta,496
92,92,Logistic Regression,0.885,0.8,0.5074869970842517,0.5135135135135136,0.6143585581085581,0.5535714285714286,beta,496
93,93,Logistic Regression,0.6111111111111112,0.5,0.5637176865570628,0.5159279778393351,0.5974587912087912,0.5892857142857142,beta,496
94,94,Logistic Regression,1.0,1.0,0.5725176337915983,0.5539811066126856,0.6036023500309214,0.6071428571428572,beta,496
95,95,Logistic Regression,0.8875,0.875,0.5521349776259125,0.5769230769230769,0.6118055555555555,0.42857142857142855,beta,496
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5594678327788405,0.5040485829959513,0.49282622139765,0.4464285714285714,beta,496
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5003839511524991,0.5074324324324324,0.5319563152896487,0.35185185185185186,beta,496
98,98,Logistic Regression,1.0,1.0,0.5791487659413239,0.556081081081081,0.6814204314204314,0.6851851851851852,beta,496
99,99,Logistic Regression,1.0,1.0,0.52933843591652,0.49055330634278,0.4968486374736375,0.375,beta,496
100,100,Logistic Regression,1.0,1.0,0.5380236225929297,0.5131944444444445,0.33904761904761904,0.44000000000000006,beta,496
101,101,Logistic Regression,0.775,0.625,0.5555523957132779,0.4804318488529015,0.6338609307359307,0.5714285714285715,beta,496
102,102,Logistic Regression,0.7861904761904761,0.75,0.6092739612189393,0.5724185724185724,0.3234126984126984,0.2592592592592593,beta,496
103,103,Logistic Regression,0.9111111111111112,0.8,0.6250368817692871,0.6437976437976438,0.4912749287749288,0.5555555555555556,beta,496
104,104,Logistic Regression,0.95,0.9375,0.5504460266094792,0.5931174089068826,0.6749660062160063,0.5535714285714286,beta,496
105,105,Logistic Regression,1.0,1.0,0.5718593630529005,0.5606375606375607,0.6256235827664399,0.5,beta,496
106,106,Logistic Regression,0.9166666666666666,0.875,0.5789146678486676,0.5196476964769647,0.7138988788988788,0.42,beta,496
107,107,Logistic Regression,0.8125,0.6875,0.4504271779751269,0.483739837398374,0.6739194139194138,0.4,beta,496
108,108,Logistic Regression,1.0,1.0,0.563566738022386,0.5277777777777778,0.6710441074077438,0.34090909090909094,beta,496
109,109,Logistic Regression,0.6683333333333333,0.65,0.5864015911011969,0.5162855162855163,0.5822344322344322,0.42592592592592593,beta,496
110,110,Logistic Regression,0.95,0.9375,0.6045376392937107,0.582995951417004,0.6584145021645021,0.6785714285714286,beta,496
111,111,Logistic Regression,0.5666666666666667,0.6,0.5273833963612244,0.4868055555555556,0.3553571428571428,0.31481481481481477,beta,496
112,112,Logistic Regression,0.8541666666666666,0.85,0.522634549765844,0.5266805266805267,0.7813390313390316,0.5925925925925927,beta,496
113,113,Logistic Regression,0.9166666666666666,0.875,0.4942380327338399,0.537940379403794,0.6367704517704517,0.45999999999999996,beta,496
114,114,Logistic Regression,0.7048611111111112,0.5,0.5448862936837084,0.4951523545706371,0.6500811688311688,0.6785714285714286,beta,496
115,115,Logistic Regression,0.925,0.8500000000000001,0.5558921753813533,0.5135135135135134,0.3792568542568543,0.3888888888888889,beta,496
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4966624809836678,0.5010452961672474,0.9841597796143251,0.9545454545454546,beta,496
117,117,Logistic Regression,0.75,0.65,0.5216717136313653,0.5162855162855162,0.5078841793127506,0.5,beta,496
118,118,Logistic Regression,0.875,0.75,0.4992697875175671,0.51417004048583,0.7707656926406926,0.6785714285714286,beta,496
119,119,Logistic Regression,0.7253968253968255,0.5,0.5799037638717204,0.5152777777777778,0.48714285714285716,0.52,beta,496
120,120,Logistic Regression,0.775,0.625,0.5260307236457766,0.51889338731444,0.5951857666143381,0.5178571428571428,beta,496
121,121,Logistic Regression,0.6041666666666666,0.5625,0.4691973532113066,0.4918367346938776,0.7600223009313919,0.5227272727272727,beta,496
122,122,Logistic Regression,0.71,0.75,0.5482014490067374,0.5398475398475399,0.5882635882635883,0.6481481481481481,beta,496
123,123,Logistic Regression,0.8611111111111112,0.75,0.5702613973758721,0.5453915453915454,0.5597781847781849,0.4259259259259259,beta,496
124,124,Logistic Regression,0.925,0.8500000000000001,0.5675135292173944,0.5069444444444444,0.36,0.5,beta,496
125,125,Logistic Regression,0.8303571428571428,0.75,0.5140394582041635,0.5114864864864865,0.6808793058793059,0.6296296296296297,beta,496
126,126,Logistic Regression,0.7708333333333333,0.8,0.5957273369117169,0.5516285516285516,0.6646122396122396,0.5,beta,496
127,127,Logistic Regression,0.7961904761904761,0.7,0.5721788964633101,0.51004851004851,0.5602834665334666,0.5,beta,496
128,128,Logistic Regression,0.6083333333333333,0.625,0.5210124809537895,0.4932523616734143,0.6316540602254888,0.5357142857142857,beta,496
129,129,Logistic Regression,1.0,1.0,0.6110381549690731,0.5769230769230769,0.504906204906205,0.5357142857142857,beta,496
130,130,Logistic Regression,0.8875,0.875,0.5290089164230785,0.5711382113821137,0.7155860805860804,0.42,beta,496
131,131,Logistic Regression,0.6428571428571428,0.6,0.4825144631945639,0.5107415107415108,0.7002645502645504,0.537037037037037,beta,496
132,132,Logistic Regression,0.625,0.5499999999999999,0.5356271557894752,0.5263157894736843,0.4626526251526252,0.2857142857142857,beta,496
133,133,Logistic Regression,0.81,0.8,0.5424495954841058,0.5696465696465696,0.4229076479076479,0.4444444444444445,beta,496
134,134,Logistic Regression,0.8928571428571428,0.8125,0.4898334864447409,0.5020270270270271,0.5858265191598524,0.3888888888888889,beta,496
135,135,Logistic Regression,0.7944444444444445,0.65,0.5930967051786289,0.5180555555555556,0.4042424242424242,0.56,beta,496
136,136,Logistic Regression,0.8875,0.875,0.5085977228405045,0.5,0.851972101972102,0.7777777777777778,beta,496
137,137,Logistic Regression,0.7928571428571428,0.6875,0.5968942608179371,0.49121621621621625,0.39405270655270663,0.4444444444444444,beta,496
138,138,Logistic Regression,0.95,0.9500000000000001,0.5169435564577954,0.5627165627165627,0.5165482665482666,0.2962962962962963,beta,496
139,139,Logistic Regression,1.0,1.0,0.6214481240081354,0.5659863945578231,0.26957070707070707,0.40909090909090906,beta,496
140,140,Logistic Regression,0.8875,0.9,0.5645801323067561,0.5606375606375607,0.7043049543049544,0.5370370370370371,beta,496
141,141,Logistic Regression,0.95,0.9375,0.5630065183923396,0.51889338731444,0.4171768707482993,0.32142857142857145,beta,496
142,142,Logistic Regression,1.0,1.0,0.49961354792718204,0.510840108401084,0.6748140748140747,0.28,beta,496
143,143,Logistic Regression,0.9428571428571428,0.9,0.6197076734750239,0.5084033613445379,0.1962962962962963,0.3333333333333333,beta,496
144,144,Logistic Regression,0.925,0.8500000000000001,0.5195965427582545,0.5027777777777778,0.37722222222222224,0.5,beta,496
145,145,Logistic Regression,0.7595238095238095,0.7,0.5088960248976024,0.510387811634349,0.5024118738404453,0.5178571428571428,beta,496
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.518149179305189,0.5214681440443214,0.6341231684981685,0.5357142857142857,beta,496
147,147,Logistic Regression,0.95,0.9375,0.6524220249755397,0.5263513513513514,0.476007326007326,0.5185185185185186,beta,496
148,148,Logistic Regression,0.6845238095238095,0.5625,0.532214230729288,0.5276653171390013,0.4131202131202132,0.3392857142857143,beta,496
149,149,Logistic Regression,0.9428571428571428,0.9,0.5561779610633891,0.5111111111111111,0.3282051282051282,0.38,beta,496
150,150,Logistic Regression,0.95,0.9375,0.4910035962599306,0.49730094466936575,0.4997211122211122,0.375,beta,496
151,151,Logistic Regression,0.9166666666666666,0.875,0.5839565059005397,0.5404858299595142,0.8702380952380953,0.8035714285714286,beta,496
152,152,Logistic Regression,0.8541666666666666,0.85,0.5333704975980973,0.5232155232155232,0.6375850340136053,0.6785714285714286,beta,496
153,153,Logistic Regression,0.7961904761904761,0.7,0.592925319332195,0.5243055555555556,0.6523809523809524,0.64,beta,496
154,154,Logistic Regression,0.9028571428571428,0.8,0.5896850309884325,0.5492476060191518,1.0,1.0,beta,496
155,155,Logistic Regression,0.6916666666666667,0.7,0.5306517009144988,0.516978516978517,0.60578231292517,0.4464285714285714,beta,496
156,156,Logistic Regression,0.95,0.9375,0.48121659861625266,0.5134952766531714,0.5597222222222222,0.375,beta,496
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5228625851265712,0.5161943319838057,0.5639455782312925,0.625,beta,496
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5424956607265866,0.5134952766531713,0.4929705215419501,0.4642857142857143,beta,496
159,159,Logistic Regression,0.875,0.75,0.5849638967769868,0.5925675675675676,0.43174603174603166,0.40740740740740744,beta,496
160,160,Logistic Regression,0.8528571428571428,0.8,0.5421622812293131,0.49896049896049893,0.4432178932178932,0.5185185185185185,beta,496
161,161,Logistic Regression,1.0,1.0,0.5112721682167266,0.5401360544217687,0.8383545747182111,0.5681818181818181,beta,496
162,162,Logistic Regression,0.5,0.49999999999999994,0.47540170373453533,0.49825783972125437,0.9118010777101686,0.7727272727272727,beta,496
163,163,Logistic Regression,0.6083333333333333,0.625,0.5270432664813448,0.5195681511470985,0.3571119356833643,0.19642857142857142,beta,496
164,164,Logistic Regression,0.95,0.9500000000000001,0.5589548892526426,0.5599445599445599,0.604345037678371,0.42592592592592593,beta,496
165,165,Logistic Regression,0.6041666666666666,0.5625,0.542772659764175,0.5188933873144399,0.465956265956266,0.4821428571428571,beta,496
166,166,Logistic Regression,0.8125,0.6875,0.5273900068162662,0.5114864864864864,0.4269841269841269,0.462962962962963,beta,496
167,167,Logistic Regression,0.7708333333333333,0.75,0.5705612619120755,0.5182186234817814,0.7228200371057514,0.7321428571428571,beta,496
168,168,Logistic Regression,1.0,1.0,0.5293881353933685,0.5301455301455301,0.7771604938271606,0.7037037037037037,beta,496
169,169,Logistic Regression,0.9166666666666666,0.875,0.5050444604372304,0.5317139001349528,0.5346230158730159,0.4821428571428572,beta,496
170,170,Logistic Regression,0.6791666666666667,0.8,0.5721847716007546,0.5252945252945254,0.5913410663410663,0.5,beta,496
171,171,Logistic Regression,0.95,0.9375,0.6289706320324333,0.5602981029810298,0.45527805527805526,0.42,beta,496
172,172,Logistic Regression,0.6111111111111112,0.5,0.5365321955735919,0.5145429362880887,0.5896645021645021,0.6071428571428572,beta,496
173,173,Logistic Regression,0.95,0.9375,0.5588824957207604,0.5128205128205128,0.5892547928262214,0.4107142857142857,beta,496
174,174,Logistic Regression,0.6916666666666667,0.7,0.5447805441880702,0.5048476454293629,0.4378472222222222,0.26785714285714285,beta,496
175,175,Logistic Regression,0.8303571428571428,0.75,0.5232288106657459,0.49730094466936564,0.7362959956709956,0.6964285714285714,beta,496
176,176,Logistic Regression,0.8303571428571428,0.8,0.5764205120654338,0.5083333333333333,0.5212602212602212,0.5,beta,496
177,177,Logistic Regression,0.525,0.6,0.47968970612848544,0.49930555555555556,0.7248656898656898,0.5399999999999999,beta,496
178,178,Logistic Regression,0.6428571428571428,0.6,0.4995758227740523,0.5027210884353741,0.851265863765864,0.4722222222222222,beta,496
179,179,Logistic Regression,1.0,1.0,0.45617208180556895,0.5020833333333333,0.5987765321098655,0.4814814814814815,beta,496
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5130122731326213,0.5588235294117647,0.8500066173143097,0.42307692307692313,beta,496
181,181,Logistic Regression,0.8875,0.875,0.5974262834038614,0.5256410256410257,0.6350160256410257,0.5892857142857143,beta,496
182,182,Logistic Regression,1.0,1.0,0.6093872397793978,0.6398891966759004,0.37502497502497506,0.25,beta,496
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5910986092405817,0.5881944444444445,0.9206593406593405,0.8,beta,496
184,184,Logistic Regression,1.0,1.0,0.5531243563647805,0.5721997300944669,0.4367656153370439,0.42857142857142855,beta,496
185,185,Logistic Regression,0.9166666666666666,0.875,0.5718376773533423,0.5492577597840755,0.5543612637362637,0.5,beta,496
186,186,Logistic Regression,0.7861904761904761,0.75,0.5046771246576255,0.48822714681440443,0.47797440654583506,0.5,beta,496
187,187,Logistic Regression,0.6791666666666667,0.75,0.5680435458799753,0.5107962213225371,0.44101800976800976,0.28571428571428575,beta,496
188,188,Logistic Regression,0.6777777777777778,0.6,0.557747511990072,0.5322245322245321,0.5349507635221922,0.42857142857142855,beta,496
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5232983974583751,0.5094594594594595,0.6372895622895624,0.5925925925925926,beta,496
190,190,Logistic Regression,0.6458333333333333,0.6875,0.4947405587025451,0.5263513513513514,0.5103341103341104,0.24074074074074076,beta,496
191,191,Logistic Regression,0.9428571428571428,0.9,0.49290677817728085,0.5065835065835066,0.5243783993783994,0.41071428571428575,beta,496
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5952714213676434,0.6458333333333334,0.6942307692307692,0.52,beta,496
193,193,Logistic Regression,0.8875,0.875,0.6121263970268127,0.6067567567567568,0.5741452991452992,0.5555555555555556,beta,496
194,194,Logistic Regression,0.8875,0.875,0.5433912591364297,0.5634278002699056,0.49073307644736214,0.3392857142857143,beta,496
195,195,Logistic Regression,0.95,0.9375,0.5543206323762253,0.5378378378378378,0.7800375550375551,0.6296296296296297,beta,496
196,196,Logistic Regression,0.8875,0.875,0.47668205101763594,0.4966216216216216,0.7890652557319224,0.6851851851851852,beta,496
197,197,Logistic Regression,0.9166666666666666,0.875,0.5496478373105613,0.5506072874493927,0.4840266875981162,0.30357142857142855,beta,496
198,198,Logistic Regression,0.95,0.9375,0.5947772844179035,0.5374149659863946,0.35,0.5,beta,496
199,199,Logistic Regression,0.5178571428571428,0.4375,0.4671329205254377,0.504054054054054,0.8474698141364809,0.7592592592592593,beta,496
