,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
14,14,Logistic Regression,0.775,0.7,0.4769493762048957,0.48680555555555555,0.6768109668109668,0.33999999999999997,beta,344
15,15,Logistic Regression,0.8541666666666666,0.8125,0.5724274651375093,0.5790540540540541,0.6686788520121854,0.5,beta,344
16,16,Logistic Regression,0.6916666666666667,0.625,0.5069683574146715,0.48582995951417,0.6869356833642548,0.625,beta,344
17,17,Logistic Regression,0.75,0.5625,0.5491588673557134,0.5242914979757085,0.506235827664399,0.5714285714285714,beta,344
18,18,Logistic Regression,0.7416666666666667,0.65,0.5225066283084907,0.5003465003465004,0.6471230158730159,0.5178571428571429,beta,344
19,19,Logistic Regression,1.0,1.0,0.4921719532396921,0.5162162162162163,0.6452519702519703,0.4444444444444444,beta,344
20,20,Logistic Regression,0.9666666666666666,0.95,0.5520096296800769,0.5828135828135828,0.6904040404040404,0.4821428571428571,beta,344
21,21,Logistic Regression,0.6791666666666667,0.8,0.5157870541897602,0.5162855162855162,0.5451465201465202,0.37037037037037035,beta,344
22,22,Logistic Regression,0.8875,0.9,0.533893201047293,0.5290858725761772,0.6465097402597403,0.6428571428571429,beta,344
23,23,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5348454425379374,0.4782913165266107,0.3206349206349206,0.6666666666666667,beta,344
24,24,Logistic Regression,0.8303571428571428,0.8,0.5127764124887078,0.5537075537075536,0.7111009361009362,0.537037037037037,beta,344
25,25,Logistic Regression,0.9266666666666665,0.9,0.6659528622583835,0.578397212543554,0.525,0.5681818181818181,beta,344
26,26,Logistic Regression,0.625,0.5499999999999999,0.5368872165732509,0.5096952908587258,0.5699592074592075,0.37500000000000006,beta,344
27,27,Logistic Regression,1.0,1.0,0.5658428579681368,0.52834008097166,0.5373626373626375,0.4821428571428571,beta,344
28,28,Logistic Regression,0.7708333333333333,0.8,0.6286743656956172,0.6059556786703602,0.6083069708069708,0.46428571428571425,beta,344
29,29,Logistic Regression,1.0,1.0,0.566440586350386,0.5527027027027027,0.5547619047619047,0.5740740740740742,beta,344
30,30,Logistic Regression,0.6678571428571428,0.5625,0.5110187783909863,0.5067567567567568,0.620970695970696,0.537037037037037,beta,344
31,31,Logistic Regression,0.6678571428571428,0.5625,0.5268850641489291,0.5074525745257452,0.7025099900099899,0.42,beta,344
32,32,Logistic Regression,0.95,0.9375,0.562531517528616,0.5993243243243244,0.6592931759598427,0.5925925925925926,beta,344
33,33,Logistic Regression,0.95,0.9375,0.5229621441871647,0.5236167341430499,0.799145299145299,0.7142857142857143,beta,344
34,34,Logistic Regression,0.6488095238095237,0.55,0.559229923805382,0.5072765072765073,0.648299319727891,0.5535714285714286,beta,344
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6208391480583759,0.5881944444444445,0.5696681096681098,0.26,beta,344
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5605065594384765,0.5890688259109311,0.5038877788877789,0.39285714285714285,beta,344
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5276862521073263,0.5222672064777327,0.4869318181818182,0.3928571428571429,beta,344
38,38,Logistic Regression,0.7708333333333333,0.75,0.611715029131013,0.532520325203252,0.23496336996336997,0.1,beta,344
39,39,Logistic Regression,0.8166666666666667,0.75,0.5899686223405773,0.5121951219512195,0.4597619047619047,0.56,beta,344
40,40,Logistic Regression,0.5666666666666667,0.5625,0.4874929403505596,0.5033738191632928,0.7915064102564103,0.7321428571428571,beta,344
41,41,Logistic Regression,0.65,0.5,0.4660833561905236,0.48712737127371275,0.8613170163170162,0.7,beta,344
42,42,Logistic Regression,0.8541666666666666,0.85,0.5164889467319144,0.5024390243902439,0.8141154300245209,0.6363636363636365,beta,344
43,43,Logistic Regression,1.0,1.0,0.49537015089211484,0.5439189189189189,0.8740740740740742,0.7592592592592592,beta,344
44,44,Logistic Regression,1.0,1.0,0.5517557546172617,0.5128378378378378,0.4221052096052096,0.4444444444444444,beta,344
45,45,Logistic Regression,0.6678571428571428,0.65,0.5244317291050408,0.5051975051975052,0.45660173160173156,0.3928571428571428,beta,344
46,46,Logistic Regression,0.95,0.9375,0.5774724890261232,0.5856950067476383,0.6601190476190476,0.5535714285714286,beta,344
47,47,Logistic Regression,0.7416666666666667,0.65,0.5789240747292059,0.5215277777777778,0.41963369963369956,0.52,beta,344
48,48,Logistic Regression,0.7708333333333333,0.75,0.5259410934985809,0.5236486486486487,0.4509425759425759,0.11111111111111109,beta,344
49,49,Logistic Regression,0.9028571428571428,0.85,0.6406391318002029,0.5393728222996516,0.28154761904761905,0.4545454545454546,beta,344
50,50,Logistic Regression,0.6678571428571428,0.65,0.5430180863059884,0.5266805266805268,0.7785612535612536,0.6111111111111112,beta,344
51,51,Logistic Regression,0.7291666666666666,0.625,0.514527624905184,0.4939189189189189,0.9055555555555554,0.9074074074074074,beta,344
52,52,Logistic Regression,1.0,1.0,0.629945055810532,0.6084546084546084,0.5365740740740741,0.5185185185185185,beta,344
53,53,Logistic Regression,0.7333333333333333,0.6875,0.4280947530920736,0.47469220246238036,0.8146647334147334,0.47222222222222227,beta,344
54,54,Logistic Regression,0.8875,0.875,0.5493419845628611,0.4979674796747967,0.33606060606060606,0.42000000000000004,beta,344
55,55,Logistic Regression,0.75,0.65,0.5012112179566123,0.5200831024930748,0.49091880341880345,0.3928571428571429,beta,344
56,56,Logistic Regression,0.8541666666666666,0.8125,0.48733527804700855,0.48918918918918924,0.5747761497761498,0.3888888888888889,beta,344
57,57,Logistic Regression,0.6916666666666667,0.5625,0.5181331094888405,0.5067567567567567,0.33025030525030524,0.2592592592592593,beta,344
58,58,Logistic Regression,0.8928571428571428,0.8125,0.6146757745438126,0.4898648648648649,0.4252645502645503,0.462962962962963,beta,344
59,59,Logistic Regression,0.7470238095238095,0.75,0.500064967453041,0.5252945252945254,0.5200016033349366,0.35185185185185186,beta,344
60,60,Logistic Regression,0.75,0.5625,0.5399868807129031,0.5067750677506775,0.7268109668109668,0.39999999999999997,beta,344
61,61,Logistic Regression,0.8875,0.875,0.6100439252917949,0.6256756756756756,0.5680916305916306,0.7037037037037037,beta,344
62,62,Logistic Regression,0.8766666666666667,0.85,0.5010391151401875,0.47054747054747054,0.6066137566137566,0.6111111111111112,beta,344
63,63,Logistic Regression,0.8583333333333333,0.75,0.5851326360244248,0.5571725571725572,0.39864024864024866,0.4444444444444444,beta,344
64,64,Logistic Regression,0.9166666666666666,0.9,0.5290853607447651,0.5242382271468143,0.6694444444444444,0.5714285714285714,beta,344
65,65,Logistic Regression,0.8875,0.9,0.6353110480522507,0.5810249307479225,0.6803758741258741,0.5,beta,344
66,66,Logistic Regression,0.7,0.7333333333333333,0.517202403455186,0.5298102981029811,0.8053514667151032,0.45454545454545453,beta,344
67,67,Logistic Regression,1.0,1.0,0.5497664016423158,0.5445344129554656,0.5126064411778697,0.5,beta,344
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5950556984675738,0.5384615384615384,0.5159031444745731,0.39285714285714285,beta,344
69,69,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5238067210781322,0.525987525987526,0.6799145299145299,0.4464285714285714,beta,344
70,70,Logistic Regression,0.8350000000000001,0.75,0.5982398491192817,0.5138888888888888,0.2771717171717172,0.28,beta,344
71,71,Logistic Regression,0.95,0.9375,0.567708778565033,0.5466216216216216,0.7424603174603176,0.7222222222222223,beta,344
72,72,Logistic Regression,0.6916666666666667,0.5625,0.6009635864321404,0.4966261808367071,0.5238095238095237,0.5178571428571428,beta,344
73,73,Logistic Regression,0.7453968253968253,0.55,0.5221892385970996,0.5003465003465004,0.8027777777777777,0.7037037037037037,beta,344
74,74,Logistic Regression,0.8875,0.875,0.5232841588837366,0.5458839406207827,0.49665404040404043,0.39285714285714285,beta,344
75,75,Logistic Regression,0.6220238095238095,0.625,0.5845429544525114,0.5474254742547425,0.9272546897546897,0.86,beta,344
76,76,Logistic Regression,0.6083333333333333,0.625,0.5034545849139014,0.5108108108108108,0.6045380545380545,0.462962962962963,beta,344
77,77,Logistic Regression,0.7678571428571428,0.625,0.5724008353564981,0.4932523616734143,0.5311771561771561,0.3035714285714286,beta,344
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5079632606021187,0.5155925155925156,0.6717251883918551,0.6296296296296297,beta,344
79,79,Logistic Regression,0.7708333333333333,0.75,0.48615700159496494,0.4864864864864865,0.8555555555555556,0.7407407407407408,beta,344
80,80,Logistic Regression,0.7708333333333333,0.75,0.4600976487693222,0.4809523809523809,0.7825691984782892,0.6590909090909091,beta,344
81,81,Logistic Regression,0.8875,0.875,0.5521751216654611,0.5824324324324325,0.5678710178710179,0.37037037037037035,beta,344
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5221784321034552,0.4925775978407557,0.6126984126984127,0.5714285714285714,beta,344
83,83,Logistic Regression,0.7753968253968253,0.6,0.5104822924917827,0.510387811634349,0.5445578231292516,0.4285714285714286,beta,344
84,84,Logistic Regression,0.95,0.9500000000000001,0.5734433033992365,0.5973665973665974,0.4562335812335812,0.12962962962962962,beta,344
85,85,Logistic Regression,0.8875,0.875,0.5378895786732624,0.48380566801619435,0.5228438228438228,0.26785714285714285,beta,344
86,86,Logistic Regression,0.95,0.9375,0.6192353324826926,0.607962213225371,0.6167929292929293,0.5535714285714286,beta,344
87,87,Logistic Regression,0.5666666666666667,0.5625,0.5103012631030286,0.5067476383265858,0.5742019884877028,0.625,beta,344
88,88,Logistic Regression,0.525,0.55,0.5408327751503836,0.5182072829131652,0.7367456617456618,0.25,beta,344
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5071288184495464,0.5013513513513513,0.4185536685536686,0.5,beta,344
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5585212957678499,0.5129251700680273,0.27638888888888885,0.4318181818181819,beta,344
91,91,Logistic Regression,1.0,1.0,0.5540719947181457,0.49653739612188363,0.626984126984127,0.5892857142857143,beta,344
92,92,Logistic Regression,0.6083333333333333,0.625,0.5558581671157576,0.5161943319838057,0.5827651515151515,0.48214285714285715,beta,344
93,93,Logistic Regression,1.0,1.0,0.5666696577833281,0.5343035343035343,0.5507898351648352,0.5178571428571429,beta,344
94,94,Logistic Regression,0.9166666666666666,0.875,0.6344046733071774,0.5593792172739541,0.7551948051948052,0.7857142857142857,beta,344
95,95,Logistic Regression,0.8350000000000001,0.75,0.5258819723358016,0.5135135135135136,0.5806748806748807,0.5535714285714286,beta,344
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5136107052712295,0.4966261808367071,0.7435897435897436,0.6607142857142857,beta,344
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5318223089840886,0.4695945945945946,0.6345959595959596,0.5185185185185186,beta,344
98,98,Logistic Regression,0.9166666666666666,0.875,0.5995957801113395,0.5804054054054054,0.4067760942760943,0.4814814814814815,beta,344
99,99,Logistic Regression,1.0,1.0,0.5343898958151826,0.4770580296896086,0.7370806277056277,0.6071428571428572,beta,344
100,100,Logistic Regression,0.7253968253968255,0.5,0.6095569398600124,0.5277777777777778,0.5016666666666667,0.52,beta,344
101,101,Logistic Regression,1.0,1.0,0.5281248263691161,0.5173130193905817,0.6165990259740259,0.5357142857142857,beta,344
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5969542735840354,0.5141891891891892,0.5077533577533577,0.4444444444444445,beta,344
103,103,Logistic Regression,0.9666666666666666,0.95,0.6072526679854302,0.5634095634095635,0.4207362082362082,0.462962962962963,beta,344
104,104,Logistic Regression,0.71,0.75,0.4981655113500012,0.5343035343035344,0.5944444444444443,0.4285714285714286,beta,344
105,105,Logistic Regression,1.0,1.0,0.5568310613854817,0.5467775467775468,0.5271585557299843,0.42857142857142855,beta,344
106,106,Logistic Regression,0.8125,0.75,0.4818473335579518,0.4986111111111111,0.8052669552669551,0.62,beta,344
107,107,Logistic Regression,0.9166666666666666,0.875,0.4808353447930695,0.48035230352303526,0.6305655455655456,0.38,beta,344
108,108,Logistic Regression,0.7928571428571428,0.6875,0.4528238673120805,0.5136054421768708,0.7491432809614628,0.36363636363636365,beta,344
109,109,Logistic Regression,0.9428571428571428,0.9,0.5284258198529723,0.534996534996535,0.40582010582010586,0.42592592592592593,beta,344
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4654816229323198,0.49055330634278,0.7906746031746031,0.7678571428571428,beta,344
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6254204809123335,0.5576388888888889,0.5915584415584415,0.46296296296296297,beta,344
112,112,Logistic Regression,0.925,0.8500000000000001,0.4621500844354904,0.4951388888888889,0.8031857031857033,0.6666666666666667,beta,344
113,113,Logistic Regression,0.7095238095238094,0.625,0.4583113046208494,0.5074525745257453,0.8198717948717947,0.56,beta,344
114,114,Logistic Regression,0.7678571428571428,0.625,0.5856450154170978,0.5519568151147098,0.6409458596958597,0.5178571428571428,beta,344
115,115,Logistic Regression,0.7087301587301587,0.55,0.4969301124642841,0.4878724878724879,0.5521978021978022,0.5185185185185186,beta,344
116,116,Logistic Regression,0.6791666666666667,0.75,0.5214251336046689,0.5095238095238095,0.9562770562770564,0.8636363636363636,beta,344
117,117,Logistic Regression,0.8528571428571428,0.8,0.5150169644091444,0.5055401662049861,0.4292207792207793,0.39285714285714285,beta,344
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6133301378230663,0.5904183535762483,0.6322916666666667,0.5892857142857143,beta,344
119,119,Logistic Regression,0.95,0.9375,0.6035181100954972,0.5494579945799458,0.5768253968253969,0.7,beta,344
120,120,Logistic Regression,0.8928571428571428,0.85,0.6051492241209447,0.5453915453915453,0.5821428571428571,0.6607142857142857,beta,344
121,121,Logistic Regression,0.6083333333333333,0.7,0.49762260115707013,0.5212543554006969,0.811104552013643,0.6363636363636364,beta,344
122,122,Logistic Regression,0.875,0.75,0.5252588800923743,0.5141891891891892,0.32938912938912934,0.24074074074074073,beta,344
123,123,Logistic Regression,0.8541666666666666,0.85,0.4948396182597589,0.5343035343035343,0.6693741443741443,0.5185185185185185,beta,344
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5752056467823357,0.5359078590785907,0.4688888888888889,0.66,beta,344
125,125,Logistic Regression,0.8875,0.875,0.5206028073330811,0.5358108108108108,0.661966736966737,0.5,beta,344
126,126,Logistic Regression,0.6916666666666667,0.625,0.4969738874491182,0.49121621621621625,0.7438450438450439,0.6296296296296295,beta,344
127,127,Logistic Regression,0.6666666666666666,0.6,0.5227039285247405,0.5083102493074791,0.44784382284382285,0.26785714285714285,beta,344
128,128,Logistic Regression,0.625,0.5499999999999999,0.5407093148906066,0.5239085239085239,0.40283882783882785,0.3214285714285714,beta,344
129,129,Logistic Regression,0.8875,0.875,0.5302442978349354,0.5526315789473685,0.3958256029684601,0.2857142857142857,beta,344
130,130,Logistic Regression,0.95,0.9375,0.5522780098089393,0.5880758807588076,0.8026723276723275,0.62,beta,344
131,131,Logistic Regression,0.5178571428571428,0.4375,0.46528791861142,0.4925675675675676,0.6873015873015873,0.5370370370370371,beta,344
132,132,Logistic Regression,0.8711111111111112,0.7500000000000001,0.523582299737773,0.5218295218295218,0.5321699134199134,0.4285714285714286,beta,344
133,133,Logistic Regression,0.8541666666666666,0.85,0.6270467164421232,0.5534722222222223,0.3117216117216117,0.22222222222222224,beta,344
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5597391777179828,0.5516285516285516,0.6016492766492767,0.462962962962963,beta,344
135,135,Logistic Regression,0.9166666666666666,0.875,0.5593827064929268,0.5508130081300813,0.4860606060606061,0.48000000000000004,beta,344
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5919041444490536,0.5486486486486486,0.6008115341448675,0.3888888888888889,beta,344
137,137,Logistic Regression,0.8083333333333333,0.7,0.5380650432316847,0.501039501039501,0.3583994708994709,0.3703703703703704,beta,344
138,138,Logistic Regression,0.95,0.9500000000000001,0.5721091775534547,0.5537075537075538,0.6307760141093475,0.42592592592592593,beta,344
139,139,Logistic Regression,0.9166666666666666,0.875,0.5768949161443291,0.5312925170068027,0.6202380952380953,0.5,beta,344
140,140,Logistic Regression,0.7048611111111112,0.5,0.483687180556281,0.4961884961884962,0.5924741924741925,0.4074074074074074,beta,344
141,141,Logistic Regression,0.95,0.9375,0.5066315399041371,0.4898785425101214,0.3814625850340136,0.26785714285714285,beta,344
142,142,Logistic Regression,0.7928571428571428,0.6875,0.5326417990639187,0.5230352303523035,0.5593378843378843,0.18,beta,344
143,143,Logistic Regression,0.8766666666666667,0.85,0.5713188525848738,0.5154061624649859,0.2343304843304843,0.44444444444444436,beta,344
144,144,Logistic Regression,0.8350000000000001,0.75,0.6279943282566983,0.5590277777777778,0.345,0.48,beta,344
145,145,Logistic Regression,0.8041666666666667,0.8125,0.6126475704965314,0.5796221322537112,0.5919501133786848,0.625,beta,344
146,146,Logistic Regression,0.95,0.9375,0.693447569574984,0.6079622132253711,0.7018554362304362,0.625,beta,344
147,147,Logistic Regression,0.8875,0.875,0.5347784550263358,0.5202702702702702,0.5407758907758907,0.5555555555555556,beta,344
148,148,Logistic Regression,0.8541666666666666,0.85,0.5262404066592,0.47470547470547464,0.4935984650270364,0.48214285714285715,beta,344
149,149,Logistic Regression,0.9666666666666666,0.95,0.564268458947558,0.5166666666666667,0.5809523809523809,0.6399999999999999,beta,344
150,150,Logistic Regression,1.0,1.0,0.5776130216831148,0.548582995951417,0.4994318181818182,0.41071428571428575,beta,344
151,151,Logistic Regression,0.95,0.9375,0.5119204591763594,0.4919028340080972,0.5685221028971029,0.5535714285714286,beta,344
152,152,Logistic Regression,0.6678571428571428,0.65,0.5057348422593291,0.4857934857934858,0.7282312925170067,0.7857142857142857,beta,344
153,153,Logistic Regression,0.9428571428571428,0.9,0.5404805895970404,0.49097222222222225,0.7814285714285714,0.7800000000000001,beta,344
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6799146061358471,0.5868673050615595,0.45,0.846153846153846,beta,344
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5456966614080762,0.5128205128205128,0.6833943833943834,0.6071428571428571,beta,344
156,156,Logistic Regression,0.875,0.75,0.5417760657262575,0.548582995951417,0.6643044455544456,0.48214285714285715,beta,344
157,157,Logistic Regression,1.0,1.0,0.5437212560680225,0.48717948717948717,0.5802721088435374,0.4821428571428571,beta,344
158,158,Logistic Regression,0.6458333333333333,0.75,0.5496821517507803,0.5294525294525294,0.44406070120355845,0.3571428571428571,beta,344
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5921594526031666,0.5594594594594595,0.40358669108669104,0.3888888888888889,beta,344
160,160,Logistic Regression,0.9166666666666666,0.875,0.5939909669137842,0.529054054054054,0.42612942612942617,0.5185185185185186,beta,344
161,161,Logistic Regression,1.0,1.0,0.6322322250654099,0.654421768707483,0.7900861764498128,0.5227272727272727,beta,344
162,162,Logistic Regression,0.8166666666666667,0.8,0.4867787324302858,0.5087108013937283,0.8284632034632035,0.5909090909090909,beta,344
163,163,Logistic Regression,0.8166666666666667,0.8,0.5189114799373648,0.5038115038115037,0.4617477760334903,0.23214285714285712,beta,344
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5558100959930006,0.5654885654885655,0.6779381112714447,0.48148148148148145,beta,344
165,165,Logistic Regression,0.7708333333333333,0.75,0.5200186191503439,0.49122807017543857,0.635204081632653,0.6607142857142857,beta,344
166,166,Logistic Regression,0.7095238095238094,0.625,0.5740652310723925,0.5087837837837837,0.4372127872127872,0.25925925925925924,beta,344
167,167,Logistic Regression,0.95,0.9375,0.5498315017507008,0.5492577597840756,0.43576661433804287,0.42857142857142855,beta,344
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5135093473314777,0.5067567567567568,0.7408560575227241,0.6851851851851852,beta,344
169,169,Logistic Regression,0.6,0.5,0.5254807936550867,0.5145429362880887,0.46579254079254084,0.3392857142857143,beta,344
170,170,Logistic Regression,0.6916666666666667,0.625,0.5437837947877262,0.4912162162162162,0.48400858400858404,0.24074074074074073,beta,344
171,171,Logistic Regression,0.9111111111111112,0.8,0.6198973125181289,0.5340277777777778,0.3514285714285714,0.44000000000000006,beta,344
172,172,Logistic Regression,0.8541666666666666,0.85,0.514070459567063,0.4986149584487534,0.779099025974026,0.6785714285714286,beta,344
173,173,Logistic Regression,0.4928571428571429,0.5,0.5894040079413679,0.49688149688149685,0.7079365079365079,0.7142857142857143,beta,344
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5387590299913443,0.5225225225225225,0.6141826923076923,0.5357142857142858,beta,344
175,175,Logistic Regression,0.8875,0.9,0.5108464714350401,0.5055401662049861,0.649702380952381,0.6428571428571429,beta,344
176,176,Logistic Regression,0.9166666666666666,0.875,0.5347274488007605,0.5391891891891891,0.41940836940836945,0.462962962962963,beta,344
177,177,Logistic Regression,0.7333333333333333,0.6875,0.4579690697073068,0.4911924119241192,0.8038566988566987,0.66,beta,344
178,178,Logistic Regression,0.8875,0.875,0.5781722087296358,0.6169630642954856,0.9116732804232804,0.6666666666666667,beta,344
179,179,Logistic Regression,0.8111111111111111,0.6,0.5023655492287916,0.4951388888888889,0.5287817121150454,0.33333333333333337,beta,344
180,180,Logistic Regression,1.0,1.0,0.5518311811163816,0.580690627202255,0.8605025316563779,0.5,beta,344
181,181,Logistic Regression,0.9166666666666666,0.875,0.5828816547187301,0.52834008097166,0.5784188034188034,0.4285714285714286,beta,344
182,182,Logistic Regression,0.8303571428571428,0.75,0.5781269623066306,0.5802968960863698,0.4542647828362114,0.3214285714285714,beta,344
183,183,Logistic Regression,0.7333333333333333,0.6875,0.5361545778506384,0.508130081300813,0.49564740814740815,0.06,beta,344
184,184,Logistic Regression,0.8875,0.875,0.5538176167081975,0.5371120107962213,0.36021716378859236,0.1964285714285714,beta,344
185,185,Logistic Regression,0.7611111111111111,0.6499999999999999,0.48651192100651974,0.49168975069252074,0.6044642857142857,0.625,beta,344
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5094413835260766,0.5215924426450742,0.42619483690912263,0.3392857142857143,beta,344
187,187,Logistic Regression,0.8303571428571428,0.75,0.5325811936560019,0.5195681511470985,0.6370421245421246,0.6428571428571428,beta,344
188,188,Logistic Regression,0.6488095238095237,0.4375,0.5091324748076083,0.5141700404858299,0.45949288806431665,0.42857142857142855,beta,344
189,189,Logistic Regression,0.5416666666666666,0.55,0.47675259103396717,0.4767844767844768,0.5949192782526116,0.3703703703703704,beta,344
190,190,Logistic Regression,0.5595238095238095,0.6,0.49152789715981454,0.5024255024255024,0.6111249861249861,0.46296296296296297,beta,344
191,191,Logistic Regression,0.9166666666666666,0.875,0.6120842183604988,0.5890688259109311,0.5585008741258741,0.3392857142857143,beta,344
192,192,Logistic Regression,1.0,1.0,0.6522464281080205,0.6781842818428184,0.8434371184371183,0.6599999999999999,beta,344
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5622332217904731,0.5581081081081081,0.415079365079365,0.3888888888888889,beta,344
194,194,Logistic Regression,1.0,1.0,0.587555606679827,0.5831024930747923,0.4957732743447029,0.33928571428571425,beta,344
195,195,Logistic Regression,1.0,1.0,0.5063937694489238,0.520945945945946,0.8161696328362995,0.7222222222222222,beta,344
196,196,Logistic Regression,0.9166666666666666,0.875,0.535056475655155,0.5425675675675676,0.8027777777777778,0.7592592592592592,beta,344
197,197,Logistic Regression,0.5595238095238095,0.5,0.5272054998112182,0.5074224021592442,0.42479901051329616,0.3392857142857143,beta,344
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5768193323343489,0.4954703832752614,0.39017857142857143,0.6136363636363636,beta,344
199,199,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5092395262425404,0.5128205128205128,0.5471519221519221,0.40740740740740744,beta,344
