,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.925,0.8500000000000001,0.6114492825035848,0.5462184873949579,0.18253968253968253,0.2777777777777778,beta,411
24,24,Logistic Regression,0.7928571428571428,0.75,0.4927031792222607,0.51004851004851,0.9293209876543211,0.8518518518518519,beta,411
25,25,Logistic Regression,0.7592857142857143,0.6,0.5512948170755153,0.49965156794425086,0.35892857142857143,0.4772727272727273,beta,411
26,26,Logistic Regression,0.6041666666666666,0.65,0.5629601405032018,0.5180055401662049,0.5201923076923076,0.375,beta,411
27,27,Logistic Regression,0.7708333333333333,0.8,0.5543892515131537,0.5724185724185724,0.5596371882086167,0.5178571428571428,beta,411
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5423684054925514,0.5276653171390013,0.5740460927960929,0.5357142857142857,beta,411
29,29,Logistic Regression,0.8111111111111111,0.6,0.5153281419981431,0.5121275121275121,0.4149110149110149,0.4814814814814815,beta,411
30,30,Logistic Regression,1.0,1.0,0.5906218285180282,0.6098406098406098,0.5932098765432099,0.35185185185185186,beta,411
31,31,Logistic Regression,0.8875,0.875,0.5848657815633621,0.5271002710027101,0.6025099900099901,0.36,beta,411
32,32,Logistic Regression,0.6220238095238095,0.7,0.5616189304626955,0.4968814968814969,0.4569630986297653,0.14814814814814814,beta,411
33,33,Logistic Regression,0.7708333333333333,0.75,0.594322682202002,0.5587044534412956,0.6714594928880644,0.625,beta,411
34,34,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5930719975280364,0.5197505197505198,0.46661433804290947,0.46428571428571425,beta,411
35,35,Logistic Regression,0.8875,0.875,0.5735595813945723,0.5826558265582655,0.5596681096681098,0.24,beta,411
36,36,Logistic Regression,0.9166666666666666,0.9,0.5487681838977276,0.5083102493074791,0.8452838827838828,0.732142857142857,beta,411
37,37,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5246840731195543,0.4934164934164934,0.42098595848595843,0.2142857142857143,beta,411
38,38,Logistic Regression,0.5783333333333334,0.5,0.569925395710204,0.5180555555555555,0.5038095238095237,0.54,beta,411
39,39,Logistic Regression,0.6678571428571428,0.5625,0.5442916534155016,0.5013550135501355,0.44502164502164504,0.36,beta,411
40,40,Logistic Regression,0.95,0.9375,0.5801774806346306,0.5384615384615384,0.8045454545454546,0.7678571428571428,beta,411
41,41,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5541318504181365,0.51875,0.603001443001443,0.24,beta,411
42,42,Logistic Regression,0.8928571428571428,0.85,0.46104464998054845,0.535191637630662,0.8345306208942573,0.5454545454545454,beta,411
43,43,Logistic Regression,0.8875,0.9,0.5223078978455591,0.49965349965349964,0.7517161850495184,0.4814814814814815,beta,411
44,44,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5536526462404412,0.5620235620235621,0.6316137566137565,0.5740740740740742,beta,411
45,45,Logistic Regression,0.6041666666666666,0.5625,0.5236873790666753,0.5195681511470985,0.769047619047619,0.8035714285714286,beta,411
46,46,Logistic Regression,0.8875,0.9,0.621086743273384,0.5706371191135734,0.43702651515151514,0.25,beta,411
47,47,Logistic Regression,0.9166666666666666,0.875,0.6262195180964912,0.5128726287262872,0.3439194139194139,0.42000000000000004,beta,411
48,48,Logistic Regression,0.6458333333333333,0.6875,0.4804494594903498,0.49324324324324326,0.5824795574795576,0.46296296296296297,beta,411
49,49,Logistic Regression,1.0,1.0,0.6712452013775447,0.6299319727891157,0.2126554001554002,0.2045454545454545,beta,411
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5003349372138352,0.5114345114345115,0.7182706182706182,0.42592592592592593,beta,411
51,51,Logistic Regression,0.7861904761904761,0.75,0.5221879047754387,0.516978516978517,0.5111111111111111,0.5740740740740741,beta,411
52,52,Logistic Regression,0.875,0.8,0.5703852645911821,0.5173611111111112,0.4103988603988604,0.4444444444444444,beta,411
53,53,Logistic Regression,0.7222222222222222,0.7333333333333333,0.525950962515079,0.5006802721088435,0.8700829263329264,0.638888888888889,beta,411
54,54,Logistic Regression,0.8166666666666667,0.75,0.5426290917458776,0.5149051490514905,0.7158119658119657,0.72,beta,411
55,55,Logistic Regression,0.6666666666666666,0.5,0.5162198493757113,0.5128205128205128,0.7686507936507937,0.75,beta,411
56,56,Logistic Regression,0.95,0.9375,0.6067461880184459,0.5831081081081081,0.46201360368027033,0.16666666666666666,beta,411
57,57,Logistic Regression,0.8166666666666667,0.8,0.5607786565233184,0.5083333333333333,0.8092592592592592,0.7962962962962963,beta,411
58,58,Logistic Regression,0.95,0.9375,0.6076885884363866,0.5222972972972972,0.5593406593406594,0.5370370370370371,beta,411
59,59,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5109148242903315,0.5107415107415108,0.5147845981179314,0.3148148148148148,beta,411
60,60,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47597487888630124,0.5,0.8322069597069596,0.7000000000000001,beta,411
61,61,Logistic Regression,0.9166666666666666,0.875,0.5562785024927696,0.5695945945945946,0.4757575757575757,0.5555555555555556,beta,411
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5771109252650345,0.5202702702702703,0.6547619047619047,0.5740740740740741,beta,411
63,63,Logistic Regression,0.95,0.9375,0.559141077786564,0.5067567567567568,0.5512265512265512,0.5925925925925926,beta,411
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5878371798011067,0.5107962213225371,0.7857142857142857,0.7321428571428571,beta,411
65,65,Logistic Regression,0.8303571428571428,0.8,0.5219405658923341,0.5076177285318559,0.6402319902319902,0.44642857142857145,beta,411
66,66,Logistic Regression,0.8125,0.75,0.5121211367045027,0.5184668989547039,0.8396565555656466,0.6363636363636364,beta,411
67,67,Logistic Regression,0.6,0.5,0.5433172028701699,0.5058905058905059,0.48817848817848813,0.5178571428571428,beta,411
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5731617563106557,0.5215924426450742,0.3821678321678322,0.25,beta,411
69,69,Logistic Regression,0.6041666666666666,0.5625,0.48587306584517814,0.4979757085020242,0.7947781385281385,0.7678571428571428,beta,411
70,70,Logistic Regression,0.875,0.75,0.5145701866999899,0.5277777777777778,0.9666666666666666,0.98,beta,411
71,71,Logistic Regression,0.48333333333333334,0.5,0.5006074773876963,0.507969507969508,0.6339204005870673,0.38888888888888884,beta,411
72,72,Logistic Regression,0.5845238095238094,0.5625,0.5181336634410746,0.5121457489878543,0.6613945578231293,0.6607142857142857,beta,411
73,73,Logistic Regression,0.925,0.8500000000000001,0.5953847100815849,0.564102564102564,0.5677609427609428,0.6666666666666666,beta,411
74,74,Logistic Regression,0.9166666666666666,0.875,0.5639775876860701,0.4925775978407558,0.586489898989899,0.4821428571428572,beta,411
75,75,Logistic Regression,0.6916666666666667,0.625,0.49571646172806216,0.49051490514905155,0.6819336219336218,0.54,beta,411
76,76,Logistic Regression,0.8541666666666666,0.8125,0.4888519142107501,0.5081081081081081,0.5095416928750263,0.3148148148148148,beta,411
77,77,Logistic Regression,0.8875,0.875,0.5669090749337711,0.5290148448043186,0.5992521367521366,0.44642857142857145,beta,411
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5062746844361018,0.5108108108108108,0.7890652557319224,0.7037037037037036,beta,411
79,79,Logistic Regression,0.9166666666666666,0.9,0.603033881066769,0.5668745668745669,0.5320685487352155,0.31481481481481477,beta,411
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5278183919086932,0.4975609756097562,0.7606544970181334,0.45454545454545453,beta,411
81,81,Logistic Regression,0.9166666666666666,0.875,0.4987793988711414,0.5337837837837838,0.6014550264550265,0.4444444444444445,beta,411
82,82,Logistic Regression,0.7861904761904761,0.75,0.5783673085284122,0.5664819944598337,0.704421768707483,0.6785714285714286,beta,411
83,83,Logistic Regression,0.95,0.9500000000000001,0.5264401471201107,0.5142065142065142,0.39883449883449884,0.24999999999999997,beta,411
84,84,Logistic Regression,0.6220238095238095,0.625,0.499750156059285,0.49797297297297305,0.7088904922238255,0.5,beta,411
85,85,Logistic Regression,0.8166666666666667,0.8,0.5187262651820945,0.5048476454293629,0.7447916666666666,0.5714285714285714,beta,411
86,86,Logistic Regression,0.9166666666666666,0.875,0.5260812362993357,0.529689608636977,0.6552083333333333,0.6785714285714286,beta,411
87,87,Logistic Regression,0.7453968253968253,0.55,0.5072857587386519,0.5166204986149584,0.5085248085248084,0.39285714285714285,beta,411
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.48620246209105594,0.5462585034013606,0.774876974876975,0.3611111111111111,beta,411
89,89,Logistic Regression,0.7595238095238095,0.7,0.5589424970191346,0.4975744975744975,0.34891497391497395,0.3148148148148148,beta,411
90,90,Logistic Regression,0.8528571428571428,0.8,0.5540889698078072,0.5163763066202092,0.24927156177156176,0.36363636363636365,beta,411
91,91,Logistic Regression,0.8350000000000001,0.75,0.5106281779638783,0.5650969529085872,0.6977118119975263,0.7321428571428572,beta,411
92,92,Logistic Regression,0.95,0.9500000000000001,0.49764765665826527,0.5,0.572470238095238,0.5357142857142857,beta,411
93,93,Logistic Regression,0.6220238095238095,0.7,0.5314827696295815,0.5013850415512465,0.7608901515151515,0.625,beta,411
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5211861860714903,0.4973009446693657,0.7113945578231293,0.6964285714285714,beta,411
95,95,Logistic Regression,1.0,1.0,0.5315052261808629,0.5539811066126856,0.5486381673881673,0.48214285714285715,beta,411
96,96,Logistic Regression,0.8875,0.875,0.5245557637559501,0.5296896086369771,0.5880643166357451,0.5,beta,411
97,97,Logistic Regression,0.8611111111111112,0.75,0.5470927711659967,0.532917532917533,0.701069301069301,0.5925925925925926,beta,411
98,98,Logistic Regression,0.711111111111111,0.45000000000000007,0.5362633609817512,0.5003465003465003,0.7120370370370369,0.7592592592592593,beta,411
99,99,Logistic Regression,0.8541666666666666,0.85,0.5511178850989923,0.5415512465373961,0.6242521367521368,0.5,beta,411
100,100,Logistic Regression,0.8875,0.875,0.6302756501583395,0.559620596205962,0.2571428571428571,0.19999999999999998,beta,411
101,101,Logistic Regression,0.8125,0.6875,0.5072893141786788,0.52361673414305,0.534396853146853,0.25,beta,411
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5458262845376837,0.49965349965349964,0.6324786324786325,0.6296296296296295,beta,411
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5858448301141204,0.5101351351351352,0.43174603174603166,0.4444444444444444,beta,411
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5646935653891288,0.5775978407557355,0.5020299145299145,0.375,beta,411
105,105,Logistic Regression,0.71,0.75,0.5376218831627161,0.502770083102493,0.47644815501958365,0.5,beta,411
106,106,Logistic Regression,0.8875,0.875,0.5101947033542414,0.5128726287262872,0.7155860805860804,0.42,beta,411
107,107,Logistic Regression,0.6041666666666666,0.5625,0.4923760700594498,0.513550135501355,0.8813339438339437,0.74,beta,411
108,108,Logistic Regression,0.625,0.5499999999999999,0.5123743211194202,0.48989547038327524,0.7381535131535132,0.3409090909090909,beta,411
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5433951722120085,0.49932432432432433,0.5211640211640212,0.6111111111111112,beta,411
110,110,Logistic Regression,0.6916666666666667,0.7,0.5178538072082186,0.5055401662049862,0.7593749999999999,0.7142857142857143,beta,411
111,111,Logistic Regression,0.6083333333333333,0.625,0.5366453447096806,0.5195945945945946,0.3990379990379991,0.4444444444444445,beta,411
112,112,Logistic Regression,0.6349206349206349,0.5,0.6039514714476284,0.5204435204435205,0.6629028379028379,0.4814814814814815,beta,411
113,113,Logistic Regression,0.9166666666666666,0.9,0.5612873622180012,0.5590277777777778,0.8612193362193362,0.7,beta,411
114,114,Logistic Regression,0.9428571428571428,0.9,0.5351429527338476,0.5086625086625087,0.641599025974026,0.5535714285714286,beta,411
115,115,Logistic Regression,0.875,0.8,0.5632548280290388,0.5513888888888889,0.4817460317460317,0.3888888888888889,beta,411
116,116,Logistic Regression,0.875,0.8,0.4659445243930975,0.5114982578397212,0.7671424535060899,0.5,beta,411
117,117,Logistic Regression,0.9266666666666665,0.9,0.5265944132381359,0.53601108033241,0.6103483817769533,0.5892857142857142,beta,411
118,118,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5589434481460704,0.5225225225225225,0.6119248806748807,0.5892857142857143,beta,411
119,119,Logistic Regression,1.0,1.0,0.519541594755987,0.5270833333333333,0.4180952380952381,0.56,beta,411
120,120,Logistic Regression,0.8166666666666667,0.8,0.5903312157776629,0.5287595287595288,0.5524332810047096,0.5,beta,411
121,121,Logistic Regression,0.6916666666666667,0.625,0.473386990082093,0.5040816326530612,0.8039616948707857,0.5681818181818181,beta,411
122,122,Logistic Regression,0.8766666666666667,0.85,0.5149046766498688,0.4878724878724879,0.4496082621082621,0.5,beta,411
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5042221437716627,0.5197505197505198,0.8253086419753088,0.7037037037037037,beta,411
124,124,Logistic Regression,0.8041666666666667,0.8125,0.6215679674279961,0.5182926829268293,0.3526984126984126,0.48000000000000004,beta,411
125,125,Logistic Regression,0.6111111111111112,0.5,0.4662737287772683,0.516978516978517,0.7714905464905466,0.5925925925925926,beta,411
126,126,Logistic Regression,0.8125,0.6875,0.49221263381435737,0.5020270270270271,0.7046536796536795,0.48148148148148145,beta,411
127,127,Logistic Regression,0.9166666666666666,0.875,0.5563261922393264,0.5452091767881242,0.5395156926406927,0.5357142857142857,beta,411
128,128,Logistic Regression,0.9266666666666665,0.9,0.5033525737119035,0.5117728531855956,0.6619047619047618,0.5178571428571428,beta,411
129,129,Logistic Regression,0.9666666666666666,0.95,0.5409855489488998,0.5214681440443214,0.46012083154940303,0.4464285714285714,beta,411
130,130,Logistic Regression,0.7708333333333333,0.8,0.5269216234069233,0.5472222222222223,0.6748140748140747,0.28,beta,411
131,131,Logistic Regression,0.8528571428571428,0.8,0.5372159185591282,0.5506944444444445,0.5907105240438574,0.40740740740740744,beta,411
132,132,Logistic Regression,1.0,1.0,0.5884988513871755,0.5317139001349528,0.49057921245421243,0.37499999999999994,beta,411
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5640695455319586,0.5135135135135136,0.57997557997558,0.5555555555555556,beta,411
134,134,Logistic Regression,0.6458333333333333,0.6875,0.49438850154136205,0.46621621621621623,0.5098531098531098,0.2777777777777778,beta,411
135,135,Logistic Regression,0.7683333333333333,0.7,0.5501253047016297,0.48888888888888893,0.5709090909090908,0.66,beta,411
136,136,Logistic Regression,0.875,0.8,0.5163101377199216,0.5232155232155232,0.540371973705307,0.3888888888888889,beta,411
137,137,Logistic Regression,0.9666666666666666,0.95,0.5419750934899474,0.5509355509355509,0.43231028231028235,0.5185185185185186,beta,411
138,138,Logistic Regression,0.8041666666666667,0.8125,0.4853900553913977,0.5148648648648649,0.7462259962259963,0.5740740740740741,beta,411
139,139,Logistic Regression,0.9666666666666666,0.95,0.5269208767932518,0.48989547038327524,0.44734848484848483,0.4318181818181818,beta,411
140,140,Logistic Regression,1.0,1.0,0.5692077411473015,0.5777027027027027,0.78980278980279,0.7037037037037037,beta,411
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5363378160864429,0.5506072874493927,0.4057299843014129,0.3214285714285714,beta,411
142,142,Logistic Regression,1.0,1.0,0.48706781200238813,0.48124999999999996,0.5418109668109669,0.22,beta,411
143,143,Logistic Regression,0.8350000000000001,0.75,0.5706974848469843,0.5042016806722689,0.3111111111111111,0.5277777777777778,beta,411
144,144,Logistic Regression,0.7892857142857144,0.65,0.5644047964283192,0.5152777777777778,0.32047619047619047,0.36,beta,411
145,145,Logistic Regression,0.9111111111111112,0.8,0.5175362717222878,0.528393351800554,0.43021978021978025,0.33928571428571425,beta,411
146,146,Logistic Regression,0.9166666666666666,0.875,0.5415378448552534,0.5371120107962214,0.4819715007215007,0.375,beta,411
147,147,Logistic Regression,0.9111111111111112,0.8,0.5379657455530817,0.5398475398475399,0.6246031746031746,0.7777777777777778,beta,411
148,148,Logistic Regression,0.6916666666666667,0.625,0.5145997929479615,0.4973009446693657,0.48730158730158724,0.4642857142857143,beta,411
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5604550679899444,0.5210027100271003,0.6635897435897435,0.7400000000000001,beta,411
150,150,Logistic Regression,0.5238095238095237,0.5,0.5699241141611384,0.5193905817174516,0.6868589743589744,0.4642857142857143,beta,411
151,151,Logistic Regression,0.6791666666666667,0.8,0.5848037678760853,0.5865650969529086,0.6287518037518037,0.5357142857142857,beta,411
152,152,Logistic Regression,0.5628571428571428,0.5,0.5042627613503771,0.5228531855955678,0.6062659562659563,0.49999999999999994,beta,411
153,153,Logistic Regression,0.7961904761904761,0.7,0.5943735849236803,0.5423611111111111,0.440952380952381,0.36,beta,411
154,154,Logistic Regression,0.9428571428571428,0.9,0.5622425277932407,0.5172656800563777,0.25,0.5384615384615384,beta,411
155,155,Logistic Regression,0.475,0.45,0.5315887752351208,0.5169785169785169,0.37688383045525903,0.24999999999999997,beta,411
156,156,Logistic Regression,0.8928571428571428,0.85,0.5671789241616717,0.5457063711911356,0.7860847485847486,0.6607142857142857,beta,411
157,157,Logistic Regression,0.6791666666666667,0.75,0.507395319771122,0.5060728744939271,0.8444444444444443,0.875,beta,411
158,158,Logistic Regression,0.5666666666666667,0.5625,0.5580616074170405,0.50472334682861,0.491156462585034,0.4821428571428571,beta,411
159,159,Logistic Regression,0.8392857142857143,0.7,0.5948614809690047,0.5294525294525294,0.3448704073704074,0.3333333333333333,beta,411
160,160,Logistic Regression,0.8875,0.875,0.6032138065415286,0.5202702702702703,0.48601398601398604,0.5555555555555556,beta,411
161,161,Logistic Regression,0.6458333333333333,0.75,0.5079722318546959,0.510801393728223,0.7725930635021544,0.5454545454545455,beta,411
162,162,Logistic Regression,0.6428571428571428,0.6,0.49818723102057233,0.48919860627177697,0.7955017205017203,0.7045454545454546,beta,411
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5346401006540182,0.5134952766531714,0.4118215118215119,0.3392857142857143,beta,411
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5267043131447524,0.5017325017325017,0.6898259148259149,0.5555555555555556,beta,411
165,165,Logistic Regression,0.6083333333333333,0.625,0.5434742694912718,0.49527665317138997,0.5280354566068851,0.5357142857142857,beta,411
166,166,Logistic Regression,0.6791666666666667,0.75,0.5855811081437895,0.5135135135135136,0.6491452991452992,0.6851851851851852,beta,411
167,167,Logistic Regression,0.7708333333333333,0.75,0.6037265693801956,0.5215924426450742,0.6263038548752834,0.5535714285714286,beta,411
168,168,Logistic Regression,0.6791666666666667,0.8,0.4616095509133721,0.4871794871794872,0.7713582713582714,0.611111111111111,beta,411
169,169,Logistic Regression,0.8392857142857143,0.7,0.48679915472116975,0.5045045045045045,0.6346230158730158,0.4821428571428572,beta,411
170,170,Logistic Regression,0.6791666666666667,0.8,0.5134495895345321,0.49480249480249483,0.6462660795994128,0.42592592592592593,beta,411
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6297568114706376,0.5785907859078591,0.7388888888888889,0.78,beta,411
172,172,Logistic Regression,0.875,0.75,0.5076131060853344,0.5074224021592444,0.5054563492063492,0.44642857142857145,beta,411
173,173,Logistic Regression,0.9166666666666666,0.9,0.5185803253853483,0.525987525987526,0.39931972789115644,0.24999999999999997,beta,411
174,174,Logistic Regression,0.6791666666666667,0.75,0.56753768997569,0.5195681511470985,0.6236111111111111,0.5714285714285715,beta,411
175,175,Logistic Regression,0.6791666666666667,0.75,0.5059754554487893,0.5161943319838056,0.5193181818181818,0.35714285714285715,beta,411
176,176,Logistic Regression,0.8041666666666667,0.8125,0.615274901817334,0.5499999999999999,0.45767195767195773,0.5370370370370371,beta,411
177,177,Logistic Regression,0.6083333333333333,0.7,0.5288696778704173,0.50625,0.7845887445887445,0.52,beta,411
178,178,Logistic Regression,0.525,0.6,0.49247586659786474,0.5119047619047619,0.9072462259962261,0.6666666666666667,beta,411
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5499101144186731,0.5236486486486487,0.8397546897546899,0.6666666666666667,beta,411
180,180,Logistic Regression,0.625,0.5333333333333333,0.4805939986938513,0.49794801641586867,0.8510416933493856,0.2692307692307693,beta,411
181,181,Logistic Regression,0.8083333333333333,0.7,0.4787933536604336,0.5135135135135136,0.6443910256410256,0.5,beta,411
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5539824622545027,0.5060728744939271,0.5225667189952904,0.5357142857142857,beta,411
183,183,Logistic Regression,0.8875,0.875,0.5016266712188004,0.5325203252032521,0.8552669552669552,0.7,beta,411
184,184,Logistic Regression,0.8766666666666667,0.85,0.6136226047596375,0.6066481994459834,0.4091880341880342,0.33928571428571425,beta,411
185,185,Logistic Regression,0.6592857142857143,0.5,0.5501444931755037,0.49688149688149685,0.565625,0.5,beta,411
186,186,Logistic Regression,0.8166666666666667,0.75,0.5802782329588402,0.5067476383265858,0.5255934541648827,0.5357142857142857,beta,411
187,187,Logistic Regression,0.8125,0.6875,0.5059148503400541,0.5229419703103914,0.5103438228438228,0.25,beta,411
188,188,Logistic Regression,0.8875,0.875,0.5989192709438526,0.5823211875843455,0.4245801817230389,0.3035714285714285,beta,411
189,189,Logistic Regression,1.0,1.0,0.5486569730758843,0.5405405405405406,0.5238502238502238,0.29629629629629634,beta,411
190,190,Logistic Regression,0.8541666666666666,0.8125,0.4955584018991005,0.5304054054054055,0.6337267670601003,0.40740740740740744,beta,411
191,191,Logistic Regression,0.9666666666666666,0.95,0.5447633241542034,0.5758835758835759,0.5667929292929292,0.41071428571428575,beta,411
192,192,Logistic Regression,0.9166666666666666,0.875,0.5966655415477155,0.6178861788617886,0.7372527472527471,0.44000000000000006,beta,411
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5888103768418756,0.5439189189189189,0.4434824434824435,0.5185185185185186,beta,411
194,194,Logistic Regression,0.8875,0.875,0.5820323524638341,0.5350877192982456,0.5709314495028781,0.5,beta,411
195,195,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4890900779901584,0.5111111111111112,0.8176545676545677,0.6666666666666666,beta,411
196,196,Logistic Regression,0.8875,0.875,0.5616464683728517,0.5256756756756757,0.68998778998779,0.3888888888888889,beta,411
197,197,Logistic Regression,0.8875,0.875,0.5038865847480809,0.5330634278002699,0.5587912087912088,0.42857142857142855,beta,411
198,198,Logistic Regression,1.0,1.0,0.6175271900335082,0.517687074829932,0.24717643467643466,0.31818181818181823,beta,411
199,199,Logistic Regression,0.6178571428571429,0.55,0.5285630488511184,0.4837144837144837,0.6637464387464387,0.5185185185185186,beta,411
