,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.5627223504442596,0.5467775467775469,0.6821098654431987,0.5370370370370371,beta,11
31,31,Logistic Regression,0.6916666666666667,0.5625,0.557059594496234,0.49999999999999994,0.8772069597069596,0.74,beta,11
32,32,Logistic Regression,0.8125,0.6875,0.5184490814136459,0.5155405405405404,0.6541726791726793,0.5555555555555556,beta,11
33,33,Logistic Regression,0.71,0.75,0.5449044438963989,0.5235457063711911,0.3942390942390942,0.3214285714285714,beta,11
34,34,Logistic Regression,0.8541666666666666,0.85,0.5396363647519401,0.5308385308385308,0.5226440226440227,0.4464285714285714,beta,11
35,35,Logistic Regression,0.95,0.9500000000000001,0.6019917260210178,0.6451388888888889,0.6217560217560217,0.3,beta,11
36,36,Logistic Regression,0.925,0.8500000000000001,0.573030373450415,0.5453915453915454,0.49762286324786326,0.3214285714285714,beta,11
37,37,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5332816789406518,0.5090027700831026,0.5395299145299146,0.35714285714285715,beta,11
38,38,Logistic Regression,0.5783333333333334,0.5,0.5858834581696952,0.5347222222222222,0.28216117216117215,0.3,beta,11
39,39,Logistic Regression,0.8350000000000001,0.75,0.5749259421259509,0.5201388888888889,0.45979797979797976,0.64,beta,11
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5305090859912375,0.5317139001349528,0.5728708791208792,0.375,beta,11
41,41,Logistic Regression,0.9166666666666666,0.9,0.5053383960570307,0.5041666666666667,0.8201723276723276,0.66,beta,11
42,42,Logistic Regression,0.95,0.9500000000000001,0.48242554741785204,0.5567944250871081,0.8696293605384515,0.7045454545454546,beta,11
43,43,Logistic Regression,1.0,1.0,0.5243190959880026,0.5175675675675676,0.8147266313932982,0.6666666666666667,beta,11
44,44,Logistic Regression,0.95,0.9375,0.553703746259259,0.5209459459459459,0.6015262515262515,0.7222222222222222,beta,11
45,45,Logistic Regression,0.8611111111111112,0.75,0.5314729966154041,0.4871794871794871,0.5372405372405372,0.5535714285714286,beta,11
46,46,Logistic Regression,1.0,1.0,0.5561058287604107,0.5560053981106613,0.6395299145299145,0.44642857142857145,beta,11
47,47,Logistic Regression,0.875,0.75,0.6001709053696515,0.521680216802168,0.3048018648018648,0.31999999999999995,beta,11
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5693976643135485,0.5729729729729729,0.560287243620577,0.40740740740740744,beta,11
49,49,Logistic Regression,0.95,0.9375,0.5603926793550964,0.5591836734693878,0.31994047619047616,0.5,beta,11
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5083921958157257,0.5195945945945947,0.6123154623154623,0.37037037037037035,beta,11
51,51,Logistic Regression,0.7595238095238095,0.7,0.5509761844583343,0.501039501039501,0.5912698412698413,0.6851851851851851,beta,11
52,52,Logistic Regression,0.7861904761904761,0.75,0.5707934806724391,0.5024255024255024,0.4372127872127872,0.25925925925925924,beta,11
53,53,Logistic Regression,0.95,0.9375,0.5731390793619479,0.5704514363885089,0.933994708994709,0.7222222222222223,beta,11
54,54,Logistic Regression,0.8350000000000001,0.75,0.5340203331002262,0.5166666666666666,0.5666666666666667,0.5599999999999999,beta,11
55,55,Logistic Regression,0.4928571428571429,0.5,0.47888450532933985,0.49722991689750695,0.4436664030414031,0.30357142857142855,beta,11
56,56,Logistic Regression,0.8041666666666667,0.8125,0.6637187586757087,0.6540540540540541,0.544071669071669,0.3518518518518518,beta,11
57,57,Logistic Regression,1.0,1.0,0.5596261366635173,0.5459459459459459,0.5454517704517704,0.5740740740740742,beta,11
58,58,Logistic Regression,0.4928571428571429,0.5,0.5624560966198665,0.5145833333333333,0.5685536685536686,0.5555555555555556,beta,11
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5064503920217595,0.5047297297297297,0.5006752506752508,0.2777777777777778,beta,11
60,60,Logistic Regression,0.9166666666666666,0.875,0.5530598637329199,0.5392953929539295,0.8829761904761905,0.76,beta,11
61,61,Logistic Regression,0.8761904761904762,0.8,0.5119549974952295,0.5079695079695079,0.819047619047619,0.7777777777777778,beta,11
62,62,Logistic Regression,0.8303571428571428,0.75,0.5800855823031917,0.4885135135135135,0.5436507936507936,0.5740740740740741,beta,11
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5632622165292184,0.5013513513513513,0.6082972582972582,0.6296296296296297,beta,11
64,64,Logistic Regression,0.9266666666666665,0.9,0.5711904869476847,0.553014553014553,0.4684711122211122,0.3392857142857143,beta,11
65,65,Logistic Regression,0.5428571428571428,0.6,0.5240594381528596,0.5166204986149585,0.6993933150183151,0.6071428571428572,beta,11
66,66,Logistic Regression,0.9166666666666666,0.9,0.47457884990118454,0.5303135888501742,0.6429744497926315,0.25,beta,11
67,67,Logistic Regression,0.7095238095238094,0.625,0.5292777653902715,0.5020242914979758,0.6381475667189953,0.5535714285714286,beta,11
68,68,Logistic Regression,0.6220238095238095,0.625,0.5408439419088881,0.4824561403508772,0.6015873015873016,0.5357142857142857,beta,11
69,69,Logistic Regression,0.6791666666666667,0.8,0.5469489863297224,0.5048476454293629,0.5181089743589744,0.25,beta,11
70,70,Logistic Regression,0.95,0.9375,0.5379752829199028,0.5352303523035231,0.4417748917748917,0.5800000000000001,beta,11
71,71,Logistic Regression,0.5428571428571428,0.6,0.4828255568052201,0.501039501039501,0.6040971374304707,0.37037037037037035,beta,11
72,72,Logistic Regression,0.8761904761904762,0.8,0.4916029707352415,0.5180055401662049,0.5327922077922078,0.42857142857142855,beta,11
73,73,Logistic Regression,1.0,1.0,0.5337534951940219,0.5148995148995148,0.40298127798127803,0.4814814814814815,beta,11
74,74,Logistic Regression,0.6488095238095237,0.55,0.53501809706431,0.5131578947368421,0.4661976911976912,0.3392857142857143,beta,11
75,75,Logistic Regression,0.525,0.6,0.49670932309745974,0.5104166666666666,0.7801290376290375,0.54,beta,11
76,76,Logistic Regression,0.8541666666666666,0.85,0.5313268697213015,0.5654885654885655,0.5070685487352155,0.25925925925925924,beta,11
77,77,Logistic Regression,0.7470238095238095,0.6875,0.5611445238079351,0.5512820512820513,0.5897321428571428,0.5535714285714286,beta,11
78,78,Logistic Regression,0.8875,0.875,0.555587494183508,0.5135135135135136,0.5488502238502238,0.3703703703703704,beta,11
79,79,Logistic Regression,0.7783333333333333,0.65,0.4922803932725424,0.49166666666666664,0.6313630813630813,0.40740740740740744,beta,11
80,80,Logistic Regression,0.7555555555555555,0.8,0.4867805248259982,0.5067750677506775,0.7390432799523708,0.4772727272727273,beta,11
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5469842933717581,0.5358108108108108,0.6772385022385023,0.4629629629629629,beta,11
82,82,Logistic Regression,0.8166666666666667,0.75,0.6015105375340839,0.5742240215924427,0.5383176347462062,0.6071428571428571,beta,11
83,83,Logistic Regression,0.8166666666666667,0.75,0.5527338446495108,0.4892037786774629,0.5681175966890253,0.3392857142857143,beta,11
84,84,Logistic Regression,0.6678571428571428,0.5625,0.4784373234331102,0.5304054054054054,0.5451465201465202,0.37037037037037035,beta,11
85,85,Logistic Regression,0.525,0.55,0.5296533158795208,0.4979224376731302,0.5781520562770562,0.5178571428571429,beta,11
86,86,Logistic Regression,1.0,1.0,0.5942366350408802,0.5890688259109311,0.740625,0.5892857142857143,beta,11
87,87,Logistic Regression,0.6083333333333333,0.7,0.5103165191785606,0.5114345114345114,0.7932496075353217,0.7857142857142857,beta,11
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5565388455233119,0.5346938775510204,0.771930846930847,0.2777777777777778,beta,11
89,89,Logistic Regression,0.8083333333333333,0.7,0.5905103300554687,0.5218295218295218,0.4214997964997965,0.5185185185185185,beta,11
90,90,Logistic Regression,1.0,1.0,0.6065536294411403,0.5380952380952381,0.2958333333333333,0.4318181818181818,beta,11
91,91,Logistic Regression,0.7708333333333333,0.75,0.5544028119906081,0.5101214574898785,0.5581890331890331,0.4464285714285714,beta,11
92,92,Logistic Regression,0.7333333333333333,0.6875,0.5420291105669549,0.4885290148448042,0.5061167998667999,0.44642857142857145,beta,11
93,93,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5228394396030894,0.5090027700831026,0.780952380952381,0.75,beta,11
94,94,Logistic Regression,0.7333333333333333,0.6875,0.5428170296075553,0.5141700404858299,0.5612244897959184,0.5,beta,11
95,95,Logistic Regression,0.875,0.75,0.5508245248856073,0.5748987854251012,0.6442918192918192,0.4642857142857143,beta,11
96,96,Logistic Regression,0.7683333333333333,0.7,0.5325090729342684,0.5069252077562326,0.4032047317761604,0.3392857142857143,beta,11
97,97,Logistic Regression,0.5845238095238094,0.5625,0.5197169511513586,0.5182432432432432,0.792003367003367,0.6111111111111112,beta,11
98,98,Logistic Regression,0.81,0.8,0.5919272709442899,0.5682605682605681,0.45026455026455026,0.46296296296296297,beta,11
99,99,Logistic Regression,0.8303571428571428,0.75,0.5570775039474704,0.5526315789473685,0.5677301864801865,0.3214285714285714,beta,11
100,100,Logistic Regression,0.8875,0.875,0.551643741497747,0.5006775067750678,0.4535897435897436,0.42,beta,11
101,101,Logistic Regression,0.7595238095238095,0.7,0.5207712634604356,0.49203049203049204,0.5546814296814297,0.375,beta,11
102,102,Logistic Regression,0.8125,0.6875,0.5480040866039653,0.4986486486486486,0.4317460317460317,0.37037037037037035,beta,11
103,103,Logistic Regression,0.7783333333333333,0.65,0.5655316443859337,0.4982674982674983,0.6570818070818071,0.7222222222222222,beta,11
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5511211813059314,0.5053981106612686,0.6338480963480964,0.4285714285714286,beta,11
105,105,Logistic Regression,0.6678571428571428,0.5625,0.5184430363168606,0.5060728744939271,0.5181707181707181,0.48214285714285715,beta,11
106,106,Logistic Regression,0.6845238095238095,0.5625,0.4844293760554067,0.5074525745257452,0.6558433233433233,0.38,beta,11
107,107,Logistic Regression,0.9166666666666666,0.875,0.5120239994936036,0.5196476964769647,0.7833638583638582,0.54,beta,11
108,108,Logistic Regression,1.0,1.0,0.5491858863943602,0.5881533101045296,0.6754813368449732,0.2727272727272727,beta,11
109,109,Logistic Regression,0.8528571428571428,0.8,0.5055496292910258,0.4975744975744975,0.6034632034632034,0.48148148148148145,beta,11
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5122164292057825,0.5155195681511471,0.5484848484848485,0.35714285714285715,beta,11
111,111,Logistic Regression,0.95,0.9375,0.5317739233255745,0.5162162162162162,0.4572483072483073,0.4444444444444444,beta,11
112,112,Logistic Regression,0.5845238095238094,0.5625,0.5378961270541645,0.5006756756756756,0.8078924162257497,0.7592592592592592,beta,11
113,113,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5371531508497743,0.513888888888889,0.82000999000999,0.62,beta,11
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5629234360637464,0.5823211875843455,0.7711465617715618,0.6607142857142857,beta,11
115,115,Logistic Regression,0.5277777777777777,0.5,0.548025323698861,0.5277777777777778,0.5143671143671144,0.4814814814814815,beta,11
116,116,Logistic Regression,0.5666666666666667,0.5625,0.4803560175268471,0.5170068027210886,0.7300267913904278,0.34090909090909094,beta,11
117,117,Logistic Regression,0.95,0.9375,0.5456162413974751,0.5175438596491229,0.5177568463282749,0.375,beta,11
118,118,Logistic Regression,0.8875,0.9,0.622400616422589,0.5685595567867036,0.5077041014541015,0.4285714285714286,beta,11
119,119,Logistic Regression,0.9111111111111112,0.8,0.6054891601523905,0.5395833333333333,0.4776190476190476,0.66,beta,11
120,120,Logistic Regression,0.5977777777777777,0.5,0.4977779768515719,0.49099722991689754,0.5561438561438561,0.5,beta,11
121,121,Logistic Regression,0.8541666666666666,0.85,0.4909718401588512,0.5177700348432055,0.679062604062604,0.2727272727272727,beta,11
122,122,Logistic Regression,0.71,0.75,0.5529052039575302,0.5481635481635482,0.4479797979797979,0.5185185185185186,beta,11
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5636332193816589,0.5277027027027027,0.5287817121150454,0.35185185185185186,beta,11
124,124,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5624105218517613,0.4916666666666667,0.5755555555555556,0.62,beta,11
125,125,Logistic Regression,0.5595238095238095,0.5,0.5144920196981971,0.5020270270270271,0.8157848324514991,0.7592592592592593,beta,11
126,126,Logistic Regression,0.95,0.9375,0.505585573472238,0.5202702702702703,0.7357321690655025,0.537037037037037,beta,11
127,127,Logistic Regression,0.7453968253968253,0.55,0.577358585599802,0.49203049203049204,0.5721230158730158,0.5178571428571428,beta,11
128,128,Logistic Regression,0.95,0.9375,0.6830560028091948,0.6369770580296896,0.9682539682539681,0.9642857142857143,beta,11
129,129,Logistic Regression,0.8766666666666667,0.85,0.5796209851145367,0.5422437673130194,0.4547095761381476,0.42857142857142855,beta,11
130,130,Logistic Regression,1.0,1.0,0.5012777212371672,0.5088075880758808,0.8392307692307691,0.62,beta,11
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5760922111142708,0.5168918918918919,0.7161255411255412,0.6111111111111112,beta,11
132,132,Logistic Regression,0.8875,0.9,0.5500592614490145,0.5734072022160664,0.6245535714285714,0.4821428571428571,beta,11
133,133,Logistic Regression,0.7470238095238095,0.6875,0.4913114504624161,0.4925675675675676,0.4802641802641803,0.38888888888888895,beta,11
134,134,Logistic Regression,0.5666666666666667,0.5,0.47557950152547557,0.4824324324324324,0.6715007215007216,0.5925925925925926,beta,11
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5907054738753643,0.497289972899729,0.6227272727272728,0.6000000000000001,beta,11
136,136,Logistic Regression,1.0,1.0,0.4852796729538753,0.5356895356895357,0.5900352733686067,0.35185185185185186,beta,11
137,137,Logistic Regression,0.75,0.5625,0.5175209756889384,0.5263513513513514,0.378454415954416,0.38888888888888884,beta,11
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5121732464584416,0.5222972972972972,0.6222814222814224,0.5740740740740741,beta,11
139,139,Logistic Regression,0.95,0.9375,0.6031564654465082,0.5693877551020409,0.33809523809523806,0.5227272727272727,beta,11
140,140,Logistic Regression,1.0,1.0,0.549077123895837,0.5452702702702703,0.6628272961606294,0.40740740740740744,beta,11
141,141,Logistic Regression,0.9428571428571428,0.9,0.5011167555841606,0.5325484764542937,0.41329107400535975,0.3571428571428571,beta,11
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4947636321445133,0.5142276422764227,0.5228732378732379,0.15999999999999998,beta,11
143,143,Logistic Regression,0.71,0.75,0.5810740510410936,0.5133053221288515,0.2757936507936508,0.5833333333333333,beta,11
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5449267204170468,0.5257452574525745,0.5797979797979798,0.6799999999999999,beta,11
145,145,Logistic Regression,0.6845238095238095,0.65,0.542501739175768,0.503118503118503,0.6521240664097807,0.6607142857142857,beta,11
146,146,Logistic Regression,0.8583333333333333,0.75,0.5639464143490297,0.5654885654885654,0.8887362637362637,0.7857142857142857,beta,11
147,147,Logistic Regression,0.75,0.5625,0.5290434088935524,0.4905405405405405,0.3171689421689422,0.24074074074074076,beta,11
148,148,Logistic Regression,0.9166666666666666,0.9,0.5438607565204987,0.568953568953569,0.5892333856619572,0.5357142857142857,beta,11
149,149,Logistic Regression,1.0,1.0,0.5631622056364424,0.5548611111111111,0.5800000000000001,0.6,beta,11
150,150,Logistic Regression,0.9166666666666666,0.875,0.5193638974341374,0.5404858299595142,0.5925137362637363,0.32142857142857145,beta,11
151,151,Logistic Regression,0.6916666666666667,0.7,0.46918235165045474,0.49168975069252074,0.7920100732600732,0.6785714285714286,beta,11
152,152,Logistic Regression,0.5845238095238094,0.5625,0.5189436457826512,0.5276653171390013,0.37259090116232974,0.14285714285714285,beta,11
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6120188575306119,0.5853658536585367,0.30047619047619045,0.34,beta,11
154,154,Logistic Regression,0.7592857142857143,0.6,0.5694424696003058,0.5264270613107822,0.26666666666666666,0.6923076923076923,beta,11
155,155,Logistic Regression,0.81,0.8,0.5204259251588936,0.5041551246537397,0.4086984444127302,0.2857142857142857,beta,11
156,156,Logistic Regression,0.75,0.5625,0.5025671179219204,0.5222672064777327,0.5251526251526252,0.30357142857142855,beta,11
157,157,Logistic Regression,0.9666666666666666,0.95,0.546741166256008,0.5789473684210527,0.47585470085470083,0.39285714285714285,beta,11
158,158,Logistic Regression,0.9028571428571428,0.85,0.5644270620643274,0.5498614958448753,0.33182333539476394,0.08928571428571429,beta,11
159,159,Logistic Regression,0.8583333333333333,0.75,0.6573843970680076,0.5807345807345806,0.46511266511266514,0.33333333333333337,beta,11
160,160,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5344875904041924,0.5024255024255024,0.7203703703703703,0.7407407407407407,beta,11
161,161,Logistic Regression,0.7470238095238095,0.75,0.607540403809665,0.5881533101045296,0.8468682832319196,0.5909090909090909,beta,11
162,162,Logistic Regression,0.95,0.9500000000000001,0.6044157944298997,0.6376306620209058,0.8605505605505606,0.6363636363636364,beta,11
163,163,Logistic Regression,1.0,1.0,0.5251746996051128,0.5450138504155124,0.4177128427128427,0.375,beta,11
164,164,Logistic Regression,0.9166666666666666,0.875,0.4881207577438746,0.529054054054054,0.6340526757193425,0.3518518518518518,beta,11
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5163626503120882,0.5229419703103915,0.7425170068027211,0.6964285714285714,beta,11
166,166,Logistic Regression,0.6916666666666667,0.625,0.5466026389723891,0.5195945945945946,0.6741452991452991,0.7037037037037037,beta,11
167,167,Logistic Regression,0.71,0.75,0.541442329838103,0.4916897506925208,0.5952071737786023,0.4642857142857143,beta,11
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5019071168240509,0.5370755370755371,0.7159069325735994,0.6666666666666666,beta,11
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5403099778221272,0.5087719298245614,0.6227640415140415,0.5714285714285714,beta,11
170,170,Logistic Regression,0.875,0.75,0.4835725980866018,0.49932432432432433,0.6234265734265734,0.38888888888888884,beta,11
171,171,Logistic Regression,0.731111111111111,0.5,0.5761698203862781,0.5152777777777777,0.2479020979020979,0.16,beta,11
172,172,Logistic Regression,1.0,1.0,0.5706013602962609,0.5588642659279779,0.5423076923076923,0.4285714285714286,beta,11
173,173,Logistic Regression,1.0,1.0,0.6038785100986468,0.5910931174089068,0.43333769405197975,0.3571428571428571,beta,11
174,174,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5103135548322812,0.5096952908587258,0.4338480963480964,0.2678571428571429,beta,11
175,175,Logistic Regression,0.8928571428571428,0.85,0.5690980078592098,0.5270083102493075,0.7443910256410257,0.6071428571428571,beta,11
176,176,Logistic Regression,0.9166666666666666,0.875,0.5350801321884651,0.5351351351351352,0.36251526251526256,0.3703703703703704,beta,11
177,177,Logistic Regression,0.7470238095238095,0.6875,0.4496920374177332,0.4993224932249323,0.6823809523809523,0.44000000000000006,beta,11
178,178,Logistic Regression,0.5821428571428572,0.44999999999999996,0.4920050043452908,0.5392156862745098,0.8933573371073372,0.638888888888889,beta,11
179,179,Logistic Regression,0.8303571428571428,0.8,0.5394613728103406,0.5204435204435205,0.6782467532467533,0.537037037037037,beta,11
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4893477729313438,0.5540355677154583,0.784375026682719,0.11538461538461539,beta,11
181,181,Logistic Regression,0.8928571428571428,0.85,0.5425459335209808,0.5346260387811634,0.49189213564213563,0.375,beta,11
182,182,Logistic Regression,0.7892857142857144,0.65,0.4862884996584784,0.5055401662049861,0.788487702773417,0.75,beta,11
183,183,Logistic Regression,1.0,1.0,0.4963117160597163,0.49722222222222223,0.6025918525918526,0.28,beta,11
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5474166057102072,0.5398110661268556,0.5198412698412698,0.5714285714285714,beta,11
185,185,Logistic Regression,0.9428571428571428,0.9,0.5010906966226729,0.49896049896049893,0.6673076923076923,0.5,beta,11
186,186,Logistic Regression,0.6116666666666666,0.55,0.5181703586184935,0.502770083102493,0.6284271284271284,0.5178571428571428,beta,11
187,187,Logistic Regression,0.95,0.9500000000000001,0.510493641161891,0.5186980609418282,0.4998473748473749,0.41071428571428575,beta,11
188,188,Logistic Regression,0.7944444444444445,0.65,0.4954248151285148,0.49445983379501385,0.6052721088435373,0.5892857142857143,beta,11
189,189,Logistic Regression,0.5977777777777777,0.5,0.5399722279429362,0.5034722222222222,0.5770963604296938,0.3888888888888889,beta,11
190,190,Logistic Regression,0.7753968253968253,0.6,0.531824095810903,0.5368055555555555,0.7105218855218856,0.5370370370370371,beta,11
191,191,Logistic Regression,0.6678571428571428,0.5625,0.48082541886091906,0.49325236167341435,0.6808351370851371,0.6071428571428572,beta,11
192,192,Logistic Regression,0.9166666666666666,0.9,0.6294549069574963,0.5902777777777779,0.7594122544122544,0.5800000000000001,beta,11
193,193,Logistic Regression,0.71,0.75,0.5720446578282412,0.5121275121275122,0.40198412698412705,0.4629629629629629,beta,11
194,194,Logistic Regression,0.8541666666666666,0.8125,0.6565858124097089,0.597165991902834,0.6015563801278088,0.4821428571428571,beta,11
195,195,Logistic Regression,0.8303571428571428,0.75,0.5645062199377415,0.4993243243243243,0.48979138145804807,0.22222222222222218,beta,11
196,196,Logistic Regression,0.75,0.65,0.49929292777859124,0.5142065142065142,0.6329263329263329,0.5185185185185184,beta,11
197,197,Logistic Regression,0.5428571428571428,0.5,0.5251921724082259,0.5040485829959513,0.48466295609152754,0.46428571428571425,beta,11
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5233528162654105,0.5047425474254742,0.34851190476190474,0.5909090909090908,beta,11
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5018568447811125,0.5371621621621622,0.7726190476190478,0.6666666666666666,beta,11
