,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.9166666666666666,0.875,0.5754298619995324,0.505420054200542,0.6264285714285714,0.6,beta,8
40,40,Logistic Regression,0.6961904761904762,0.6,0.48884125441391973,0.5148995148995149,0.6026251526251526,0.44642857142857145,beta,8
41,41,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5836648464637845,0.5694444444444444,0.6131845931845933,0.36,beta,8
42,42,Logistic Regression,0.9166666666666666,0.9,0.5453238130004676,0.52404181184669,0.9924242424242424,0.9772727272727273,beta,8
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5454315883815865,0.5527027027027027,0.8121804121804124,0.6666666666666667,beta,8
44,44,Logistic Regression,0.7683333333333333,0.7,0.4986284936616828,0.5086625086625086,0.37193084693084694,0.3148148148148148,beta,8
45,45,Logistic Regression,0.7416666666666667,0.65,0.5474150448566729,0.5152354570637119,0.4723665223665224,0.5,beta,8
46,46,Logistic Regression,1.0,1.0,0.6583798944241708,0.5976454293628809,0.523611111111111,0.42857142857142855,beta,8
47,47,Logistic Regression,1.0,1.0,0.5601947975331448,0.5304878048780488,0.5383333333333333,0.6,beta,8
48,48,Logistic Regression,0.6083333333333333,0.7,0.48054949294746385,0.4961884961884962,0.5116099949433284,0.3148148148148148,beta,8
49,49,Logistic Regression,0.9266666666666665,0.9,0.5321793743986302,0.5128919860627178,0.21041666666666664,0.20454545454545453,beta,8
50,50,Logistic Regression,1.0,1.0,0.4947065004353382,0.4982674982674983,0.7620650953984289,0.5740740740740742,beta,8
51,51,Logistic Regression,0.775,0.7,0.6151177045233273,0.5347222222222222,0.5316137566137565,0.5185185185185186,beta,8
52,52,Logistic Regression,1.0,1.0,0.5369479906547552,0.5412162162162162,0.5802503052503052,0.4629629629629629,beta,8
53,53,Logistic Regression,0.95,0.9375,0.49233003362783034,0.5430916552667578,0.9040105727605728,0.611111111111111,beta,8
54,54,Logistic Regression,0.5783333333333334,0.5,0.5530339715786791,0.5041666666666667,0.4514285714285714,0.54,beta,8
55,55,Logistic Regression,0.95,0.9375,0.5370134463042453,0.5215924426450742,0.49006132756132753,0.4107142857142857,beta,8
56,56,Logistic Regression,0.8041666666666667,0.8125,0.500279216556523,0.520945945945946,0.7963684463684464,0.6481481481481481,beta,8
57,57,Logistic Regression,0.9028571428571428,0.85,0.5172895343346708,0.4975744975744975,0.5270743145743145,0.42592592592592593,beta,8
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5721628379913859,0.5344594594594594,0.4393518518518518,0.46296296296296297,beta,8
59,59,Logistic Regression,0.9166666666666666,0.875,0.5612184134178018,0.5709459459459459,0.8269230769230771,0.7222222222222223,beta,8
60,60,Logistic Regression,1.0,1.0,0.537085243123894,0.5169376693766937,0.7126911976911977,0.64,beta,8
61,61,Logistic Regression,0.9666666666666666,0.95,0.6401759825243686,0.5835065835065835,0.6718253968253969,0.8148148148148149,beta,8
62,62,Logistic Regression,0.8166666666666667,0.75,0.5522294824329236,0.5121621621621621,0.5137917637917638,0.5925925925925927,beta,8
63,63,Logistic Regression,1.0,1.0,0.6070122868526145,0.525,0.5521978021978022,0.5370370370370371,beta,8
64,64,Logistic Regression,0.8541666666666666,0.85,0.5273387984947164,0.5186980609418282,0.5556013431013431,0.37500000000000006,beta,8
65,65,Logistic Regression,0.9166666666666666,0.9,0.5108170218487885,0.5533240997229917,0.5506944444444444,0.48214285714285715,beta,8
66,66,Logistic Regression,0.8875,0.9,0.52046378622137,0.5498257839721254,0.7671424535060899,0.5,beta,8
67,67,Logistic Regression,0.9166666666666666,0.875,0.5769044995287531,0.5121457489878543,0.5603483817769532,0.6071428571428571,beta,8
68,68,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5381803144840767,0.5121275121275122,0.36836734693877554,0.23214285714285712,beta,8
69,69,Logistic Regression,0.6111111111111112,0.5,0.5392221718330854,0.5006925207756232,0.49883658008658005,0.3928571428571429,beta,8
70,70,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5602072833191379,0.5180555555555556,0.29463203463203463,0.34,beta,8
71,71,Logistic Regression,0.9166666666666666,0.875,0.5212691732765927,0.495945945945946,0.5425383258716592,0.35185185185185186,beta,8
72,72,Logistic Regression,0.95,0.9375,0.5797143537345908,0.5708502024291497,0.5179962894248608,0.5178571428571428,beta,8
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5788692966732079,0.5081081081081081,0.49722222222222223,0.5185185185185185,beta,8
74,74,Logistic Regression,0.731111111111111,0.5,0.5525040626239546,0.5114345114345115,0.6228632478632479,0.4285714285714286,beta,8
75,75,Logistic Regression,0.7470238095238095,0.6875,0.4944641599657227,0.5182926829268293,0.7845887445887445,0.52,beta,8
76,76,Logistic Regression,0.7470238095238095,0.75,0.496645484340449,0.48925848925848925,0.6560371727038394,0.35185185185185186,beta,8
77,77,Logistic Regression,0.95,0.9375,0.5433043667609246,0.5398110661268556,0.599585137085137,0.5714285714285714,beta,8
78,78,Logistic Regression,0.8392857142857143,0.7,0.4672239658264673,0.5013888888888889,0.8111450278116945,0.6851851851851851,beta,8
79,79,Logistic Regression,0.8041666666666667,0.8125,0.4999466193087719,0.5013513513513513,0.8779541446208114,0.7592592592592593,beta,8
80,80,Logistic Regression,0.8041666666666667,0.8125,0.4719487495034779,0.5027210884353741,0.7322578936215299,0.40909090909090906,beta,8
81,81,Logistic Regression,0.775,0.625,0.5271639640982422,0.5135135135135135,0.7066757316757317,0.5555555555555556,beta,8
82,82,Logistic Regression,0.8928571428571428,0.85,0.5531617917336082,0.5537075537075536,0.44999999999999996,0.4464285714285714,beta,8
83,83,Logistic Regression,0.8761904761904762,0.8,0.5187461141961267,0.5083102493074793,0.4202630702630703,0.30357142857142855,beta,8
84,84,Logistic Regression,0.9166666666666666,0.875,0.5650082580712568,0.5472972972972974,0.737901912901913,0.7222222222222223,beta,8
85,85,Logistic Regression,0.47619047619047616,0.5,0.48855648800689655,0.5,0.45745920745920754,0.32142857142857145,beta,8
86,86,Logistic Regression,1.0,1.0,0.6105307728428435,0.6174636174636174,0.6907925407925408,0.4821428571428572,beta,8
87,87,Logistic Regression,0.8875,0.875,0.5053523582366567,0.5222672064777328,0.34878137735280595,0.12499999999999999,beta,8
88,88,Logistic Regression,0.5666666666666667,0.5,0.4267058016089268,0.4993160054719562,0.7954966329966332,0.38888888888888895,beta,8
89,89,Logistic Regression,0.875,0.75,0.5967772610419892,0.5243243243243243,0.5285714285714286,0.6481481481481481,beta,8
90,90,Logistic Regression,0.8083333333333333,0.7,0.5567814237407187,0.5073170731707317,0.3151785714285714,0.47727272727272724,beta,8
91,91,Logistic Regression,0.8928571428571428,0.85,0.5655775434208967,0.5502425502425503,0.5515262515262515,0.5892857142857142,beta,8
92,92,Logistic Regression,0.8766666666666667,0.85,0.573331335481742,0.5204435204435204,0.5702266483516484,0.5535714285714286,beta,8
93,93,Logistic Regression,0.75,0.5625,0.48583668892026904,0.5121457489878543,0.7376945970695971,0.5892857142857144,beta,8
94,94,Logistic Regression,0.9166666666666666,0.875,0.570501349432864,0.5256410256410257,0.857142857142857,0.8571428571428572,beta,8
95,95,Logistic Regression,0.875,0.75,0.5454772233076791,0.5276653171390013,0.7910256410256411,0.6071428571428572,beta,8
96,96,Logistic Regression,0.6644444444444444,0.5,0.5884691821090066,0.5270083102493075,0.5003659039373325,0.35714285714285715,beta,8
97,97,Logistic Regression,0.5926190476190476,0.5,0.5098774101223386,0.5236111111111111,0.7075066908400243,0.5740740740740741,beta,8
98,98,Logistic Regression,0.8875,0.875,0.6149361362769052,0.6222972972972973,0.3735750360750361,0.40740740740740744,beta,8
99,99,Logistic Regression,0.7753968253968253,0.6,0.5018672918670197,0.514899514899515,0.8110847485847485,0.6785714285714285,beta,8
100,100,Logistic Regression,0.95,0.9375,0.6475344791825938,0.5907859078590786,0.4988095238095238,0.45999999999999996,beta,8
101,101,Logistic Regression,0.7708333333333333,0.75,0.5157293973089644,0.5317139001349528,0.45143467643467644,0.3035714285714286,beta,8
102,102,Logistic Regression,0.8125,0.75,0.5666492306657815,0.5159722222222223,0.3476190476190476,0.3333333333333333,beta,8
103,103,Logistic Regression,0.8528571428571428,0.8,0.5721697655503116,0.5162855162855163,0.4532407407407407,0.537037037037037,beta,8
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5203348038152393,0.5229419703103915,0.539556277056277,0.3392857142857143,beta,8
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5446335057117757,0.5168690958164642,0.5192220477934764,0.4107142857142857,beta,8
106,106,Logistic Regression,0.8541666666666666,0.85,0.5007353726199487,0.5166666666666667,0.6499908424908424,0.33999999999999997,beta,8
107,107,Logistic Regression,0.8541666666666666,0.8125,0.4819683342403215,0.5494579945799458,0.6483494283494283,0.33999999999999997,beta,8
108,108,Logistic Regression,0.6349206349206349,0.5,0.49834626809994453,0.5142857142857142,0.8039616948707857,0.5681818181818181,beta,8
109,109,Logistic Regression,0.7470238095238095,0.6875,0.5673724748758616,0.5195945945945946,0.5561799311799313,0.5185185185185185,beta,8
110,110,Logistic Regression,0.5428571428571428,0.5,0.47392884729173185,0.5,0.6570172882672882,0.5357142857142858,beta,8
111,111,Logistic Regression,1.0,1.0,0.573357751343763,0.5378378378378378,0.636013986013986,0.5925925925925926,beta,8
112,112,Logistic Regression,0.8875,0.9,0.5393340875095142,0.5717255717255717,0.8457992624659292,0.7407407407407408,beta,8
113,113,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5664117689318581,0.5152777777777777,0.7627455877455876,0.62,beta,8
114,114,Logistic Regression,0.8875,0.875,0.6230256090577093,0.5398110661268556,0.8328754578754579,0.75,beta,8
115,115,Logistic Regression,0.6220238095238095,0.7,0.5738088647345788,0.5097222222222222,0.5318473193473193,0.5185185185185185,beta,8
116,116,Logistic Regression,0.95,0.9375,0.5782167380289285,0.5340136054421769,0.7150162968344786,0.2727272727272727,beta,8
117,117,Logistic Regression,0.925,0.8500000000000001,0.5901877278393264,0.5498614958448753,0.5328231292517006,0.5714285714285714,beta,8
118,118,Logistic Regression,0.8875,0.875,0.6461849068039618,0.5748987854251013,0.801271645021645,0.7321428571428571,beta,8
119,119,Logistic Regression,0.8350000000000001,0.75,0.5700538286086828,0.5194444444444445,0.8599999999999999,0.8800000000000001,beta,8
120,120,Logistic Regression,0.6220238095238095,0.625,0.6240746446956834,0.5229419703103914,0.39877860235003093,0.30357142857142855,beta,8
121,121,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5162536559389171,0.5013550135501355,0.7671424535060899,0.5,beta,8
122,122,Logistic Regression,0.5961904761904762,0.55,0.5125083367142912,0.5058905058905059,0.5537037037037037,0.6851851851851852,beta,8
123,123,Logistic Regression,0.95,0.9500000000000001,0.5829128702715516,0.58004158004158,0.6908128908128908,0.5555555555555556,beta,8
124,124,Logistic Regression,0.7392857142857143,0.55,0.566913293517433,0.5166666666666666,0.4408119658119658,0.5800000000000001,beta,8
125,125,Logistic Regression,0.6916666666666667,0.7,0.50068601081183,0.5045045045045045,0.7620650953984289,0.5740740740740742,beta,8
126,126,Logistic Regression,0.885,0.8,0.5114477334495503,0.5041666666666667,0.7333512166845502,0.5555555555555556,beta,8
127,127,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5296033886363728,0.5235457063711911,0.6247294372294372,0.5892857142857143,beta,8
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5736533623930695,0.5080971659919028,0.37644736216164787,0.26785714285714285,beta,8
129,129,Logistic Regression,0.9166666666666666,0.875,0.544778161762193,0.5607287449392713,0.43741496598639457,0.4107142857142857,beta,8
130,130,Logistic Regression,0.9166666666666666,0.875,0.5610317012602569,0.5752032520325202,0.8115384615384615,0.5799999999999998,beta,8
131,131,Logistic Regression,0.9166666666666666,0.875,0.5341522533581082,0.5371621621621622,0.6015330348663682,0.4444444444444444,beta,8
132,132,Logistic Regression,0.875,0.75,0.5802026755738503,0.5195681511470985,0.5460588023088023,0.375,beta,8
133,133,Logistic Regression,0.9166666666666666,0.875,0.5522297141821483,0.5114864864864864,0.40358669108669104,0.40740740740740744,beta,8
134,134,Logistic Regression,0.6916666666666667,0.7,0.4930029971985041,0.5003465003465003,0.7159069325735994,0.6666666666666666,beta,8
135,135,Logistic Regression,1.0,1.0,0.5927048364829179,0.5125,0.5709090909090908,0.66,beta,8
136,136,Logistic Regression,1.0,1.0,0.5269698796857777,0.579054054054054,0.6202519702519702,0.3888888888888889,beta,8
137,137,Logistic Regression,0.7470238095238095,0.75,0.5708832677312412,0.5333333333333334,0.4437409812409812,0.4074074074074074,beta,8
138,138,Logistic Regression,0.95,0.9375,0.5002009493782588,0.5101351351351352,0.623077848077848,0.5,beta,8
139,139,Logistic Regression,0.6087301587301588,0.5,0.5553904962733808,0.5073170731707317,0.5818452380952381,0.6363636363636364,beta,8
140,140,Logistic Regression,0.95,0.9375,0.49496681491771155,0.547972972972973,0.654908054908055,0.5185185185185185,beta,8
141,141,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5203142709118006,0.5221606648199446,0.41207919065061926,0.35714285714285715,beta,8
142,142,Logistic Regression,0.8875,0.875,0.5527229568722974,0.5331978319783198,0.5998140748140748,0.2,beta,8
143,143,Logistic Regression,0.925,0.8500000000000001,0.5765856198912507,0.5637254901960784,0.14761904761904762,0.08333333333333333,beta,8
144,144,Logistic Regression,0.6861904761904761,0.7,0.6034888027003993,0.5125,0.6441558441558441,0.62,beta,8
145,145,Logistic Regression,0.9266666666666665,0.9,0.5537773315023041,0.5360110803324101,0.6174603174603175,0.5892857142857142,beta,8
146,146,Logistic Regression,0.6791666666666667,0.8,0.5289001492653366,0.5297783933518005,0.6205357142857143,0.625,beta,8
147,147,Logistic Regression,0.8303571428571428,0.75,0.6090727670064403,0.5391891891891891,0.392063492063492,0.37037037037037035,beta,8
148,148,Logistic Regression,0.8166666666666667,0.75,0.5041677518860247,0.5053981106612686,0.6047619047619048,0.5535714285714286,beta,8
149,149,Logistic Regression,0.6791666666666667,0.75,0.565863580903591,0.5067750677506775,0.6635897435897435,0.64,beta,8
150,150,Logistic Regression,0.8541666666666666,0.8125,0.479276522514852,0.4966261808367072,0.523611111111111,0.42857142857142855,beta,8
151,151,Logistic Regression,0.9166666666666666,0.875,0.5842555890436613,0.5526315789473685,0.6480429292929293,0.5,beta,8
152,152,Logistic Regression,0.8766666666666667,0.85,0.5552789389891989,0.5186980609418282,0.7523809523809524,0.75,beta,8
153,153,Logistic Regression,0.9166666666666666,0.875,0.533158000830613,0.513550135501355,0.619145299145299,0.6799999999999999,beta,8
154,154,Logistic Regression,0.6083333333333333,0.625,0.5902674249672116,0.5013774104683195,0.22619047619047616,0.6153846153846154,beta,8
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5336044856057288,0.5114709851551956,0.5862244897959183,0.5714285714285715,beta,8
156,156,Logistic Regression,1.0,1.0,0.561657203617649,0.529689608636977,0.538415404040404,0.3214285714285714,beta,8
157,157,Logistic Regression,0.9166666666666666,0.875,0.5377322440135283,0.5445344129554657,0.4365903937332509,0.35714285714285715,beta,8
158,158,Logistic Regression,0.5666666666666667,0.5625,0.49387994900359083,0.5013495276653172,0.5159031444745731,0.39285714285714285,beta,8
159,159,Logistic Regression,1.0,1.0,0.6787580411978498,0.623007623007623,0.4313131313131313,0.44444444444444453,beta,8
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5059436594470477,0.5263513513513514,0.46464646464646464,0.5555555555555556,beta,8
161,161,Logistic Regression,0.95,0.9375,0.47818152494560223,0.5197278911564626,0.8394423758060121,0.5227272727272727,beta,8
162,162,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48731335030614586,0.5226480836236933,0.7839150748241658,0.5909090909090909,beta,8
163,163,Logistic Regression,0.8875,0.875,0.5127442898350361,0.5175438596491228,0.4888365602651317,0.5,beta,8
164,164,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4527086827909865,0.5020833333333333,0.6181216931216931,0.46296296296296297,beta,8
165,165,Logistic Regression,0.7861904761904761,0.75,0.540274951615142,0.49238227146814406,0.7249999999999999,0.7678571428571428,beta,8
166,166,Logistic Regression,0.875,0.75,0.5059621564178104,0.5060810810810811,0.37020710770710774,0.40740740740740744,beta,8
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5257786454756415,0.5,0.43364690864690864,0.375,beta,8
168,168,Logistic Regression,0.6428571428571428,0.6,0.5388527036559858,0.5058905058905059,0.6199405532738866,0.4444444444444445,beta,8
169,169,Logistic Regression,1.0,1.0,0.5099450036238842,0.5128205128205128,0.44471882284382286,0.25,beta,8
170,170,Logistic Regression,0.7333333333333333,0.75,0.5501501227022725,0.5363825363825363,0.608361391694725,0.462962962962963,beta,8
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5641963305762604,0.5433604336043361,0.645909090909091,0.66,beta,8
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5686373169031402,0.5411605937921727,0.539008214008214,0.5178571428571429,beta,8
173,173,Logistic Regression,1.0,1.0,0.5878951621650372,0.5218295218295218,0.5142333856619571,0.5,beta,8
174,174,Logistic Regression,0.8541666666666666,0.85,0.5111727679986092,0.49930747922437674,0.6364853896103896,0.5535714285714286,beta,8
175,175,Logistic Regression,0.95,0.9500000000000001,0.5678250260959833,0.6156509695290858,0.5708603896103897,0.4642857142857143,beta,8
176,176,Logistic Regression,0.6791666666666667,0.75,0.6047206058647338,0.533108108108108,0.5196581196581197,0.44444444444444453,beta,8
177,177,Logistic Regression,0.8928571428571428,0.85,0.517859490605635,0.5736111111111111,0.7111796536796536,0.48000000000000004,beta,8
178,178,Logistic Regression,0.7333333333333333,0.75,0.5096430159250291,0.5322128851540615,0.9495670995670996,0.7777777777777779,beta,8
179,179,Logistic Regression,0.5428571428571428,0.5,0.5410794154895053,0.5040540540540541,0.877545294211961,0.7777777777777778,beta,8
180,180,Logistic Regression,1.0,1.0,0.5117929137125684,0.5715292459478507,0.9493303704842164,0.7307692307692308,beta,8
181,181,Logistic Regression,0.95,0.9375,0.574780734353039,0.5506072874493927,0.615728021978022,0.5178571428571429,beta,8
182,182,Logistic Regression,0.8766666666666667,0.85,0.5908227396381305,0.5443213296398892,0.36593406593406597,0.23214285714285715,beta,8
183,183,Logistic Regression,0.8166666666666667,0.8,0.49307639860369695,0.5041666666666667,0.8379761904761904,0.72,beta,8
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5751597219946677,0.576923076923077,0.3498430141287284,0.1607142857142857,beta,8
185,185,Logistic Regression,0.8350000000000001,0.75,0.5316355491042642,0.544005544005544,0.6637601981351982,0.625,beta,8
186,186,Logistic Regression,0.6215277777777778,0.45,0.5637767785713517,0.5252945252945254,0.8843537414965985,0.8392857142857142,beta,8
187,187,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5161434965706814,0.5062326869806094,0.44521173271173275,0.3035714285714286,beta,8
188,188,Logistic Regression,0.8766666666666667,0.85,0.5525721615108359,0.5096952908587258,0.6674912389198104,0.6607142857142857,beta,8
189,189,Logistic Regression,0.7291666666666666,0.625,0.48312286194314985,0.5081081081081081,0.6404928404928405,0.33333333333333337,beta,8
190,190,Logistic Regression,0.4928571428571429,0.5,0.5119366920101438,0.5093555093555093,0.8675324675324676,0.7037037037037037,beta,8
191,191,Logistic Regression,0.6083333333333333,0.7,0.4749857508166836,0.49099722991689754,0.6088945776445777,0.5178571428571429,beta,8
192,192,Logistic Regression,0.95,0.9375,0.5342957878433816,0.6165311653116531,0.9464285714285715,0.86,beta,8
193,193,Logistic Regression,0.885,0.8,0.5318378435736667,0.5405405405405406,0.4241702741702742,0.4814814814814815,beta,8
194,194,Logistic Regression,0.925,0.8500000000000001,0.5833210421513901,0.5186980609418284,0.5492888064316636,0.4107142857142857,beta,8
195,195,Logistic Regression,0.8875,0.9,0.6295314809442036,0.5474705474705475,0.7334936668270002,0.537037037037037,beta,8
196,196,Logistic Regression,0.8928571428571428,0.85,0.539068691696552,0.5315315315315315,0.7715087381754049,0.7407407407407408,beta,8
197,197,Logistic Regression,0.7333333333333333,0.6875,0.4991787771164282,0.49662618083670723,0.4833024118738404,0.46428571428571425,beta,8
198,198,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5594425811786928,0.5074525745257452,0.30892857142857144,0.4772727272727273,beta,8
199,199,Logistic Regression,0.8611111111111112,0.75,0.5217738007154336,0.5509355509355509,0.6255571588904922,0.4444444444444445,beta,8
