,bootstrap,feature,importance,model,distribution,seed
1,38,Intercept,-0.055014248768533475,Logistic Regression,beta,330
0,39,biomarker,-0.5582938815914512,Logistic Regression,beta,330
1,39,Intercept,0.37827639280220066,Logistic Regression,beta,330
0,40,biomarker,-0.5106726505987284,Logistic Regression,beta,330
1,40,Intercept,0.22554119519888147,Logistic Regression,beta,330
0,41,biomarker,0.0702851282819712,Logistic Regression,beta,330
1,41,Intercept,-0.151712931673343,Logistic Regression,beta,330
0,42,biomarker,-0.29119705990807326,Logistic Regression,beta,330
1,42,Intercept,-0.03515344857919964,Logistic Regression,beta,330
0,43,biomarker,-1.0833141010761564,Logistic Regression,beta,330
1,43,Intercept,0.43372007437545507,Logistic Regression,beta,330
0,44,biomarker,-0.4590909075305416,Logistic Regression,beta,330
1,44,Intercept,0.29469532212176286,Logistic Regression,beta,330
0,45,biomarker,-0.1471743906789453,Logistic Regression,beta,330
1,45,Intercept,0.09240455537569428,Logistic Regression,beta,330
0,46,biomarker,0.07540729098208285,Logistic Regression,beta,330
1,46,Intercept,-0.05634266972362171,Logistic Regression,beta,330
0,47,biomarker,-1.1283500159576232,Logistic Regression,beta,330
1,47,Intercept,0.6860525617789769,Logistic Regression,beta,330
0,48,biomarker,0.07458165037959025,Logistic Regression,beta,330
1,48,Intercept,-0.10768379762422109,Logistic Regression,beta,330
0,49,biomarker,0.8497651927989376,Logistic Regression,beta,330
1,49,Intercept,-0.23192460284101796,Logistic Regression,beta,330
0,50,biomarker,1.1531868796537414,Logistic Regression,beta,330
1,50,Intercept,-0.6183292073793718,Logistic Regression,beta,330
0,51,biomarker,0.3668943187490468,Logistic Regression,beta,330
1,51,Intercept,-0.09234832774664983,Logistic Regression,beta,330
0,52,biomarker,-0.2628889475935079,Logistic Regression,beta,330
1,52,Intercept,0.18734580679448226,Logistic Regression,beta,330
0,53,biomarker,0.6832112740888743,Logistic Regression,beta,330
1,53,Intercept,-0.5356445925029737,Logistic Regression,beta,330
0,54,biomarker,0.8564754070249361,Logistic Regression,beta,330
1,54,Intercept,-0.29478020374612585,Logistic Regression,beta,330
0,55,biomarker,-0.3691753495837613,Logistic Regression,beta,330
1,55,Intercept,0.16056064597604167,Logistic Regression,beta,330
0,56,biomarker,0.2653288259921723,Logistic Regression,beta,330
1,56,Intercept,-0.1989689394334094,Logistic Regression,beta,330
0,57,biomarker,0.02198612399034992,Logistic Regression,beta,330
1,57,Intercept,0.060477571086576365,Logistic Regression,beta,330
0,58,biomarker,0.47197614444133223,Logistic Regression,beta,330
1,58,Intercept,-0.1509972652426406,Logistic Regression,beta,330
0,59,biomarker,-0.41150402851118334,Logistic Regression,beta,330
1,59,Intercept,0.12845091787641807,Logistic Regression,beta,330
0,60,biomarker,1.6028118830695885,Logistic Regression,beta,330
1,60,Intercept,-0.8877510860305843,Logistic Regression,beta,330
0,61,biomarker,-0.4470047023842345,Logistic Regression,beta,330
1,61,Intercept,0.28097107021800644,Logistic Regression,beta,330
0,62,biomarker,-0.14842087386372801,Logistic Regression,beta,330
1,62,Intercept,0.14113994701678562,Logistic Regression,beta,330
0,63,biomarker,-0.37847090414409246,Logistic Regression,beta,330
1,63,Intercept,0.2540437682327812,Logistic Regression,beta,330
0,64,biomarker,0.33202736449636716,Logistic Regression,beta,330
1,64,Intercept,-0.17943371205628983,Logistic Regression,beta,330
0,65,biomarker,-0.7804906230871699,Logistic Regression,beta,330
1,65,Intercept,0.3486594312612639,Logistic Regression,beta,330
0,66,biomarker,0.24190937915359398,Logistic Regression,beta,330
1,66,Intercept,-0.28422275218496973,Logistic Regression,beta,330
0,67,biomarker,0.4863377152980881,Logistic Regression,beta,330
1,67,Intercept,-0.2118238163388536,Logistic Regression,beta,330
0,68,biomarker,0.40184248550335105,Logistic Regression,beta,330
1,68,Intercept,-0.17845809629629894,Logistic Regression,beta,330
0,69,biomarker,0.17724533538208748,Logistic Regression,beta,330
1,69,Intercept,-0.10650549587032009,Logistic Regression,beta,330
0,70,biomarker,0.23256918606481697,Logistic Regression,beta,330
1,70,Intercept,0.013292387561105689,Logistic Regression,beta,330
0,71,biomarker,-0.2863442739045162,Logistic Regression,beta,330
1,71,Intercept,0.06652623382051825,Logistic Regression,beta,330
0,72,biomarker,-0.2532761058612708,Logistic Regression,beta,330
1,72,Intercept,0.1457385529379224,Logistic Regression,beta,330
0,73,biomarker,0.22607823561474577,Logistic Regression,beta,330
1,73,Intercept,-0.03858495860045766,Logistic Regression,beta,330
0,74,biomarker,0.07792883848463546,Logistic Regression,beta,330
1,74,Intercept,-0.058426752542006244,Logistic Regression,beta,330
0,75,biomarker,0.7859976812496484,Logistic Regression,beta,330
1,75,Intercept,-0.4913778647532391,Logistic Regression,beta,330
0,76,biomarker,-0.972444768213282,Logistic Regression,beta,330
1,76,Intercept,0.3677516426591322,Logistic Regression,beta,330
0,77,biomarker,-0.10729910777728219,Logistic Regression,beta,330
1,77,Intercept,0.030499073011456903,Logistic Regression,beta,330
0,78,biomarker,-0.3526315605973917,Logistic Regression,beta,330
1,78,Intercept,0.11765709746563784,Logistic Regression,beta,330
0,79,biomarker,0.7956595354131796,Logistic Regression,beta,330
1,79,Intercept,-0.44873523041892766,Logistic Regression,beta,330
0,80,biomarker,-0.5214630063049845,Logistic Regression,beta,330
1,80,Intercept,0.08149966446099534,Logistic Regression,beta,330
0,81,biomarker,-0.341840152835828,Logistic Regression,beta,330
1,81,Intercept,0.09407864582079409,Logistic Regression,beta,330
0,82,biomarker,-2.0077186783485192,Logistic Regression,beta,330
1,82,Intercept,0.9952436118656323,Logistic Regression,beta,330
0,83,biomarker,0.5508622459541552,Logistic Regression,beta,330
1,83,Intercept,-0.237668209403821,Logistic Regression,beta,330
0,84,biomarker,-0.6258966489645187,Logistic Regression,beta,330
1,84,Intercept,0.22528751582437273,Logistic Regression,beta,330
0,85,biomarker,0.9252209589391109,Logistic Regression,beta,330
1,85,Intercept,-0.46358618866986306,Logistic Regression,beta,330
0,86,biomarker,0.5682253140972141,Logistic Regression,beta,330
1,86,Intercept,-0.29171356349285427,Logistic Regression,beta,330
0,87,biomarker,-0.24870919722968474,Logistic Regression,beta,330
1,87,Intercept,0.14401372606539609,Logistic Regression,beta,330
0,88,biomarker,0.8318415267955102,Logistic Regression,beta,330
1,88,Intercept,-0.6126963105381139,Logistic Regression,beta,330
0,89,biomarker,0.12393103823056931,Logistic Regression,beta,330
1,89,Intercept,0.01162908739558404,Logistic Regression,beta,330
0,90,biomarker,0.7356963891789239,Logistic Regression,beta,330
1,90,Intercept,-0.2213786712615806,Logistic Regression,beta,330
0,91,biomarker,-0.4767109047767315,Logistic Regression,beta,330
1,91,Intercept,0.2512943114314718,Logistic Regression,beta,330
0,92,biomarker,-0.37477146339058137,Logistic Regression,beta,330
1,92,Intercept,0.15158350119404082,Logistic Regression,beta,330
0,93,biomarker,-0.11487636125485158,Logistic Regression,beta,330
1,93,Intercept,0.03126681186082277,Logistic Regression,beta,330
0,94,biomarker,0.8430531648155757,Logistic Regression,beta,330
1,94,Intercept,-0.4069838146262314,Logistic Regression,beta,330
0,95,biomarker,0.5118633616512465,Logistic Regression,beta,330
1,95,Intercept,-0.24567195897291488,Logistic Regression,beta,330
0,96,biomarker,0.32076785067982677,Logistic Regression,beta,330
1,96,Intercept,-0.1298013355128609,Logistic Regression,beta,330
0,97,biomarker,0.9679916034375063,Logistic Regression,beta,330
1,97,Intercept,-0.5276819578296813,Logistic Regression,beta,330
0,98,biomarker,0.2114344409974723,Logistic Regression,beta,330
1,98,Intercept,-0.0322848108366059,Logistic Regression,beta,330
0,99,biomarker,0.49126178044125546,Logistic Regression,beta,330
1,99,Intercept,-0.2546321174376349,Logistic Regression,beta,330
0,100,biomarker,0.56900237497126,Logistic Regression,beta,330
1,100,Intercept,-0.1507331100576428,Logistic Regression,beta,330
0,101,biomarker,1.01350265967514,Logistic Regression,beta,330
1,101,Intercept,-0.5136146282576123,Logistic Regression,beta,330
0,102,biomarker,0.5131170983706392,Logistic Regression,beta,330
1,102,Intercept,-0.1573707549799928,Logistic Regression,beta,330
0,103,biomarker,-1.4977111847393252,Logistic Regression,beta,330
1,103,Intercept,0.7943952867770189,Logistic Regression,beta,330
0,104,biomarker,0.7365181474737533,Logistic Regression,beta,330
1,104,Intercept,-0.3408260631013508,Logistic Regression,beta,330
0,105,biomarker,0.6332802105104444,Logistic Regression,beta,330
1,105,Intercept,-0.29729706864827726,Logistic Regression,beta,330
0,106,biomarker,1.3062538185593608,Logistic Regression,beta,330
1,106,Intercept,-0.72568087170711,Logistic Regression,beta,330
0,107,biomarker,-0.7156938136102172,Logistic Regression,beta,330
1,107,Intercept,0.21595162706930626,Logistic Regression,beta,330
0,108,biomarker,0.19075108707143767,Logistic Regression,beta,330
1,108,Intercept,-0.25756773881427136,Logistic Regression,beta,330
0,109,biomarker,-1.4214867556442032,Logistic Regression,beta,330
1,109,Intercept,0.7309245282658853,Logistic Regression,beta,330
0,110,biomarker,-0.1349698311382981,Logistic Regression,beta,330
1,110,Intercept,0.04309678500738947,Logistic Regression,beta,330
0,111,biomarker,0.0756244220496736,Logistic Regression,beta,330
1,111,Intercept,0.038025386539649535,Logistic Regression,beta,330
0,112,biomarker,0.37202415493805846,Logistic Regression,beta,330
1,112,Intercept,-0.2463762028033829,Logistic Regression,beta,330
0,113,biomarker,0.1971124527716532,Logistic Regression,beta,330
1,113,Intercept,-0.2147264048951007,Logistic Regression,beta,330
0,114,biomarker,-0.9549098001725881,Logistic Regression,beta,330
1,114,Intercept,0.4238294080944499,Logistic Regression,beta,330
0,115,biomarker,0.3153360012918079,Logistic Regression,beta,330
1,115,Intercept,-0.07513039676476552,Logistic Regression,beta,330
0,116,biomarker,-0.9432004226658751,Logistic Regression,beta,330
1,116,Intercept,0.2762718944311356,Logistic Regression,beta,330
0,117,biomarker,-0.9507963260334512,Logistic Regression,beta,330
1,117,Intercept,0.5089399649270354,Logistic Regression,beta,330
0,118,biomarker,-0.9184183018903262,Logistic Regression,beta,330
1,118,Intercept,0.42474099956797995,Logistic Regression,beta,330
0,119,biomarker,-0.2515353904380081,Logistic Regression,beta,330
1,119,Intercept,0.236251962798498,Logistic Regression,beta,330
0,120,biomarker,0.7654899232673817,Logistic Regression,beta,330
1,120,Intercept,-0.35402209554305086,Logistic Regression,beta,330
0,121,biomarker,0.48853951453727557,Logistic Regression,beta,330
1,121,Intercept,-0.38327227105877026,Logistic Regression,beta,330
0,122,biomarker,1.7019307383754891,Logistic Regression,beta,330
1,122,Intercept,-0.7476887847266654,Logistic Regression,beta,330
0,123,biomarker,-0.5792566305164194,Logistic Regression,beta,330
1,123,Intercept,0.21637100753001393,Logistic Regression,beta,330
0,124,biomarker,0.6587033588336181,Logistic Regression,beta,330
1,124,Intercept,-0.2061910695250435,Logistic Regression,beta,330
0,125,biomarker,0.03656555918121166,Logistic Regression,beta,330
1,125,Intercept,-0.08829371385130963,Logistic Regression,beta,330
0,126,biomarker,0.6577571898408744,Logistic Regression,beta,330
1,126,Intercept,-0.4082743311315857,Logistic Regression,beta,330
0,127,biomarker,-1.3693476690131943,Logistic Regression,beta,330
1,127,Intercept,0.6327434495259584,Logistic Regression,beta,330
0,128,biomarker,-0.6658870880490692,Logistic Regression,beta,330
1,128,Intercept,0.3373492721979431,Logistic Regression,beta,330
0,129,biomarker,-2.199121381613607,Logistic Regression,beta,330
1,129,Intercept,1.0602039712060398,Logistic Regression,beta,330
0,130,biomarker,-0.3875244030357904,Logistic Regression,beta,330
1,130,Intercept,0.06629028923946641,Logistic Regression,beta,330
0,131,biomarker,-1.5202723955516586,Logistic Regression,beta,330
1,131,Intercept,0.6457444658423641,Logistic Regression,beta,330
0,132,biomarker,-0.35028982253522783,Logistic Regression,beta,330
1,132,Intercept,0.1387014618633381,Logistic Regression,beta,330
0,133,biomarker,0.16362110140715164,Logistic Regression,beta,330
1,133,Intercept,-0.007460765163477455,Logistic Regression,beta,330
0,134,biomarker,-0.3641352620140939,Logistic Regression,beta,330
1,134,Intercept,0.10829645700260924,Logistic Regression,beta,330
0,135,biomarker,2.5692126562799538,Logistic Regression,beta,330
1,135,Intercept,-1.1284216130172398,Logistic Regression,beta,330
0,136,biomarker,-1.0024680330229931,Logistic Regression,beta,330
1,136,Intercept,0.3869141013228449,Logistic Regression,beta,330
0,137,biomarker,-1.605120381087788,Logistic Regression,beta,330
1,137,Intercept,0.8455364372013527,Logistic Regression,beta,330
0,138,biomarker,-0.5817392665293224,Logistic Regression,beta,330
1,138,Intercept,0.19435945977749255,Logistic Regression,beta,330
0,139,biomarker,-0.1720339312633415,Logistic Regression,beta,330
1,139,Intercept,0.25209949150849614,Logistic Regression,beta,330
0,140,biomarker,1.2083342920293745,Logistic Regression,beta,330
1,140,Intercept,-0.6622036897141088,Logistic Regression,beta,330
0,141,biomarker,0.9901109352984121,Logistic Regression,beta,330
1,141,Intercept,-0.39417340395156897,Logistic Regression,beta,330
0,142,biomarker,-1.3077633293610174,Logistic Regression,beta,330
1,142,Intercept,0.5169243983130877,Logistic Regression,beta,330
0,143,biomarker,1.5909888150154339,Logistic Regression,beta,330
1,143,Intercept,-0.5927901629396122,Logistic Regression,beta,330
0,144,biomarker,-0.10287752979193768,Logistic Regression,beta,330
1,144,Intercept,0.16836887096805256,Logistic Regression,beta,330
0,145,biomarker,-2.4767299368162843,Logistic Regression,beta,330
1,145,Intercept,1.2579802657494195,Logistic Regression,beta,330
0,146,biomarker,0.10110294634632191,Logistic Regression,beta,330
1,146,Intercept,-0.0696430879873536,Logistic Regression,beta,330
0,147,biomarker,-0.581135174214689,Logistic Regression,beta,330
1,147,Intercept,0.35431471423705707,Logistic Regression,beta,330
0,148,biomarker,-0.7019627604304102,Logistic Regression,beta,330
1,148,Intercept,0.3668385774747914,Logistic Regression,beta,330
0,149,biomarker,0.6972016307155379,Logistic Regression,beta,330
1,149,Intercept,-0.21781618571102307,Logistic Regression,beta,330
0,150,biomarker,-1.1097321745496005,Logistic Regression,beta,330
1,150,Intercept,0.49704130320714485,Logistic Regression,beta,330
0,151,biomarker,-1.0196268821530992,Logistic Regression,beta,330
1,151,Intercept,0.4587775490893293,Logistic Regression,beta,330
0,152,biomarker,-0.6847728412890113,Logistic Regression,beta,330
1,152,Intercept,0.34722005922923027,Logistic Regression,beta,330
0,153,biomarker,0.34438973150296187,Logistic Regression,beta,330
1,153,Intercept,-0.050584478335075615,Logistic Regression,beta,330
0,154,biomarker,-0.18766223197043486,Logistic Regression,beta,330
1,154,Intercept,0.3543279162614997,Logistic Regression,beta,330
0,155,biomarker,1.0913823434276764,Logistic Regression,beta,330
1,155,Intercept,-0.4999028217909885,Logistic Regression,beta,330
0,156,biomarker,0.9725597851819768,Logistic Regression,beta,330
1,156,Intercept,-0.48691084958298136,Logistic Regression,beta,330
0,157,biomarker,-0.15400458351198276,Logistic Regression,beta,330
1,157,Intercept,0.09736936958180138,Logistic Regression,beta,330
0,158,biomarker,1.1665758370394776,Logistic Regression,beta,330
1,158,Intercept,-0.5265352258320126,Logistic Regression,beta,330
0,159,biomarker,-1.472725665757793,Logistic Regression,beta,330
1,159,Intercept,0.7952466367063876,Logistic Regression,beta,330
0,160,biomarker,2.0130370862466154,Logistic Regression,beta,330
1,160,Intercept,-0.8841457337304295,Logistic Regression,beta,330
0,161,biomarker,1.235503464860757,Logistic Regression,beta,330
1,161,Intercept,-0.763588594769054,Logistic Regression,beta,330
0,162,biomarker,-1.466089315652587,Logistic Regression,beta,330
1,162,Intercept,0.5351946584255385,Logistic Regression,beta,330
0,163,biomarker,-1.648749862026034,Logistic Regression,beta,330
1,163,Intercept,0.8174432398182166,Logistic Regression,beta,330
0,164,biomarker,-0.5500175532226281,Logistic Regression,beta,330
1,164,Intercept,0.18390994890286472,Logistic Regression,beta,330
0,165,biomarker,0.3101742225090785,Logistic Regression,beta,330
1,165,Intercept,-0.1278481295030888,Logistic Regression,beta,330
0,166,biomarker,0.045035790141552234,Logistic Regression,beta,330
1,166,Intercept,0.04915475831703575,Logistic Regression,beta,330
0,167,biomarker,-0.30018182877837796,Logistic Regression,beta,330
1,167,Intercept,0.18053076635407164,Logistic Regression,beta,330
0,168,biomarker,-0.10572152470461951,Logistic Regression,beta,330
1,168,Intercept,-0.020899295733659493,Logistic Regression,beta,330
0,169,biomarker,-0.16754396185171064,Logistic Regression,beta,330
1,169,Intercept,0.05307704007712996,Logistic Regression,beta,330
0,170,biomarker,-0.811837112646143,Logistic Regression,beta,330
1,170,Intercept,0.31254418895255504,Logistic Regression,beta,330
0,171,biomarker,0.8025473967687324,Logistic Regression,beta,330
1,171,Intercept,-0.27181248983217704,Logistic Regression,beta,330
0,172,biomarker,-0.7547501136950115,Logistic Regression,beta,330
1,172,Intercept,0.3397547401325668,Logistic Regression,beta,330
0,173,biomarker,-1.2629841307935261,Logistic Regression,beta,330
1,173,Intercept,0.6069804006190926,Logistic Regression,beta,330
0,174,biomarker,-0.044631158446445426,Logistic Regression,beta,330
1,174,Intercept,-0.0018045317588933872,Logistic Regression,beta,330
0,175,biomarker,-0.2591916555440943,Logistic Regression,beta,330
1,175,Intercept,0.10408121908935337,Logistic Regression,beta,330
0,176,biomarker,0.16773143123271214,Logistic Regression,beta,330
1,176,Intercept,-0.01105583179816201,Logistic Regression,beta,330
0,177,biomarker,0.33130019880748207,Logistic Regression,beta,330
1,177,Intercept,-0.27476741311652486,Logistic Regression,beta,330
0,178,biomarker,-1.6825460081884915,Logistic Regression,beta,330
1,178,Intercept,0.580715079125069,Logistic Regression,beta,330
0,179,biomarker,1.8993667621487287,Logistic Regression,beta,330
1,179,Intercept,-1.0248837606901682,Logistic Regression,beta,330
0,180,biomarker,-0.4629147137958871,Logistic Regression,beta,330
1,180,Intercept,-0.033073355970605206,Logistic Regression,beta,330
0,181,biomarker,2.058866622842639,Logistic Regression,beta,330
1,181,Intercept,-0.9907327805076145,Logistic Regression,beta,330
0,182,biomarker,-1.4754389377899557,Logistic Regression,beta,330
1,182,Intercept,0.7238287596739728,Logistic Regression,beta,330
0,183,biomarker,1.156275740498744,Logistic Regression,beta,330
1,183,Intercept,-0.6618110284600145,Logistic Regression,beta,330
0,184,biomarker,0.08217761100825131,Logistic Regression,beta,330
1,184,Intercept,-0.015030007262227203,Logistic Regression,beta,330
0,185,biomarker,-0.7216295390874076,Logistic Regression,beta,330
1,185,Intercept,0.3292102605222219,Logistic Regression,beta,330
0,186,biomarker,-1.287718914406451,Logistic Regression,beta,330
1,186,Intercept,0.6462691132805566,Logistic Regression,beta,330
0,187,biomarker,-0.2206344254243196,Logistic Regression,beta,330
1,187,Intercept,0.08394504261549916,Logistic Regression,beta,330
0,188,biomarker,-0.06447005524318153,Logistic Regression,beta,330
1,188,Intercept,0.05381414999793207,Logistic Regression,beta,330
0,189,biomarker,-1.3423585492132168,Logistic Regression,beta,330
1,189,Intercept,0.5662745881565923,Logistic Regression,beta,330
0,190,biomarker,0.4669439643485991,Logistic Regression,beta,330
1,190,Intercept,-0.29281037795385645,Logistic Regression,beta,330
0,191,biomarker,0.6309939630826451,Logistic Regression,beta,330
1,191,Intercept,-0.3298105774043168,Logistic Regression,beta,330
0,192,biomarker,0.07645070795643588,Logistic Regression,beta,330
1,192,Intercept,-0.15695494512574962,Logistic Regression,beta,330
0,193,biomarker,0.6318019900028256,Logistic Regression,beta,330
1,193,Intercept,-0.23039228126130504,Logistic Regression,beta,330
0,194,biomarker,-1.1713754688522104,Logistic Regression,beta,330
1,194,Intercept,0.5922755871513402,Logistic Regression,beta,330
0,195,biomarker,1.5521591537700512,Logistic Regression,beta,330
1,195,Intercept,-0.7947433784725135,Logistic Regression,beta,330
0,196,biomarker,-1.285755612333685,Logistic Regression,beta,330
1,196,Intercept,0.527264804069612,Logistic Regression,beta,330
0,197,biomarker,-0.6287846317821945,Logistic Regression,beta,330
1,197,Intercept,0.34048255885217765,Logistic Regression,beta,330
0,198,biomarker,1.1166971317799352,Logistic Regression,beta,330
1,198,Intercept,-0.35372957503012353,Logistic Regression,beta,330
0,199,biomarker,-1.206241785657051,Logistic Regression,beta,330
1,199,Intercept,0.5003580467960967,Logistic Regression,beta,330
