,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5294505866203737,0.5229419703103914,0.5376675407925408,0.32142857142857145,beta,425
47,47,Logistic Regression,0.8875,0.875,0.6709658685503518,0.6280487804878049,0.32534798534798537,0.39999999999999997,beta,425
48,48,Logistic Regression,0.6916666666666667,0.625,0.48550099849271017,0.5168918918918919,0.6054198887532221,0.42592592592592593,beta,425
49,49,Logistic Regression,0.875,0.75,0.5776202492058038,0.5074829931972789,0.20239898989898988,0.15909090909090906,beta,425
50,50,Logistic Regression,0.8875,0.9,0.6065931425871021,0.5731115731115731,0.6191598524931858,0.4444444444444444,beta,425
51,51,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5745747174209528,0.5550935550935551,0.40298127798127803,0.46296296296296297,beta,425
52,52,Logistic Regression,1.0,1.0,0.610364673877611,0.595945945945946,0.38778998778998774,0.35185185185185186,beta,425
53,53,Logistic Regression,0.7555555555555555,0.8,0.48914324049513674,0.527891156462585,0.8632758445258446,0.5277777777777778,beta,425
54,54,Logistic Regression,0.7783333333333333,0.65,0.5312008588305113,0.4979166666666667,0.3279653679653679,0.4,beta,425
55,55,Logistic Regression,0.95,0.9500000000000001,0.5493091174511817,0.5034626038781164,0.4887896825396825,0.3928571428571429,beta,425
56,56,Logistic Regression,0.6220238095238095,0.7,0.5197029829072928,0.5183645183645185,0.5906223406223408,0.35185185185185186,beta,425
57,57,Logistic Regression,0.8761904761904762,0.8,0.5211999684191819,0.5135135135135134,0.33481240981240984,0.2962962962962963,beta,425
58,58,Logistic Regression,0.6083333333333333,0.625,0.5309031116459576,0.5148648648648648,0.6605311355311355,0.5740740740740742,beta,425
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5799640521534479,0.5972972972972973,0.6905982905982907,0.6111111111111112,beta,425
60,60,Logistic Regression,0.7095238095238094,0.625,0.48590787915126193,0.502710027100271,0.6403021978021978,0.43999999999999995,beta,425
61,61,Logistic Regression,0.9111111111111112,0.8,0.6007349715001131,0.641025641025641,0.6160714285714286,0.7037037037037037,beta,425
62,62,Logistic Regression,0.95,0.9375,0.6217175867527506,0.5662162162162161,0.32925824175824175,0.25925925925925924,beta,425
63,63,Logistic Regression,1.0,1.0,0.5710169020777782,0.5229729729729728,0.40829725829725827,0.4444444444444445,beta,425
64,64,Logistic Regression,0.95,0.9375,0.6065877620095845,0.5053981106612686,0.587900641025641,0.48214285714285704,beta,425
65,65,Logistic Regression,1.0,1.0,0.5638174055755941,0.6072874493927125,0.5983946608946609,0.5178571428571429,beta,425
66,66,Logistic Regression,0.7708333333333333,0.75,0.47732780274495235,0.5156462585034014,0.7331751581751582,0.34090909090909094,beta,425
67,67,Logistic Regression,0.8761904761904762,0.8,0.5918806244327196,0.5886426592797784,0.6685504971219256,0.46428571428571425,beta,425
68,68,Logistic Regression,0.9166666666666666,0.875,0.5316590778276244,0.5242914979757085,0.627891156462585,0.5,beta,425
69,69,Logistic Regression,0.9666666666666666,0.95,0.5301557434845792,0.5682605682605683,0.42829254079254075,0.2321428571428572,beta,425
70,70,Logistic Regression,0.7291666666666666,0.625,0.5769701835546643,0.513550135501355,0.26074481074481076,0.21999999999999997,beta,425
71,71,Logistic Regression,0.6916666666666667,0.5625,0.5033970127255138,0.47635135135135137,0.8893738977072312,0.8518518518518519,beta,425
72,72,Logistic Regression,0.8875,0.875,0.5981555058142995,0.5910931174089068,0.5012035583464155,0.3392857142857143,beta,425
73,73,Logistic Regression,0.9666666666666666,0.95,0.5392804041072611,0.5509355509355509,0.5221052096052096,0.48148148148148145,beta,425
74,74,Logistic Regression,0.6041666666666666,0.65,0.5443908827674669,0.5193905817174516,0.5739853896103896,0.5357142857142857,beta,425
75,75,Logistic Regression,0.6916666666666667,0.7,0.5066589472809996,0.5020833333333333,0.6784415584415584,0.5,beta,425
76,76,Logistic Regression,0.6916666666666667,0.7,0.572188261515858,0.516978516978517,0.7075396825396825,0.5,beta,425
77,77,Logistic Regression,0.95,0.9500000000000001,0.5681361404596266,0.590027700831025,0.7860847485847486,0.6607142857142857,beta,425
78,78,Logistic Regression,0.71,0.75,0.5209899559155489,0.5020833333333333,0.8622895622895626,0.7592592592592593,beta,425
79,79,Logistic Regression,1.0,1.0,0.5999686468515675,0.5824324324324325,0.6433760683760684,0.5370370370370371,beta,425
80,80,Logistic Regression,0.6458333333333333,0.75,0.5124988219431915,0.5045296167247386,0.6930826749008565,0.36363636363636365,beta,425
81,81,Logistic Regression,0.9666666666666666,0.95,0.5276504106039364,0.5708333333333334,0.7168430335097002,0.6666666666666667,beta,425
82,82,Logistic Regression,0.8125,0.6875,0.509184902487511,0.5276653171390013,0.47114512471655323,0.375,beta,425
83,83,Logistic Regression,0.95,0.9375,0.5432282328400674,0.5411605937921727,0.5047095761381475,0.5,beta,425
84,84,Logistic Regression,1.0,1.0,0.6180135109519849,0.5876645876645877,0.49135802469135803,0.25925925925925924,beta,425
85,85,Logistic Regression,0.6666666666666666,0.5,0.5055318067567951,0.49527665317139,0.6453869047619047,0.5357142857142857,beta,425
86,86,Logistic Regression,0.8761904761904762,0.8,0.538481902604415,0.5045045045045046,0.4165938228438228,0.19642857142857145,beta,425
87,87,Logistic Regression,0.6683333333333333,0.65,0.5220829624710555,0.543628808864266,0.3456067741782028,0.14285714285714285,beta,425
88,88,Logistic Regression,0.5178571428571428,0.55,0.4318889545033002,0.5126050420168067,0.8803633866133868,0.5277777777777779,beta,425
89,89,Logistic Regression,0.8761904761904762,0.8,0.5052975367931224,0.4802494802494802,0.3480820105820106,0.3333333333333333,beta,425
90,90,Logistic Regression,0.6083333333333333,0.625,0.5424737853003121,0.5224489795918367,0.3479437229437229,0.5,beta,425
91,91,Logistic Regression,0.8928571428571428,0.8125,0.596019679837836,0.5121457489878543,0.723870573870574,0.6428571428571428,beta,425
92,92,Logistic Regression,0.8541666666666666,0.85,0.5721566408828963,0.5166204986149585,0.653720238095238,0.48214285714285715,beta,425
93,93,Logistic Regression,0.7095238095238094,0.625,0.5279273454858099,0.5175438596491229,0.46177849927849923,0.2857142857142857,beta,425
94,94,Logistic Regression,0.8125,0.6875,0.5085017792947366,0.49865047233468285,0.45257242757242755,0.4107142857142857,beta,425
95,95,Logistic Regression,0.6791666666666667,0.75,0.5998202930466822,0.5600539811066126,0.5987959956709956,0.625,beta,425
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5193413042906042,0.5080971659919028,0.4268441875584733,0.33928571428571425,beta,425
97,97,Logistic Regression,0.5011904761904762,0.55,0.5061195776704008,0.5252945252945254,0.5476088726088726,0.38888888888888884,beta,425
98,98,Logistic Regression,0.525,0.5,0.5245488325266335,0.5013513513513513,0.4066137566137566,0.462962962962963,beta,425
99,99,Logistic Regression,0.9166666666666666,0.875,0.48709159064042706,0.4966261808367071,0.6152514152514152,0.4821428571428572,beta,425
100,100,Logistic Regression,0.6791666666666667,0.75,0.5749672521871847,0.521680216802168,0.2848717948717949,0.3,beta,425
101,101,Logistic Regression,0.95,0.9375,0.5236316981927366,0.5344129554655871,0.7585279304029304,0.6428571428571428,beta,425
102,102,Logistic Regression,0.8875,0.875,0.5941872187770381,0.5655405405405405,0.5729797979797979,0.6296296296296298,beta,425
103,103,Logistic Regression,0.9111111111111112,0.8,0.5806833703383845,0.5135135135135135,0.3868686868686869,0.40740740740740744,beta,425
104,104,Logistic Regression,0.9428571428571428,0.9,0.4744508485404901,0.5017325017325018,0.701388888888889,0.7142857142857143,beta,425
105,105,Logistic Regression,0.7708333333333333,0.75,0.616832907155965,0.558029689608637,0.454029304029304,0.4107142857142857,beta,425
106,106,Logistic Regression,1.0,1.0,0.5771658536974047,0.5575880758807588,0.9123595848595848,0.8400000000000001,beta,425
107,107,Logistic Regression,0.8875,0.875,0.5036124957233287,0.5203252032520325,0.6888988788988789,0.38,beta,425
108,108,Logistic Regression,0.8875,0.9,0.4937165966711164,0.5651567944250872,0.7680804044440407,0.5,beta,425
109,109,Logistic Regression,0.7708333333333333,0.8,0.6113420901537444,0.5631944444444444,0.4797979797979798,0.6111111111111112,beta,425
110,110,Logistic Regression,0.7470238095238095,0.75,0.5643098798433978,0.5630193905817175,0.4299603174603175,0.25,beta,425
111,111,Logistic Regression,0.7291666666666666,0.625,0.6428307274748054,0.5337837837837838,0.4901094276094276,0.5555555555555556,beta,425
112,112,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5988674880390867,0.55994455994456,0.5947089947089947,0.4814814814814815,beta,425
113,113,Logistic Regression,0.5845238095238094,0.65,0.49909162714766864,0.475,0.6079464979464979,0.26,beta,425
114,114,Logistic Regression,0.5238095238095237,0.5,0.5637179089721136,0.5041551246537396,0.5174565018315018,0.4642857142857143,beta,425
115,115,Logistic Regression,0.9166666666666666,0.875,0.5590356685856933,0.5297297297297296,0.5344627594627595,0.5185185185185185,beta,425
116,116,Logistic Regression,1.0,1.0,0.5912078679675394,0.5931972789115646,0.679062604062604,0.2727272727272727,beta,425
117,117,Logistic Regression,0.8541666666666666,0.85,0.642841519320287,0.5696465696465697,0.37526045383188245,0.23214285714285715,beta,425
118,118,Logistic Regression,0.9166666666666666,0.9,0.5320803373550206,0.5131578947368421,0.6126262626262626,0.4642857142857143,beta,425
119,119,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5521081143452373,0.5166666666666667,0.2615384615384615,0.22,beta,425
120,120,Logistic Regression,0.71,0.75,0.5469023844585941,0.5186980609418282,0.7214285714285713,0.6428571428571428,beta,425
121,121,Logistic Regression,0.7928571428571428,0.6875,0.4702617750973056,0.501360544217687,0.7612644930826749,0.38636363636363635,beta,425
122,122,Logistic Regression,0.8541666666666666,0.8125,0.568088066029984,0.49864864864864866,0.5331349206349206,0.4444444444444444,beta,425
123,123,Logistic Regression,0.7928571428571428,0.75,0.49899719383701047,0.5204435204435205,0.6016492766492767,0.462962962962963,beta,425
124,124,Logistic Regression,0.7295238095238095,0.65,0.5381789009141426,0.5034722222222222,0.37597069597069593,0.52,beta,425
125,125,Logistic Regression,0.8041666666666667,0.8125,0.54956956000799,0.5668918918918919,0.7007834757834759,0.537037037037037,beta,425
126,126,Logistic Regression,1.0,1.0,0.5309518142132934,0.5398475398475399,0.6994588744588746,0.5925925925925926,beta,425
127,127,Logistic Regression,0.6791666666666667,0.8,0.5670470085211655,0.5810249307479224,0.6346230158730158,0.5357142857142857,beta,425
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5834066554067792,0.5371120107962213,0.47536511107939683,0.2857142857142857,beta,425
129,129,Logistic Regression,0.8875,0.875,0.6126724727004689,0.5668016194331984,0.60578231292517,0.4464285714285714,beta,425
130,130,Logistic Regression,1.0,1.0,0.6394785658488501,0.5887533875338753,0.6107034632034634,0.4,beta,425
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5267635838068387,0.4722972972972973,0.7764550264550265,0.5740740740740742,beta,425
132,132,Logistic Regression,0.7928571428571428,0.6875,0.520064551993765,0.5188933873144399,0.525595238095238,0.4107142857142857,beta,425
133,133,Logistic Regression,0.9666666666666666,0.95,0.5728540202868043,0.5045045045045045,0.37050264550264556,0.3888888888888889,beta,425
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5063398029523748,0.5175675675675677,0.6652255152255153,0.42592592592592593,beta,425
135,135,Logistic Regression,0.71,0.75,0.5191790733733478,0.5243055555555556,0.3082051282051282,0.32000000000000006,beta,425
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5192102920265652,0.5108108108108108,0.48463265129931793,0.2222222222222222,beta,425
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5673321121634345,0.5329175329175329,0.44166666666666665,0.4814814814814815,beta,425
138,138,Logistic Regression,1.0,1.0,0.5592738039998718,0.5621621621621622,0.5537175787175788,0.38888888888888884,beta,425
139,139,Logistic Regression,0.7861904761904761,0.75,0.5971427289253675,0.5463414634146342,0.37976190476190474,0.5909090909090909,beta,425
140,140,Logistic Regression,0.7678571428571428,0.625,0.4949179548648864,0.5263513513513512,0.665239698573032,0.4444444444444445,beta,425
141,141,Logistic Regression,0.6220238095238095,0.625,0.5322594843947847,0.534412955465587,0.457997557997558,0.42857142857142855,beta,425
142,142,Logistic Regression,0.8166666666666667,0.8,0.51017068131738,0.5277777777777778,0.603001443001443,0.24,beta,425
143,143,Logistic Regression,0.8125,0.6875,0.5744218581068188,0.4958960328317373,0.3206349206349206,0.6666666666666667,beta,425
144,144,Logistic Regression,0.885,0.8,0.5901201303625538,0.5104166666666667,0.2993073593073593,0.3,beta,425
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5108666303531304,0.5026990553306343,0.6127594627594628,0.4642857142857143,beta,425
146,146,Logistic Regression,1.0,1.0,0.6311101475474202,0.6024930747922437,0.6682921245421245,0.625,beta,425
147,147,Logistic Regression,0.8766666666666667,0.85,0.5525097143259344,0.5121275121275121,0.37050264550264556,0.3888888888888889,beta,425
148,148,Logistic Regression,0.8083333333333333,0.7,0.5290636328664925,0.4882271468144044,0.49217687074829936,0.3214285714285714,beta,425
149,149,Logistic Regression,0.95,0.9375,0.5570618580828958,0.5115176151761518,0.49439393939393944,0.5,beta,425
150,150,Logistic Regression,0.9166666666666666,0.875,0.5089057758059817,0.4939271255060729,0.6790875790875791,0.6964285714285714,beta,425
151,151,Logistic Regression,0.875,0.75,0.4993928745388929,0.4979757085020243,0.5175796425796426,0.4821428571428572,beta,425
152,152,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5608255783983422,0.5315315315315314,0.6826839826839826,0.6071428571428571,beta,425
153,153,Logistic Regression,0.95,0.9375,0.5588397708651708,0.48644986449864497,0.25440781440781446,0.18000000000000002,beta,425
154,154,Logistic Regression,0.7683333333333333,0.7,0.6182275692824795,0.5207892882311487,0.24285714285714285,0.6538461538461539,beta,425
155,155,Logistic Regression,1.0,1.0,0.6257101525879611,0.5735492577597842,0.5041125541125541,0.5357142857142857,beta,425
156,156,Logistic Regression,0.7321428571428572,0.6,0.5632561195506971,0.5,0.7209821428571428,0.625,beta,425
157,157,Logistic Regression,0.7783333333333333,0.65,0.5398004768996597,0.5145429362880887,0.5618274582560296,0.6607142857142857,beta,425
158,158,Logistic Regression,0.9666666666666666,0.95,0.5488745161044528,0.5408587257617729,0.5435374149659864,0.5357142857142857,beta,425
159,159,Logistic Regression,0.95,0.9375,0.5777722373484752,0.5972972972972972,0.5077533577533577,0.4444444444444445,beta,425
160,160,Logistic Regression,0.8041666666666667,0.8125,0.6005661475481332,0.5398648648648648,0.3393759018759019,0.3148148148148148,beta,425
161,161,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5637068097217501,0.5752032520325203,0.8655289155289156,0.6363636363636364,beta,425
162,162,Logistic Regression,1.0,1.0,0.5526308107103729,0.5442508710801394,0.704178145087236,0.5,beta,425
163,163,Logistic Regression,0.775,0.7,0.6008910245643254,0.5661815661815661,0.5450937950937951,0.5178571428571428,beta,425
164,164,Logistic Regression,0.7095238095238094,0.625,0.5000080785706137,0.5202702702702703,0.6525844525844526,0.5925925925925926,beta,425
165,165,Logistic Regression,0.6178571428571429,0.55,0.5504497669020743,0.498960498960499,0.4695054945054945,0.375,beta,425
166,166,Logistic Regression,1.0,1.0,0.5879106185953885,0.5614864864864865,0.7342592592592592,0.7592592592592593,beta,425
167,167,Logistic Regression,1.0,1.0,0.5770163277780958,0.5215924426450742,0.36901669758812616,0.23214285714285715,beta,425
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5783367266127102,0.49729729729729727,0.5256071089404423,0.35185185185185186,beta,425
169,169,Logistic Regression,0.6220238095238095,0.625,0.5115004358038981,0.5114709851551956,0.41346882284382286,0.19642857142857145,beta,425
170,170,Logistic Regression,0.8303571428571428,0.75,0.5419561185858535,0.5155405405405405,0.8683760683760686,0.7407407407407407,beta,425
171,171,Logistic Regression,0.9428571428571428,0.9,0.6140119835882173,0.5166666666666667,0.28813519813519817,0.31999999999999995,beta,425
172,172,Logistic Regression,0.9166666666666666,0.875,0.57204979112633,0.5587044534412956,0.4642021173271173,0.35714285714285715,beta,425
173,173,Logistic Regression,0.8350000000000001,0.75,0.5772598649231354,0.5740997229916898,0.5162397126682841,0.5714285714285714,beta,425
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5122542841743523,0.4966261808367071,0.6471230158730159,0.5178571428571429,beta,425
175,175,Logistic Regression,0.7708333333333333,0.8,0.5194187700956979,0.5152354570637119,0.5829139610389611,0.5357142857142858,beta,425
176,176,Logistic Regression,1.0,1.0,0.5881221443980456,0.5439189189189189,0.5742775742775743,0.6111111111111112,beta,425
177,177,Logistic Regression,1.0,1.0,0.5333326400390072,0.5499999999999999,0.7434648684648684,0.42,beta,425
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5262898043706422,0.527891156462585,0.9495670995670996,0.7777777777777779,beta,425
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5449008194307638,0.5897435897435898,0.6043789543789544,0.35185185185185186,beta,425
180,180,Logistic Regression,0.6845238095238095,0.5625,0.421846408363536,0.5082644628099173,0.9053743265281726,0.576923076923077,beta,425
181,181,Logistic Regression,0.9028571428571428,0.85,0.48732499587921224,0.48094248094248093,0.7910256410256411,0.6071428571428572,beta,425
182,182,Logistic Regression,0.8041666666666667,0.8125,0.581694609588016,0.5539811066126856,0.42823565323565327,0.33928571428571425,beta,425
183,183,Logistic Regression,0.7470238095238095,0.6875,0.47725612117833877,0.4857723577235772,0.82000999000999,0.62,beta,425
184,184,Logistic Regression,1.0,1.0,0.6479666449798877,0.6228070175438597,0.49966422466422467,0.35714285714285715,beta,425
185,185,Logistic Regression,0.8761904761904762,0.8,0.5221709354283373,0.532917532917533,0.44669982794982793,0.3035714285714286,beta,425
186,186,Logistic Regression,0.7095238095238094,0.625,0.5887281631745764,0.5222672064777327,0.4245801817230389,0.3035714285714285,beta,425
187,187,Logistic Regression,0.9428571428571428,0.9,0.5280043015838313,0.5620235620235621,0.6993933150183151,0.6071428571428572,beta,425
188,188,Logistic Regression,0.6861904761904761,0.7,0.529600729925783,0.49445983379501385,0.6416666666666666,0.6428571428571428,beta,425
189,189,Logistic Regression,0.8875,0.9,0.5061253743763936,0.5031185031185031,0.6773208273208274,0.5925925925925926,beta,425
190,190,Logistic Regression,0.9266666666666665,0.9,0.5482720105168518,0.5131944444444444,0.5549962383295717,0.35185185185185186,beta,425
191,191,Logistic Regression,0.6916666666666667,0.5625,0.5349279744614339,0.5053981106612685,0.691220238095238,0.625,beta,425
192,192,Logistic Regression,1.0,1.0,0.4899313691469068,0.5479166666666667,0.6140367965367965,0.42000000000000004,beta,425
193,193,Logistic Regression,0.7928571428571428,0.6875,0.526516406053638,0.49864864864864866,0.3726491101491102,0.4074074074074074,beta,425
194,194,Logistic Regression,0.81,0.8,0.4993655566903529,0.5228531855955678,0.5473665223665225,0.46428571428571425,beta,425
195,195,Logistic Regression,0.9111111111111112,0.8,0.6155635491870819,0.6208333333333333,0.740913715913716,0.5185185185185185,beta,425
196,196,Logistic Regression,1.0,1.0,0.5607135787831214,0.5381944444444444,0.5656704406704407,0.42592592592592593,beta,425
197,197,Logistic Regression,0.6083333333333333,0.625,0.6204328874858919,0.5053981106612686,0.459781488352917,0.4285714285714285,beta,425
198,198,Logistic Regression,0.7683333333333333,0.7,0.5792406003192042,0.48850174216027875,0.23392857142857143,0.2954545454545454,beta,425
199,199,Logistic Regression,0.6678571428571428,0.65,0.5259630615648323,0.5093555093555093,0.5721038221038222,0.31481481481481477,beta,425
