,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.7470238095238095,0.6875,0.5351094035446501,0.5182186234817814,0.6168890633176347,0.6785714285714286,beta,146
35,35,Logistic Regression,0.5428571428571428,0.6,0.503940188549102,0.49861111111111117,0.6805655455655455,0.4,beta,146
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5660615815645343,0.524966261808367,0.4882215007215007,0.4107142857142857,beta,146
37,37,Logistic Regression,1.0,1.0,0.5663238816912776,0.5283933518005539,0.7257898351648352,0.5714285714285714,beta,146
38,38,Logistic Regression,0.7453968253968253,0.55,0.5602052977560567,0.5131944444444444,0.6909090909090909,0.72,beta,146
39,39,Logistic Regression,0.8875,0.875,0.6073630583009686,0.5115176151761518,0.2981351981351981,0.33999999999999997,beta,146
40,40,Logistic Regression,0.9666666666666666,0.95,0.6125154795805603,0.589050589050589,0.5215277777777778,0.44642857142857145,beta,146
41,41,Logistic Regression,0.7678571428571428,0.7,0.48987526934170694,0.49444444444444446,0.8821031746031746,0.78,beta,146
42,42,Logistic Regression,0.8875,0.875,0.5433216749273175,0.5666666666666667,0.844966144966145,0.5909090909090908,beta,146
43,43,Logistic Regression,0.95,0.9375,0.5795072491759086,0.577027027027027,0.5668270001603336,0.42592592592592593,beta,146
44,44,Logistic Regression,0.9111111111111112,0.8,0.5727857169226914,0.5197505197505197,0.3121184371184371,0.22222222222222227,beta,146
45,45,Logistic Regression,0.9166666666666666,0.9,0.5417655295717139,0.5093555093555093,0.42352607709750567,0.3214285714285714,beta,146
46,46,Logistic Regression,0.9266666666666665,0.9,0.5777576846054819,0.5398475398475399,0.703228021978022,0.5357142857142857,beta,146
47,47,Logistic Regression,0.7333333333333333,0.6875,0.6215494235511801,0.5169376693766937,0.37597069597069593,0.5,beta,146
48,48,Logistic Regression,0.8928571428571428,0.85,0.5479675142087477,0.5537075537075538,0.7736772486772487,0.5925925925925927,beta,146
49,49,Logistic Regression,0.9028571428571428,0.85,0.6207918876728006,0.5770034843205575,0.43273809523809526,0.36363636363636365,beta,146
50,50,Logistic Regression,0.6458333333333333,0.6875,0.5524599757228086,0.5020270270270271,0.5858265191598524,0.3888888888888889,beta,146
51,51,Logistic Regression,0.7087301587301587,0.55,0.5681549823206975,0.5065835065835066,0.32484089984089987,0.25925925925925924,beta,146
52,52,Logistic Regression,0.8528571428571428,0.8,0.6208358293338346,0.555093555093555,0.6347222222222223,0.7777777777777778,beta,146
53,53,Logistic Regression,1.0,1.0,0.4770785517857128,0.4908963585434174,0.8544943482443482,0.6666666666666667,beta,146
54,54,Logistic Regression,1.0,1.0,0.5632423811668319,0.5636856368563685,0.3955122655122655,0.58,beta,146
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5917379987788186,0.6094182825484764,0.9068813131313131,0.875,beta,146
56,56,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48878998630115245,0.49549549549549543,0.6718534551867885,0.5,beta,146
57,57,Logistic Regression,0.9428571428571428,0.9,0.5037833955572264,0.5162855162855162,0.6379268879268879,0.6111111111111112,beta,146
58,58,Logistic Regression,0.95,0.9375,0.6367785316456939,0.6081081081081081,0.6158730158730159,0.6296296296296297,beta,146
59,59,Logistic Regression,1.0,1.0,0.5176283063097018,0.5554054054054054,0.6437796771130104,0.37037037037037035,beta,146
60,60,Logistic Regression,0.875,0.75,0.5031394176447765,0.49999999999999994,0.5908982683982684,0.34,beta,146
61,61,Logistic Regression,0.885,0.8,0.5250353425689882,0.5162855162855163,0.541005291005291,0.5555555555555556,beta,146
62,62,Logistic Regression,0.8766666666666667,0.85,0.5331142142100869,0.5343035343035343,0.6201298701298701,0.5,beta,146
63,63,Logistic Regression,0.8875,0.875,0.584608850449012,0.5472972972972973,0.4062321937321937,0.40740740740740744,beta,146
64,64,Logistic Regression,0.8928571428571428,0.85,0.5243218879994207,0.5152354570637119,0.7589743589743589,0.5714285714285714,beta,146
65,65,Logistic Regression,0.9166666666666666,0.875,0.6099191028744496,0.597165991902834,0.483801615051615,0.26785714285714285,beta,146
66,66,Logistic Regression,0.6458333333333333,0.75,0.504184878263931,0.5379790940766551,0.7827990191626555,0.4772727272727273,beta,146
67,67,Logistic Regression,0.6,0.5,0.5008914277781126,0.5121275121275121,0.5316540602254888,0.4464285714285714,beta,146
68,68,Logistic Regression,0.95,0.9375,0.529679928217041,0.5371120107962213,0.4536487322201608,0.3214285714285714,beta,146
69,69,Logistic Regression,0.8875,0.875,0.6148905953754212,0.6187584345479082,0.8727564102564103,0.8035714285714286,beta,146
70,70,Logistic Regression,0.9428571428571428,0.9,0.6392389900216223,0.5611111111111111,0.512967032967033,0.52,beta,146
71,71,Logistic Regression,0.7095238095238094,0.625,0.5592521136609974,0.5040540540540541,0.6285594035594035,0.537037037037037,beta,146
72,72,Logistic Regression,0.5726190476190476,0.45,0.5265900761374,0.5090027700831025,0.41595547309833025,0.3392857142857143,beta,146
73,73,Logistic Regression,0.9266666666666665,0.9,0.5288918182341297,0.5135135135135135,0.4529100529100529,0.5185185185185186,beta,146
74,74,Logistic Regression,0.8541666666666666,0.85,0.5876159024190318,0.546398891966759,0.47866681929181926,0.3392857142857143,beta,146
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47775866307306525,0.5027777777777778,0.7349908424908425,0.44000000000000006,beta,146
76,76,Logistic Regression,0.6220238095238095,0.7,0.571154828751324,0.5197505197505198,0.6115800865800864,0.40740740740740744,beta,146
77,77,Logistic Regression,0.8875,0.875,0.539780171132188,0.5836707152496626,0.4514152514152514,0.2857142857142857,beta,146
78,78,Logistic Regression,0.95,0.9375,0.47158878842579577,0.5087837837837839,0.5371973705307038,0.38888888888888884,beta,146
79,79,Logistic Regression,0.875,0.8,0.5454785003534353,0.5225225225225226,0.7711640211640214,0.6481481481481481,beta,146
80,80,Logistic Regression,0.7321428571428572,0.6,0.5073721168059864,0.5149825783972125,0.8477373636464546,0.6590909090909091,beta,146
81,81,Logistic Regression,0.7595238095238095,0.7,0.49145465833300384,0.5201388888888889,0.7026455026455027,0.5925925925925926,beta,146
82,82,Logistic Regression,0.6787301587301587,0.5,0.5423135674305983,0.5020775623268698,0.7877551020408162,0.7142857142857143,beta,146
83,83,Logistic Regression,0.8350000000000001,0.75,0.4930276742350265,0.5,0.3947409733124019,0.23214285714285712,beta,146
84,84,Logistic Regression,0.7470238095238095,0.75,0.5419180138971766,0.5065835065835065,0.525949975949976,0.31481481481481477,beta,146
85,85,Logistic Regression,0.925,0.8500000000000001,0.5726444578039067,0.5356895356895357,0.869724025974026,0.7857142857142857,beta,146
86,86,Logistic Regression,0.7333333333333333,0.75,0.5399528193745955,0.5200831024930748,0.422687382062382,0.23214285714285718,beta,146
87,87,Logistic Regression,0.7295238095238095,0.65,0.48334303626175373,0.5090027700831025,0.6511904761904761,0.6607142857142857,beta,146
88,88,Logistic Regression,0.7291666666666666,0.625,0.48015335416462906,0.5444596443228453,0.9364357864357865,0.7222222222222223,beta,146
89,89,Logistic Regression,1.0,1.0,0.5588646692686161,0.5263513513513514,0.550997150997151,0.5740740740740741,beta,146
90,90,Logistic Regression,0.9266666666666665,0.9,0.5549591733070982,0.5275261324041811,0.43677156177156173,0.5681818181818181,beta,146
91,91,Logistic Regression,1.0,1.0,0.5374524074004009,0.525987525987526,0.5912087912087911,0.5535714285714286,beta,146
92,92,Logistic Regression,0.885,0.8,0.49473630284803577,0.5218295218295219,0.7490079365079365,0.75,beta,146
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5685059360586416,0.5479082321187584,0.4869318181818182,0.3928571428571429,beta,146
94,94,Logistic Regression,0.7708333333333333,0.75,0.5386635283391262,0.5060728744939271,0.8102564102564103,0.8035714285714285,beta,146
95,95,Logistic Regression,0.71,0.75,0.5332502033030235,0.5093555093555093,0.51063832001332,0.44642857142857145,beta,146
96,96,Logistic Regression,0.885,0.8,0.6369402122552478,0.5637119113573407,0.42412309912309915,0.375,beta,146
97,97,Logistic Regression,0.7291666666666666,0.625,0.4993952549664221,0.5087837837837839,0.6257902591235924,0.40740740740740744,beta,146
98,98,Logistic Regression,0.81,0.8,0.5716414097106325,0.5904365904365905,0.39081196581196587,0.42592592592592593,beta,146
99,99,Logistic Regression,1.0,1.0,0.514376642502976,0.5096952908587258,0.8831730769230769,0.8214285714285715,beta,146
100,100,Logistic Regression,0.6791666666666667,0.75,0.5621119011246467,0.5101626016260163,0.31547619047619047,0.36,beta,146
101,101,Logistic Regression,0.8875,0.875,0.5105480215505135,0.5303643724696356,0.5222756410256411,0.35714285714285715,beta,146
102,102,Logistic Regression,0.9166666666666666,0.875,0.5614161037806243,0.49324324324324326,0.5925925925925926,0.6666666666666667,beta,146
103,103,Logistic Regression,0.6916666666666667,0.625,0.5608618139146107,0.5216216216216216,0.5352813852813852,0.5370370370370371,beta,146
104,104,Logistic Regression,0.95,0.9375,0.5359598598723653,0.548582995951417,0.5165140415140415,0.4285714285714286,beta,146
105,105,Logistic Regression,0.7753968253968253,0.6,0.5236852446671425,0.5145429362880887,0.5261595547309833,0.42857142857142855,beta,146
106,106,Logistic Regression,0.8611111111111112,0.75,0.5140264762223238,0.5013888888888889,0.7583333333333333,0.56,beta,146
107,107,Logistic Regression,0.6527777777777778,0.55,0.5077028871218314,0.50625,0.6691766566766566,0.4,beta,146
108,108,Logistic Regression,0.6220238095238095,0.625,0.4956730461502749,0.5319727891156464,0.7841797091797091,0.6590909090909092,beta,146
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5879401513877789,0.5141891891891892,0.6074786324786324,0.6296296296296295,beta,146
110,110,Logistic Regression,0.6,0.5,0.5217046643101543,0.5062326869806094,0.7872023809523809,0.75,beta,146
111,111,Logistic Regression,0.6116666666666666,0.55,0.5495720187358739,0.5003465003465004,0.45192307692307687,0.537037037037037,beta,146
112,112,Logistic Regression,0.6220238095238095,0.7,0.5090775183288665,0.498960498960499,0.6311127144460479,0.4814814814814815,beta,146
113,113,Logistic Regression,0.8303571428571428,0.75,0.4708306844494847,0.49932249322493216,0.6498140748140748,0.24,beta,146
114,114,Logistic Regression,0.8766666666666667,0.85,0.5986217412780399,0.586971586971587,0.4687229437229437,0.3214285714285714,beta,146
115,115,Logistic Regression,0.9266666666666665,0.9,0.5694152424314298,0.5405405405405406,0.6371082621082621,0.6481481481481481,beta,146
116,116,Logistic Regression,0.8928571428571428,0.8125,0.4752090066246375,0.5074829931972789,0.8267843267843267,0.5681818181818181,beta,146
117,117,Logistic Regression,0.9166666666666666,0.875,0.5810527973253535,0.5681511470985156,0.5626984126984127,0.5535714285714286,beta,146
118,118,Logistic Regression,0.925,0.8500000000000001,0.5498649501278405,0.5578655578655579,0.6742327117327117,0.42857142857142855,beta,146
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5346582139246024,0.5284552845528455,0.2981351981351981,0.33999999999999997,beta,146
120,120,Logistic Regression,0.6428571428571428,0.5,0.5596131722264083,0.49730094466936575,0.5412999698713985,0.44642857142857145,beta,146
121,121,Logistic Regression,0.7470238095238095,0.75,0.5139048857616488,0.5289198606271777,0.9585576040121495,0.8863636363636364,beta,146
122,122,Logistic Regression,0.8303571428571428,0.8,0.5715709096583824,0.5381944444444444,0.7384920634920634,0.7962962962962963,beta,146
123,123,Logistic Regression,0.7708333333333333,0.8,0.49606207801121494,0.5266805266805267,0.6487654320987655,0.3888888888888889,beta,146
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6479623777113512,0.5752032520325203,0.3496336996336996,0.36,beta,146
125,125,Logistic Regression,0.8166666666666667,0.75,0.5139307093199028,0.5060810810810811,0.6556878306878307,0.4814814814814815,beta,146
126,126,Logistic Regression,0.875,0.8,0.5930442210215356,0.534996534996535,0.9030253696920365,0.8333333333333334,beta,146
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5551692042965093,0.5215924426450742,0.4695970695970696,0.3214285714285714,beta,146
128,128,Logistic Regression,0.81,0.8,0.5973362883125265,0.5851800554016621,0.5726190476190476,0.5535714285714286,beta,146
129,129,Logistic Regression,0.8761904761904762,0.8,0.561572010199515,0.4993074792243768,0.5682840968555254,0.4642857142857143,beta,146
130,130,Logistic Regression,0.6777777777777778,0.6,0.4654658158364741,0.49444444444444446,0.557946497946498,0.26,beta,146
131,131,Logistic Regression,0.95,0.9375,0.4922579374140068,0.5182432432432432,0.658994708994709,0.5740740740740742,beta,146
132,132,Logistic Regression,0.8875,0.875,0.5539803770177439,0.5337381916329285,0.5665990259740259,0.5714285714285715,beta,146
133,133,Logistic Regression,0.8875,0.875,0.5609850209250565,0.5067567567567567,0.4218304843304843,0.48148148148148145,beta,146
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5172333679163966,0.49965349965349964,0.5625661375661375,0.4444444444444445,beta,146
135,135,Logistic Regression,0.9266666666666665,0.9,0.5401440357037333,0.5020833333333333,0.27825396825396825,0.26,beta,146
136,136,Logistic Regression,0.6644444444444444,0.45,0.4864218393644658,0.5013888888888889,0.5700016033349368,0.42592592592592593,beta,146
137,137,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5541627889815688,0.5183645183645184,0.32582695082695085,0.2592592592592593,beta,146
138,138,Logistic Regression,0.7708333333333333,0.75,0.49271832480792654,0.5121621621621621,0.7933862433862435,0.6666666666666666,beta,146
139,139,Logistic Regression,0.6916666666666667,0.625,0.538073097092941,0.5040816326530612,0.3534090909090909,0.5227272727272727,beta,146
140,140,Logistic Regression,0.5595238095238095,0.6,0.5474457831035684,0.5065835065835066,0.7087199837199838,0.5370370370370371,beta,146
141,141,Logistic Regression,1.0,1.0,0.5699465783655858,0.5519568151147098,0.7892857142857141,0.7321428571428571,beta,146
142,142,Logistic Regression,0.8125,0.6875,0.513227690355019,0.5020325203252033,0.685962370962371,0.5,beta,146
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6130264596006982,0.5225718194254445,0.2102564102564103,0.3888888888888889,beta,146
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5960662413800334,0.5826558265582656,0.30987179487179484,0.35999999999999993,beta,146
145,145,Logistic Regression,0.95,0.9375,0.550660500898941,0.49932523616734137,0.39668545739974315,0.30357142857142855,beta,146
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5552112169233797,0.548582995951417,0.6666666666666667,0.6428571428571428,beta,146
147,147,Logistic Regression,0.7708333333333333,0.75,0.533196304815794,0.5587837837837837,0.4547619047619047,0.4814814814814815,beta,146
148,148,Logistic Regression,1.0,1.0,0.5252201731044096,0.52834008097166,0.47392290249433106,0.4821428571428571,beta,146
149,149,Logistic Regression,0.9028571428571428,0.85,0.591929750273959,0.5333333333333333,0.492967032967033,0.46,beta,146
150,150,Logistic Regression,0.8166666666666667,0.75,0.4830453428552859,0.5256410256410257,0.5505275974025974,0.5357142857142858,beta,146
151,151,Logistic Regression,0.9428571428571428,0.9,0.582714870313437,0.5065835065835066,0.7378336940836941,0.75,beta,146
152,152,Logistic Regression,0.9666666666666666,0.95,0.5510687261405488,0.518005540166205,0.5754578754578754,0.5,beta,146
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6140687728698155,0.6199186991869918,0.42606060606060603,0.54,beta,146
154,154,Logistic Regression,0.9428571428571428,0.9,0.6109025597722278,0.5299506694855531,0.39285714285714285,0.7692307692307693,beta,146
155,155,Logistic Regression,0.525952380952381,0.4,0.5748739755207201,0.5277008310249307,0.4367656153370439,0.42857142857142855,beta,146
156,156,Logistic Regression,0.9166666666666666,0.9,0.6754011643955584,0.5962603878116344,0.6554268648018649,0.6071428571428572,beta,146
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5266233776220176,0.5148448043184886,0.7576839826839827,0.6785714285714286,beta,146
158,158,Logistic Regression,0.8303571428571428,0.75,0.5674497046313783,0.5168690958164642,0.5247165532879818,0.42857142857142855,beta,146
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5380753166551643,0.5159722222222222,0.37341269841269836,0.35185185185185186,beta,146
160,160,Logistic Regression,0.95,0.9375,0.7325788493133492,0.7060810810810811,0.6964285714285714,0.6666666666666667,beta,146
161,161,Logistic Regression,0.8875,0.9,0.4663902201102382,0.5156794425087108,0.6201200314836678,0.25,beta,146
162,162,Logistic Regression,0.8041666666666667,0.8125,0.46341745256390676,0.4938775510204082,0.7625041625041625,0.40909090909090906,beta,146
163,163,Logistic Regression,0.9666666666666666,0.95,0.5377236528861762,0.5346260387811634,0.4551587301587302,0.4107142857142857,beta,146
164,164,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5763735137661503,0.5211365211365211,0.8223375390042058,0.7407407407407407,beta,146
165,165,Logistic Regression,1.0,1.0,0.5796012187783041,0.5863697705802968,0.5134088134088134,0.4642857142857143,beta,146
166,166,Logistic Regression,1.0,1.0,0.5714275798978748,0.5087837837837836,0.36530691530691534,0.37037037037037035,beta,146
167,167,Logistic Regression,0.7291666666666666,0.625,0.5394296038223477,0.5080971659919029,0.7007936507936507,0.6428571428571428,beta,146
168,168,Logistic Regression,0.925,0.8500000000000001,0.5216468639521172,0.5375,0.4643705060371727,0.16666666666666666,beta,146
169,169,Logistic Regression,0.6041666666666666,0.5625,0.533381721851589,0.5040485829959513,0.7993371212121212,0.6785714285714286,beta,146
170,170,Logistic Regression,0.75,0.65,0.5107190378779625,0.5058905058905059,0.6705307038640371,0.5185185185185185,beta,146
171,171,Logistic Regression,0.731111111111111,0.5,0.5402618610645525,0.49722222222222223,0.676060606060606,0.6799999999999999,beta,146
172,172,Logistic Regression,0.8875,0.875,0.5976044784706622,0.5735492577597842,0.6506944444444445,0.5535714285714286,beta,146
173,173,Logistic Regression,0.8166666666666667,0.75,0.5464257284650379,0.5,0.6635531135531136,0.5892857142857142,beta,146
174,174,Logistic Regression,1.0,1.0,0.5873827151988048,0.5678670360110804,0.7116452991452992,0.75,beta,146
175,175,Logistic Regression,0.8875,0.9,0.5377977012349908,0.551939058171745,0.716220238095238,0.5357142857142857,beta,146
176,176,Logistic Regression,0.6791666666666667,0.75,0.5500429734660891,0.5270270270270271,0.5407758907758908,0.5370370370370371,beta,146
177,177,Logistic Regression,0.4861111111111111,0.45,0.5561641166465956,0.4986111111111111,0.7094977244977244,0.52,beta,146
178,178,Logistic Regression,0.4444444444444445,0.5333333333333333,0.5036376636443779,0.5217687074829932,0.8943824693824695,0.6111111111111112,beta,146
179,179,Logistic Regression,0.8303571428571428,0.75,0.4990283995669288,0.5243243243243243,0.70652557319224,0.6666666666666667,beta,146
180,180,Logistic Regression,0.9166666666666666,0.9,0.4536875501392798,0.5292459478505991,0.9255208466746927,0.6538461538461539,beta,146
181,181,Logistic Regression,0.8875,0.9,0.5305039375404008,0.5117728531855956,0.5027777777777778,0.4107142857142857,beta,146
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5498493984938431,0.501349527665317,0.7114468864468864,0.7142857142857142,beta,146
183,183,Logistic Regression,0.875,0.8,0.5725048958528024,0.5416666666666666,0.5875918525918526,0.28,beta,146
184,184,Logistic Regression,0.95,0.9375,0.5708302703616728,0.5688259109311741,0.4474747474747475,0.42857142857142855,beta,146
185,185,Logistic Regression,0.6916666666666667,0.5625,0.5229029808572694,0.5053981106612685,0.5412202380952381,0.4821428571428571,beta,146
186,186,Logistic Regression,1.0,1.0,0.6048564282246994,0.6073407202216066,0.5234737484737484,0.39285714285714285,beta,146
187,187,Logistic Regression,0.7892857142857144,0.65,0.49939628239304235,0.5162855162855163,0.5632596570096571,0.4285714285714286,beta,146
188,188,Logistic Regression,0.8125,0.75,0.5935426561558635,0.5308385308385308,0.5208263958263959,0.42857142857142855,beta,146
189,189,Logistic Regression,0.8875,0.9,0.5384290619224921,0.5398475398475399,0.6269240019240019,0.46296296296296297,beta,146
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5325729741262059,0.5655405405405405,0.7128272961606295,0.48148148148148145,beta,146
191,191,Logistic Regression,1.0,1.0,0.6906506188191903,0.632016632016632,0.515304834054834,0.44642857142857145,beta,146
192,192,Logistic Regression,1.0,1.0,0.4608166216898205,0.5345528455284554,0.6673909423909423,0.48,beta,146
193,193,Logistic Regression,0.6220238095238095,0.625,0.5601161333886904,0.5216216216216216,0.28774188774188775,0.12962962962962962,beta,146
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5150643834758684,0.5,0.6427738927738929,0.5714285714285714,beta,146
195,195,Logistic Regression,0.6041666666666666,0.5625,0.5251587837243591,0.5006756756756756,0.4578649745316412,0.14814814814814817,beta,146
196,196,Logistic Regression,0.95,0.9500000000000001,0.5491554142926924,0.49896049896049904,0.8304945054945057,0.7592592592592593,beta,146
197,197,Logistic Regression,0.9666666666666666,0.95,0.6509105557957451,0.6094182825484764,0.4091880341880342,0.33928571428571425,beta,146
198,198,Logistic Regression,0.5666666666666667,0.5625,0.6081495248031075,0.4904761904761905,0.49652777777777773,0.7272727272727273,beta,146
199,199,Logistic Regression,0.8528571428571428,0.8,0.5441824048608861,0.5340277777777778,0.6655964405964405,0.537037037037037,beta,146
