,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.775,0.625,0.4930246859684855,0.5101626016260163,0.6934920634920635,0.52,beta,165
36,36,Logistic Regression,0.8761904761904762,0.8,0.5553374404286329,0.5183645183645184,0.6694978632478632,0.4107142857142857,beta,165
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5174165128610877,0.5215924426450742,0.7198946886446886,0.5535714285714286,beta,165
38,38,Logistic Regression,0.7295238095238095,0.65,0.5988022827620866,0.5125,0.7544444444444445,0.8600000000000001,beta,165
39,39,Logistic Regression,0.9428571428571428,0.9,0.6014655889946395,0.5347222222222223,0.3883333333333333,0.48000000000000004,beta,165
40,40,Logistic Regression,0.95,0.9500000000000001,0.54325108821709,0.5207756232686981,0.42641525141525144,0.23214285714285715,beta,165
41,41,Logistic Regression,0.6220238095238095,0.7,0.6084459681062703,0.5645833333333333,0.9086247086247087,0.76,beta,165
42,42,Logistic Regression,1.0,1.0,0.5096299243581645,0.5456445993031359,0.793139184048275,0.5227272727272727,beta,165
43,43,Logistic Regression,0.95,0.9500000000000001,0.5797307577369293,0.5578655578655579,0.7588624338624339,0.5740740740740741,beta,165
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5747395694439117,0.5013513513513513,0.7703703703703704,0.7222222222222223,beta,165
45,45,Logistic Regression,1.0,1.0,0.5521452359123615,0.5026990553306343,0.6586167800453515,0.625,beta,165
46,46,Logistic Regression,0.9166666666666666,0.9,0.5403821605518391,0.5678670360110805,0.7724702380952381,0.6607142857142857,beta,165
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5734066262112646,0.540650406504065,0.3439194139194139,0.42000000000000004,beta,165
48,48,Logistic Regression,0.95,0.9375,0.4979407721655832,0.5418918918918919,0.5678710178710179,0.37037037037037035,beta,165
49,49,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5988273988723225,0.49965156794425086,0.44047619047619047,0.7272727272727273,beta,165
50,50,Logistic Regression,0.7708333333333333,0.8,0.5450588297013692,0.5176715176715176,0.6705165205165207,0.5,beta,165
51,51,Logistic Regression,1.0,1.0,0.5971628732471068,0.5696465696465696,0.5327380952380952,0.7037037037037037,beta,165
52,52,Logistic Regression,0.9666666666666666,0.95,0.5637713885650981,0.4982674982674982,0.4865412365412365,0.3703703703703704,beta,165
53,53,Logistic Regression,0.7928571428571428,0.6875,0.49922202120066683,0.493844049247606,0.7621094183594184,0.22222222222222224,beta,165
54,54,Logistic Regression,0.6916666666666667,0.5625,0.5402287708444572,0.5149051490514905,0.5053968253968254,0.72,beta,165
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5092230418030889,0.4979224376731302,0.548989898989899,0.5357142857142857,beta,165
56,56,Logistic Regression,0.6416666666666666,0.6,0.49242203880124374,0.4840277777777778,0.5794270544270544,0.4444444444444444,beta,165
57,57,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5562384634125429,0.53125,0.5526094276094277,0.6296296296296297,beta,165
58,58,Logistic Regression,0.6220238095238095,0.625,0.5410767340748365,0.49121621621621614,0.43607503607503606,0.5185185185185186,beta,165
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5061018328781861,0.498960498960499,0.6546407296407297,0.5185185185185185,beta,165
60,60,Logistic Regression,0.5666666666666667,0.65,0.5386308473648521,0.5041666666666667,0.6537823287823287,0.26,beta,165
61,61,Logistic Regression,0.95,0.9375,0.6444525444632389,0.5932432432432433,0.5,0.5740740740740741,beta,165
62,62,Logistic Regression,0.775,0.625,0.5318465084561714,0.522972972972973,0.512536075036075,0.6666666666666667,beta,165
63,63,Logistic Regression,0.875,0.75,0.5256806628419979,0.4993243243243243,0.7435897435897436,0.7037037037037037,beta,165
64,64,Logistic Regression,0.5666666666666667,0.5,0.5018787504758747,0.5128205128205128,0.4619776057276057,0.3392857142857143,beta,165
65,65,Logistic Regression,0.9166666666666666,0.9,0.5912713424357975,0.5948753462603878,0.7801053113553114,0.6785714285714286,beta,165
66,66,Logistic Regression,0.6388888888888888,0.8,0.5283025390581113,0.5230352303523036,0.7430826749008568,0.36363636363636365,beta,165
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5225118758134519,0.4986504723346829,0.5936206650492364,0.5714285714285714,beta,165
68,68,Logistic Regression,0.8392857142857143,0.7,0.5023571312941533,0.49722991689750695,0.5484126984126985,0.625,beta,165
69,69,Logistic Regression,0.5416666666666666,0.4375,0.48487315136140907,0.4925775978407557,0.7342719780219781,0.6071428571428571,beta,165
70,70,Logistic Regression,0.71,0.75,0.5692774677376569,0.5111111111111111,0.3208225108225108,0.4,beta,165
71,71,Logistic Regression,0.6791666666666667,0.75,0.5070664709483741,0.4939189189189189,0.5488261738261737,0.20370370370370366,beta,165
72,72,Logistic Regression,0.5428571428571428,0.5,0.5644290638998007,0.5000000000000001,0.49331501831501834,0.3392857142857143,beta,165
73,73,Logistic Regression,0.6916666666666667,0.625,0.5178687078486727,0.5412162162162162,0.5202020202020202,0.6111111111111112,beta,165
74,74,Logistic Regression,0.8253968253968254,0.6499999999999999,0.46262031837865025,0.5031185031185031,0.4834859584859585,0.3214285714285714,beta,165
75,75,Logistic Regression,0.9166666666666666,0.875,0.4794952812886584,0.5142276422764227,0.8976190476190475,0.72,beta,165
76,76,Logistic Regression,1.0,1.0,0.564545210187182,0.518918918918919,0.6416947250280585,0.5185185185185186,beta,165
77,77,Logistic Regression,0.7678571428571428,0.7,0.5453568191930894,0.5090027700831025,0.6055021367521367,0.5178571428571429,beta,165
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5324573919316431,0.5045045045045046,0.7396214896214897,0.6481481481481481,beta,165
79,79,Logistic Regression,0.7470238095238095,0.6875,0.5231558115823853,0.4797297297297297,0.7114376364376365,0.5740740740740741,beta,165
80,80,Logistic Regression,0.875,0.75,0.5373525405710168,0.5578231292517006,0.6476258589894953,0.34090909090909094,beta,165
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5145410437987599,0.556081081081081,0.6764550264550265,0.5740740740740741,beta,165
82,82,Logistic Regression,0.525,0.4375,0.5241745149934112,0.5128205128205128,0.5994897959183674,0.5892857142857142,beta,165
83,83,Logistic Regression,0.7291666666666666,0.625,0.5241995484675999,0.5060728744939271,0.694047619047619,0.625,beta,165
84,84,Logistic Regression,0.6787301587301587,0.5,0.48434217181235373,0.5138888888888888,0.6242710992710991,0.3888888888888889,beta,165
85,85,Logistic Regression,0.5666666666666667,0.6,0.5078924391632061,0.510387811634349,0.4082604895104895,0.16071428571428575,beta,165
86,86,Logistic Regression,0.5,0.49999999999999994,0.5043720796795115,0.5173130193905817,0.4655715811965812,0.3035714285714286,beta,165
87,87,Logistic Regression,0.8541666666666666,0.8125,0.667244587233488,0.5904183535762483,0.5009680795395082,0.3571428571428571,beta,165
88,88,Logistic Regression,0.5666666666666667,0.5,0.4656036816724618,0.5,0.8388197450697451,0.5833333333333335,beta,165
89,89,Logistic Regression,0.7416666666666667,0.65,0.5892566457671901,0.5225225225225225,0.6355311355311355,0.5555555555555556,beta,165
90,90,Logistic Regression,1.0,1.0,0.5806709092146485,0.5763066202090593,0.3541208791208791,0.4545454545454546,beta,165
91,91,Logistic Regression,1.0,1.0,0.6180394745480379,0.6011080332409973,0.6899659863945578,0.7321428571428572,beta,165
92,92,Logistic Regression,0.6791666666666667,0.8,0.5158229349859371,0.5200831024930748,0.7058035714285714,0.6785714285714286,beta,165
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5403961274215238,0.5553306342780027,0.5118589743589743,0.375,beta,165
94,94,Logistic Regression,0.95,0.9375,0.5651063267754997,0.5114709851551956,0.5371882086167801,0.5357142857142857,beta,165
95,95,Logistic Regression,0.6791666666666667,0.75,0.5351896817646272,0.5384615384615384,0.8224587912087913,0.7321428571428572,beta,165
96,96,Logistic Regression,0.875,0.75,0.5176918207345855,0.5080971659919029,0.6282312925170068,0.6428571428571428,beta,165
97,97,Logistic Regression,1.0,1.0,0.5637028557198978,0.5452702702702703,0.6365218115218116,0.5,beta,165
98,98,Logistic Regression,0.8041666666666667,0.8125,0.6298394889668367,0.6033783783783784,0.4289983164983165,0.462962962962963,beta,165
99,99,Logistic Regression,0.7595238095238095,0.7,0.4801250063136184,0.4885654885654886,0.6801625457875458,0.49999999999999994,beta,165
100,100,Logistic Regression,0.6083333333333333,0.625,0.5920347419144761,0.5291327913279132,0.4857142857142857,0.48,beta,165
101,101,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5172925836285456,0.5155925155925156,0.6220935314685314,0.625,beta,165
102,102,Logistic Regression,0.8766666666666667,0.85,0.5489448790760018,0.5343035343035343,0.4714285714285714,0.5740740740740741,beta,165
103,103,Logistic Regression,1.0,1.0,0.5555944709641559,0.5211365211365211,0.6472582972582972,0.7037037037037037,beta,165
104,104,Logistic Regression,0.6277777777777778,0.55,0.49004276466387464,0.4781704781704782,0.7501945970695971,0.625,beta,165
105,105,Logistic Regression,0.9166666666666666,0.875,0.5437894169234232,0.562753036437247,0.47500000000000003,0.4642857142857143,beta,165
106,106,Logistic Regression,0.6791666666666667,0.8,0.5412650911488088,0.5423611111111112,0.7807783882783882,0.62,beta,165
107,107,Logistic Regression,0.8875,0.9,0.5358994593918731,0.5118055555555555,0.6762029637029636,0.36000000000000004,beta,165
108,108,Logistic Regression,0.7555555555555555,0.8,0.49766820206525536,0.5325203252032521,0.7245171495171495,0.3181818181818182,beta,165
109,109,Logistic Regression,1.0,1.0,0.5136460785145764,0.5155405405405404,0.6458333333333333,0.7962962962962964,beta,165
110,110,Logistic Regression,0.6787301587301587,0.5,0.5135113780764997,0.5197505197505198,0.7646561771561772,0.5892857142857143,beta,165
111,111,Logistic Regression,0.8392857142857143,0.7,0.5179867751297551,0.4934164934164934,0.465079365079365,0.3333333333333333,beta,165
112,112,Logistic Regression,0.8125,0.75,0.5433384541324204,0.5148995148995149,0.723577040243707,0.6851851851851851,beta,165
113,113,Logistic Regression,1.0,1.0,0.6553257879997455,0.5833333333333334,0.8333866133866134,0.64,beta,165
114,114,Logistic Regression,0.7333333333333333,0.75,0.5488288615583795,0.49930747922437674,0.5160714285714285,0.375,beta,165
115,115,Logistic Regression,0.8761904761904762,0.8,0.6429068597337584,0.5613305613305614,0.3270895770895771,0.2777777777777778,beta,165
116,116,Logistic Regression,0.7470238095238095,0.6875,0.4761346633974899,0.5115646258503401,0.8455488955488957,0.5681818181818182,beta,165
117,117,Logistic Regression,0.9111111111111112,0.8,0.5096634008150406,0.5055401662049861,0.8283145426002567,0.7678571428571428,beta,165
118,118,Logistic Regression,0.6083333333333333,0.625,0.5278596066840442,0.5101214574898785,0.6486111111111111,0.5357142857142858,beta,165
119,119,Logistic Regression,0.9266666666666665,0.9,0.6252825067235089,0.5430555555555555,0.5709090909090908,0.66,beta,165
120,120,Logistic Regression,0.6861904761904761,0.7,0.4726553038990322,0.5006925207756232,0.8676870748299319,0.8571428571428571,beta,165
121,121,Logistic Regression,0.5317460317460317,0.6,0.5320334675743447,0.521680216802168,0.671053946053946,0.3181818181818182,beta,165
122,122,Logistic Regression,0.7087301587301587,0.55,0.5610965412124296,0.5065835065835066,0.6265262515262516,0.7407407407407408,beta,165
123,123,Logistic Regression,0.9166666666666666,0.875,0.5872693731750891,0.5398648648648648,0.7366682700016034,0.5370370370370371,beta,165
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5461939426832145,0.5182926829268293,0.3305860805860806,0.4,beta,165
125,125,Logistic Regression,0.6916666666666667,0.625,0.5518880983624224,0.4986486486486486,0.8641975308641978,0.7592592592592592,beta,165
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5375639622983868,0.4939189189189189,0.6335063085063084,0.42592592592592593,beta,165
127,127,Logistic Regression,0.8875,0.875,0.580340083020727,0.5688259109311742,0.5372790404040404,0.3392857142857143,beta,165
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5650937045739336,0.5775978407557355,0.5501831501831502,0.4285714285714285,beta,165
129,129,Logistic Regression,0.8083333333333333,0.7,0.5166174335143658,0.49861495844875336,0.5221302507016792,0.42857142857142855,beta,165
130,130,Logistic Regression,0.7291666666666666,0.625,0.5215795607193654,0.47967479674796754,0.6405860805860805,0.4,beta,165
131,131,Logistic Regression,0.8761904761904762,0.8,0.5592214923094606,0.5784722222222223,0.8070004070004071,0.6296296296296295,beta,165
132,132,Logistic Regression,0.6916666666666667,0.7,0.5734233049792476,0.48268698060941834,0.752129120879121,0.6964285714285714,beta,165
133,133,Logistic Regression,0.95,0.9375,0.6360915408248662,0.5479729729729729,0.3293650793650793,0.2777777777777778,beta,165
134,134,Logistic Regression,0.8875,0.875,0.5267646034305197,0.5202702702702703,0.5644179894179895,0.4074074074074074,beta,165
135,135,Logistic Regression,0.6116666666666666,0.55,0.5709394146707512,0.5062500000000001,0.3727272727272727,0.4600000000000001,beta,165
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5429484501318758,0.5452702702702703,0.6681115181115183,0.5740740740740741,beta,165
137,137,Logistic Regression,0.8528571428571428,0.8,0.5956554210740393,0.5273735273735274,0.358028083028083,0.25925925925925924,beta,165
138,138,Logistic Regression,0.95,0.9375,0.5049321606135542,0.552027027027027,0.6835978835978835,0.5,beta,165
139,139,Logistic Regression,0.6595238095238095,0.65,0.6272559167954666,0.4871080139372822,0.5019230769230769,0.5681818181818181,beta,165
140,140,Logistic Regression,0.7708333333333333,0.75,0.5020306536258029,0.5324324324324324,0.56317324650658,0.40740740740740744,beta,165
141,141,Logistic Regression,0.6916666666666667,0.625,0.532451279370226,0.5020242914979757,0.3623222016079159,0.21428571428571427,beta,165
142,142,Logistic Regression,0.5178571428571428,0.55,0.4768513986475509,0.49583333333333335,0.603001443001443,0.24,beta,165
143,143,Logistic Regression,0.8166666666666667,0.75,0.6014924341962286,0.5225718194254446,0.2547008547008547,0.4444444444444444,beta,165
144,144,Logistic Regression,0.6861904761904761,0.7,0.5465757368005119,0.5243055555555556,0.28692307692307695,0.32,beta,165
145,145,Logistic Regression,0.95,0.9375,0.5600939154269384,0.562753036437247,0.5912698412698412,0.5892857142857143,beta,165
146,146,Logistic Regression,0.6220238095238095,0.7,0.5294211375409296,0.4986149584487535,0.5747752247752247,0.5178571428571429,beta,165
147,147,Logistic Regression,0.6791666666666667,0.75,0.5663960231101864,0.533108108108108,0.42268518518518516,0.4444444444444444,beta,165
148,148,Logistic Regression,0.8928571428571428,0.8125,0.642873723293918,0.5863697705802969,0.63283621140764,0.4464285714285714,beta,165
149,149,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5948887978207571,0.4826388888888889,0.3353479853479854,0.32000000000000006,beta,165
150,150,Logistic Regression,1.0,1.0,0.5719661512284524,0.5539811066126855,0.7624323593073593,0.6607142857142857,beta,165
151,151,Logistic Regression,0.8875,0.875,0.5260929170919331,0.5,0.7542478354978355,0.7142857142857143,beta,165
152,152,Logistic Regression,1.0,1.0,0.525861230816939,0.4925775978407557,0.7112244897959183,0.5535714285714285,beta,165
153,153,Logistic Regression,0.81,0.8,0.5638507939520236,0.5208333333333333,0.6491452991452991,0.7,beta,165
154,154,Logistic Regression,1.0,1.0,0.6225388011475116,0.5778717406624383,0.11666666666666667,0.15384615384615385,beta,165
155,155,Logistic Regression,0.7961904761904761,0.7,0.5491364151176724,0.5096952908587258,0.5097462061747776,0.5714285714285714,beta,165
156,156,Logistic Regression,0.7753968253968253,0.6,0.5335129944808351,0.5162855162855162,0.6440934065934065,0.5535714285714286,beta,165
157,157,Logistic Regression,0.95,0.9375,0.5763134127903534,0.5168690958164642,0.638095238095238,0.5178571428571428,beta,165
158,158,Logistic Regression,0.6678571428571428,0.5625,0.5058553745755124,0.5080971659919028,0.589033189033189,0.5178571428571428,beta,165
159,159,Logistic Regression,1.0,1.0,0.5212551453204529,0.5294525294525294,0.5317460317460317,0.4444444444444444,beta,165
160,160,Logistic Regression,0.5644444444444444,0.45,0.5518350133256318,0.4941094941094941,0.6,0.6481481481481481,beta,165
161,161,Logistic Regression,1.0,1.0,0.4543267872627229,0.5073170731707317,0.6554180667817031,0.3181818181818182,beta,165
162,162,Logistic Regression,0.5178571428571428,0.55,0.4935977814960942,0.510801393728223,0.726180637544274,0.34090909090909094,beta,165
163,163,Logistic Regression,0.5926190476190476,0.5,0.5371727645465089,0.5152354570637119,0.3984428270142556,0.3214285714285714,beta,165
164,164,Logistic Regression,1.0,1.0,0.6580720492755339,0.70625,0.7571669071669074,0.537037037037037,beta,165
165,165,Logistic Regression,0.525,0.4375,0.5269158038306463,0.5411605937921727,0.3958874458874459,0.3214285714285714,beta,165
166,166,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5300278548212192,0.5083333333333333,0.4415695415695416,0.4814814814814815,beta,165
167,167,Logistic Regression,0.9266666666666665,0.9,0.5361659313550604,0.49099722991689754,0.4936507936507936,0.5178571428571428,beta,165
168,168,Logistic Regression,0.6791666666666667,0.75,0.5058068451365271,0.5297297297297296,0.5019640852974185,0.2777777777777778,beta,165
169,169,Logistic Regression,1.0,1.0,0.5507273301039836,0.5539811066126855,0.5278235653235652,0.41071428571428575,beta,165
170,170,Logistic Regression,0.6791666666666667,0.75,0.5398497303208076,0.5054054054054055,0.5908128908128909,0.4814814814814815,beta,165
171,171,Logistic Regression,0.95,0.9375,0.5338153240774512,0.5,0.7658119658119658,0.74,beta,165
172,172,Logistic Regression,0.95,0.9375,0.5562526772710379,0.5614035087719298,0.5387896825396825,0.48214285714285715,beta,165
173,173,Logistic Regression,0.6683333333333333,0.65,0.512291505687018,0.5200831024930748,0.5079365079365079,0.5357142857142856,beta,165
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5540690015954509,0.5310391363022942,0.6685973748473748,0.5714285714285714,beta,165
175,175,Logistic Regression,1.0,1.0,0.5201623868137862,0.5512820512820513,0.5587037962037962,0.5178571428571429,beta,165
176,176,Logistic Regression,0.95,0.9375,0.5651367055693323,0.5432432432432434,0.3955988455988456,0.38888888888888895,beta,165
177,177,Logistic Regression,0.8928571428571428,0.85,0.49119472984297424,0.5368055555555555,0.8763888888888888,0.7200000000000002,beta,165
178,178,Logistic Regression,0.8333333333333333,0.8,0.4929788125824882,0.5034013605442177,0.7332103082103083,0.3333333333333333,beta,165
179,179,Logistic Regression,0.6111111111111112,0.5,0.49730669056295457,0.5225225225225225,0.6726301476301477,0.5555555555555556,beta,165
180,180,Logistic Regression,0.6458333333333333,0.75,0.5076500464457574,0.5299506694855532,0.8605025316563779,0.5,beta,165
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6384417220758061,0.5674763832658569,0.7339285714285715,0.6785714285714285,beta,165
182,182,Logistic Regression,0.7708333333333333,0.75,0.5240029701422833,0.5074224021592443,0.34226725655297086,0.14285714285714285,beta,165
183,183,Logistic Regression,0.8125,0.6875,0.4732644578878505,0.4993224932249322,0.9451515151515152,0.8799999999999999,beta,165
184,184,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5978626281858318,0.49688149688149685,0.8178571428571428,0.75,beta,165
185,185,Logistic Regression,0.6845238095238095,0.5625,0.5069632017742066,0.5101214574898785,0.7842643467643468,0.75,beta,165
186,186,Logistic Regression,1.0,1.0,0.6210256398763441,0.5398110661268557,0.4312128347842633,0.30357142857142855,beta,165
187,187,Logistic Regression,0.8928571428571428,0.85,0.5801101027531297,0.48407202216066486,0.8895833333333334,0.7857142857142857,beta,165
188,188,Logistic Regression,1.0,1.0,0.5961547430366997,0.5301455301455301,0.37049854906997765,0.21428571428571427,beta,165
189,189,Logistic Regression,1.0,1.0,0.5231512125499134,0.5315315315315315,0.8724164724164725,0.7222222222222222,beta,165
190,190,Logistic Regression,1.0,1.0,0.5188710937925359,0.564864864864865,0.632926332926333,0.5,beta,165
191,191,Logistic Regression,0.7708333333333333,0.8,0.5401064812510118,0.5498614958448753,0.6281468531468531,0.35714285714285715,beta,165
192,192,Logistic Regression,0.875,0.8,0.5986424878777836,0.5784722222222222,0.6904670329670329,0.36,beta,165
193,193,Logistic Regression,0.7708333333333333,0.75,0.555857593089963,0.5770270270270269,0.49722222222222223,0.5185185185185185,beta,165
194,194,Logistic Regression,0.925,0.8500000000000001,0.5287738929644308,0.5817174515235457,0.4806998556998556,0.46428571428571425,beta,165
195,195,Logistic Regression,0.7470238095238095,0.75,0.5491053805171319,0.5751905751905751,0.5878713878713879,0.42592592592592593,beta,165
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5327485597138202,0.5453915453915454,0.7148487315153982,0.6111111111111112,beta,165
197,197,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6151078723582928,0.5724185724185724,0.47854050711193563,0.42857142857142855,beta,165
198,198,Logistic Regression,0.6861904761904761,0.7,0.5313571330127362,0.50801393728223,0.6738095238095239,0.6590909090909092,beta,165
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.56847613555561,0.5599445599445599,0.5120977787644455,0.24074074074074076,beta,165
