,bootstrap,feature,importance,model,distribution,seed
0,42,biomarker,0.536415265645455,Logistic Regression,beta,77
1,42,Intercept,-0.4277954676458041,Logistic Regression,beta,77
0,43,biomarker,0.6994773649087951,Logistic Regression,beta,77
1,43,Intercept,-0.38090017740342486,Logistic Regression,beta,77
0,44,biomarker,0.5698474281453388,Logistic Regression,beta,77
1,44,Intercept,-0.17861788422117766,Logistic Regression,beta,77
0,45,biomarker,-0.7625790473042205,Logistic Regression,beta,77
1,45,Intercept,0.37598294118492726,Logistic Regression,beta,77
0,46,biomarker,0.7061195691833669,Logistic Regression,beta,77
1,46,Intercept,-0.34584980949341904,Logistic Regression,beta,77
0,47,biomarker,0.12616871136771907,Logistic Regression,beta,77
1,47,Intercept,0.0638655771085021,Logistic Regression,beta,77
0,48,biomarker,-0.41515693619192207,Logistic Regression,beta,77
1,48,Intercept,0.12107448709130438,Logistic Regression,beta,77
0,49,biomarker,1.1148401602436209,Logistic Regression,beta,77
1,49,Intercept,-0.3106183676434481,Logistic Regression,beta,77
0,50,biomarker,-0.14871737054263215,Logistic Regression,beta,77
1,50,Intercept,-0.0025569992132685434,Logistic Regression,beta,77
0,51,biomarker,-0.3444454105575301,Logistic Regression,beta,77
1,51,Intercept,0.23755083189893017,Logistic Regression,beta,77
0,52,biomarker,-0.8023661115563567,Logistic Regression,beta,77
1,52,Intercept,0.42676545701841556,Logistic Regression,beta,77
0,53,biomarker,-0.6269223064079507,Logistic Regression,beta,77
1,53,Intercept,0.06512527087291768,Logistic Regression,beta,77
0,54,biomarker,0.2976926682621325,Logistic Regression,beta,77
1,54,Intercept,-0.012150490277312378,Logistic Regression,beta,77
0,55,biomarker,0.0689064275008319,Logistic Regression,beta,77
1,55,Intercept,-0.05322450350078371,Logistic Regression,beta,77
0,56,biomarker,0.2814076021129217,Logistic Regression,beta,77
1,56,Intercept,-0.19461876426968214,Logistic Regression,beta,77
0,57,biomarker,0.09905759623781728,Logistic Regression,beta,77
1,57,Intercept,0.02647740401133365,Logistic Regression,beta,77
0,58,biomarker,-0.21272896711270883,Logistic Regression,beta,77
1,58,Intercept,0.1672731112683547,Logistic Regression,beta,77
0,59,biomarker,-0.02167527825457615,Logistic Regression,beta,77
1,59,Intercept,-0.0607416268315759,Logistic Regression,beta,77
0,60,biomarker,-0.7047948647533904,Logistic Regression,beta,77
1,60,Intercept,0.19067809452501014,Logistic Regression,beta,77
0,61,biomarker,0.20234293122312574,Logistic Regression,beta,77
1,61,Intercept,-0.017118574082889092,Logistic Regression,beta,77
0,62,biomarker,0.33389718137510827,Logistic Regression,beta,77
1,62,Intercept,-0.08522197702737791,Logistic Regression,beta,77
0,63,biomarker,1.0014013104406283,Logistic Regression,beta,77
1,63,Intercept,-0.3802963188911503,Logistic Regression,beta,77
0,64,biomarker,0.17028308343164175,Logistic Regression,beta,77
1,64,Intercept,-0.10199936273866256,Logistic Regression,beta,77
0,65,biomarker,0.6902200604641983,Logistic Regression,beta,77
1,65,Intercept,-0.32873572159715,Logistic Regression,beta,77
0,66,biomarker,0.37206732468774173,Logistic Regression,beta,77
1,66,Intercept,-0.32870781669437144,Logistic Regression,beta,77
0,67,biomarker,0.8662228600061076,Logistic Regression,beta,77
1,67,Intercept,-0.3581544746373739,Logistic Regression,beta,77
0,68,biomarker,-0.09278138261954164,Logistic Regression,beta,77
1,68,Intercept,0.06420612074286293,Logistic Regression,beta,77
0,69,biomarker,0.09678169806002106,Logistic Regression,beta,77
1,69,Intercept,-0.06552960872951404,Logistic Regression,beta,77
0,70,biomarker,-0.1922692114479207,Logistic Regression,beta,77
1,70,Intercept,0.2009673921715393,Logistic Regression,beta,77
0,71,biomarker,-0.5006459572325317,Logistic Regression,beta,77
1,71,Intercept,0.1541055279786652,Logistic Regression,beta,77
0,72,biomarker,-0.4241230308150869,Logistic Regression,beta,77
1,72,Intercept,0.2119585880429304,Logistic Regression,beta,77
0,73,biomarker,-0.29257713928777307,Logistic Regression,beta,77
1,73,Intercept,0.20549665391856836,Logistic Regression,beta,77
0,74,biomarker,0.11995062270569198,Logistic Regression,beta,77
1,74,Intercept,-0.07559809869381126,Logistic Regression,beta,77
0,75,biomarker,-0.012146297006454795,Logistic Regression,beta,77
1,75,Intercept,-0.11252743786900464,Logistic Regression,beta,77
0,76,biomarker,-1.0546895308253823,Logistic Regression,beta,77
1,76,Intercept,0.3807778553348158,Logistic Regression,beta,77
0,77,biomarker,0.4893793806104285,Logistic Regression,beta,77
1,77,Intercept,-0.2480063193590936,Logistic Regression,beta,77
0,78,biomarker,0.42601243826958807,Logistic Regression,beta,77
1,78,Intercept,-0.25749923213848236,Logistic Regression,beta,77
0,79,biomarker,-0.5105876806728682,Logistic Regression,beta,77
1,79,Intercept,0.1464669065716307,Logistic Regression,beta,77
0,80,biomarker,0.3943590318213228,Logistic Regression,beta,77
1,80,Intercept,-0.3471305364952015,Logistic Regression,beta,77
0,81,biomarker,-0.6686466809866032,Logistic Regression,beta,77
1,81,Intercept,0.22128911137505558,Logistic Regression,beta,77
0,82,biomarker,-0.3335589057491866,Logistic Regression,beta,77
1,82,Intercept,0.1624549336452029,Logistic Regression,beta,77
0,83,biomarker,1.0686622683713136,Logistic Regression,beta,77
1,83,Intercept,-0.4345911265162003,Logistic Regression,beta,77
0,84,biomarker,0.03058972524667779,Logistic Regression,beta,77
1,84,Intercept,-0.0839850003618336,Logistic Regression,beta,77
0,85,biomarker,0.5521828029570638,Logistic Regression,beta,77
1,85,Intercept,-0.26962567144386507,Logistic Regression,beta,77
0,86,biomarker,-0.8010598645085554,Logistic Regression,beta,77
1,86,Intercept,0.3328100669534247,Logistic Regression,beta,77
0,87,biomarker,-0.49106926614734947,Logistic Regression,beta,77
1,87,Intercept,0.2415330911710066,Logistic Regression,beta,77
0,88,biomarker,0.5472894359492798,Logistic Regression,beta,77
1,88,Intercept,-0.4446684224792517,Logistic Regression,beta,77
0,89,biomarker,-0.9737541689405915,Logistic Regression,beta,77
1,89,Intercept,0.4821840693428079,Logistic Regression,beta,77
0,90,biomarker,0.5905767518620442,Logistic Regression,beta,77
1,90,Intercept,-0.09240543163509869,Logistic Regression,beta,77
0,91,biomarker,0.24088838363072804,Logistic Regression,beta,77
1,91,Intercept,-0.08507546665160745,Logistic Regression,beta,77
0,92,biomarker,-0.23661768388389315,Logistic Regression,beta,77
1,92,Intercept,0.08525739277283857,Logistic Regression,beta,77
0,93,biomarker,-1.1338834854865296,Logistic Regression,beta,77
1,93,Intercept,0.48577006770251013,Logistic Regression,beta,77
0,94,biomarker,0.17010990045684513,Logistic Regression,beta,77
1,94,Intercept,-0.05203617086969993,Logistic Regression,beta,77
0,95,biomarker,0.8800837377560708,Logistic Regression,beta,77
1,95,Intercept,-0.4205659063995502,Logistic Regression,beta,77
0,96,biomarker,-0.008431490549978746,Logistic Regression,beta,77
1,96,Intercept,0.02717632739527298,Logistic Regression,beta,77
0,97,biomarker,0.4546812592099343,Logistic Regression,beta,77
1,97,Intercept,-0.26903512734017904,Logistic Regression,beta,77
0,98,biomarker,-0.33007075698721283,Logistic Regression,beta,77
1,98,Intercept,0.22591775015746957,Logistic Regression,beta,77
0,99,biomarker,0.7824939988496925,Logistic Regression,beta,77
1,99,Intercept,-0.3669502060493412,Logistic Regression,beta,77
0,100,biomarker,-0.7586185228910532,Logistic Regression,beta,77
1,100,Intercept,0.46712421562036666,Logistic Regression,beta,77
0,101,biomarker,-0.5181800803159801,Logistic Regression,beta,77
1,101,Intercept,0.1883644938211422,Logistic Regression,beta,77
0,102,biomarker,-1.0043347432266478,Logistic Regression,beta,77
1,102,Intercept,0.5395002025699929,Logistic Regression,beta,77
0,103,biomarker,0.10037587249364013,Logistic Regression,beta,77
1,103,Intercept,0.025569764192804857,Logistic Regression,beta,77
0,104,biomarker,-0.1351488637483099,Logistic Regression,beta,77
1,104,Intercept,0.038358092316361746,Logistic Regression,beta,77
0,105,biomarker,0.6788466573796157,Logistic Regression,beta,77
1,105,Intercept,-0.28242812527727046,Logistic Regression,beta,77
0,106,biomarker,0.6654786318542354,Logistic Regression,beta,77
1,106,Intercept,-0.4282759855756928,Logistic Regression,beta,77
0,107,biomarker,-0.20338942872077073,Logistic Regression,beta,77
1,107,Intercept,-0.027053792153269807,Logistic Regression,beta,77
0,108,biomarker,-0.08632187331327894,Logistic Regression,beta,77
1,108,Intercept,-0.1253108610924675,Logistic Regression,beta,77
0,109,biomarker,0.7253096732332392,Logistic Regression,beta,77
1,109,Intercept,-0.2549517740346083,Logistic Regression,beta,77
0,110,biomarker,-0.7714763241137796,Logistic Regression,beta,77
1,110,Intercept,0.3198223722231169,Logistic Regression,beta,77
0,111,biomarker,0.9972828117103774,Logistic Regression,beta,77
1,111,Intercept,-0.38467579618986314,Logistic Regression,beta,77
0,112,biomarker,-0.3189538523483462,Logistic Regression,beta,77
1,112,Intercept,0.07573704455682762,Logistic Regression,beta,77
0,113,biomarker,-0.35209310162078156,Logistic Regression,beta,77
1,113,Intercept,0.04166750654911762,Logistic Regression,beta,77
0,114,biomarker,-0.5711274167820893,Logistic Regression,beta,77
1,114,Intercept,0.22765475600638294,Logistic Regression,beta,77
0,115,biomarker,0.23854617378833495,Logistic Regression,beta,77
1,115,Intercept,-0.03610016379896843,Logistic Regression,beta,77
0,116,biomarker,-0.08330043569492622,Logistic Regression,beta,77
1,116,Intercept,-0.12808598539193422,Logistic Regression,beta,77
0,117,biomarker,0.08215415119743288,Logistic Regression,beta,77
1,117,Intercept,-0.011150592721489296,Logistic Regression,beta,77
0,118,biomarker,1.3142926753975104,Logistic Regression,beta,77
1,118,Intercept,-0.6101245644273945,Logistic Regression,beta,77
0,119,biomarker,0.519108357532259,Logistic Regression,beta,77
1,119,Intercept,-0.12476922564750753,Logistic Regression,beta,77
0,120,biomarker,0.05741418310246287,Logistic Regression,beta,77
1,120,Intercept,-0.0010773192849294812,Logistic Regression,beta,77
0,121,biomarker,-0.09220300065129333,Logistic Regression,beta,77
1,121,Intercept,-0.1241188223815494,Logistic Regression,beta,77
0,122,biomarker,-0.8896909240507824,Logistic Regression,beta,77
1,122,Intercept,0.4853885927923256,Logistic Regression,beta,77
0,123,biomarker,-0.23972219740581993,Logistic Regression,beta,77
1,123,Intercept,0.03499226012878861,Logistic Regression,beta,77
0,124,biomarker,0.03807731639952134,Logistic Regression,beta,77
1,124,Intercept,0.10080182680036222,Logistic Regression,beta,77
0,125,biomarker,-0.17610417908853027,Logistic Regression,beta,77
1,125,Intercept,0.004699115041935632,Logistic Regression,beta,77
0,126,biomarker,0.6078094696538319,Logistic Regression,beta,77
1,126,Intercept,-0.32819295229000917,Logistic Regression,beta,77
0,127,biomarker,-0.22937646290661484,Logistic Regression,beta,77
1,127,Intercept,0.07305147378324638,Logistic Regression,beta,77
0,128,biomarker,0.5540113946152213,Logistic Regression,beta,77
1,128,Intercept,-0.2044989999639124,Logistic Regression,beta,77
0,129,biomarker,1.1345057892197687,Logistic Regression,beta,77
1,129,Intercept,-0.4472189141083056,Logistic Regression,beta,77
0,130,biomarker,-0.10641704072763875,Logistic Regression,beta,77
1,130,Intercept,-0.07017166524425139,Logistic Regression,beta,77
0,131,biomarker,-0.4600326640374137,Logistic Regression,beta,77
1,131,Intercept,0.12871733882574876,Logistic Regression,beta,77
0,132,biomarker,-0.01542247549860971,Logistic Regression,beta,77
1,132,Intercept,-0.0168045422962433,Logistic Regression,beta,77
0,133,biomarker,0.4320511444888761,Logistic Regression,beta,77
1,133,Intercept,-0.12451750577897129,Logistic Regression,beta,77
0,134,biomarker,-0.003798365779736586,Logistic Regression,beta,77
1,134,Intercept,-0.0689730974430127,Logistic Regression,beta,77
0,135,biomarker,-0.20896937703235677,Logistic Regression,beta,77
1,135,Intercept,0.20531482465737164,Logistic Regression,beta,77
0,136,biomarker,-0.24926776254753322,Logistic Regression,beta,77
1,136,Intercept,0.03631357815724422,Logistic Regression,beta,77
0,137,biomarker,0.059888236690147756,Logistic Regression,beta,77
1,137,Intercept,0.042843143253690735,Logistic Regression,beta,77
0,138,biomarker,1.2368056226951682,Logistic Regression,beta,77
1,138,Intercept,-0.586127405177933,Logistic Regression,beta,77
0,139,biomarker,0.010530493272045603,Logistic Regression,beta,77
1,139,Intercept,0.16031660444776258,Logistic Regression,beta,77
0,140,biomarker,0.41327515719679275,Logistic Regression,beta,77
1,140,Intercept,-0.2581651715336737,Logistic Regression,beta,77
0,141,biomarker,0.384696228589529,Logistic Regression,beta,77
1,141,Intercept,-0.15291195100596167,Logistic Regression,beta,77
0,142,biomarker,0.9162510474054826,Logistic Regression,beta,77
1,142,Intercept,-0.5270108388995677,Logistic Regression,beta,77
0,143,biomarker,-0.6143183861824755,Logistic Regression,beta,77
1,143,Intercept,0.4759027987439579,Logistic Regression,beta,77
0,144,biomarker,0.20090827160585323,Logistic Regression,beta,77
1,144,Intercept,0.025714756151762438,Logistic Regression,beta,77
0,145,biomarker,-0.38054188224204555,Logistic Regression,beta,77
1,145,Intercept,0.19001365205654236,Logistic Regression,beta,77
0,146,biomarker,0.24023339151892453,Logistic Regression,beta,77
1,146,Intercept,-0.1285518346587404,Logistic Regression,beta,77
0,147,biomarker,0.22416624952831662,Logistic Regression,beta,77
1,147,Intercept,-0.03147892489898821,Logistic Regression,beta,77
0,148,biomarker,-1.0831464356522436,Logistic Regression,beta,77
1,148,Intercept,0.5227297268586515,Logistic Regression,beta,77
0,149,biomarker,-0.9709395900694678,Logistic Regression,beta,77
1,149,Intercept,0.5646574600589391,Logistic Regression,beta,77
0,150,biomarker,-0.24406353879879292,Logistic Regression,beta,77
1,150,Intercept,0.08337186034420084,Logistic Regression,beta,77
0,151,biomarker,0.06566624719106699,Logistic Regression,beta,77
1,151,Intercept,-0.05208863914731439,Logistic Regression,beta,77
0,152,biomarker,-0.43958978880383004,Logistic Regression,beta,77
1,152,Intercept,0.21516347702935276,Logistic Regression,beta,77
0,153,biomarker,-0.32212244741632656,Logistic Regression,beta,77
1,153,Intercept,0.2563782367429301,Logistic Regression,beta,77
0,154,biomarker,-1.4149222972427542,Logistic Regression,beta,77
1,154,Intercept,0.9318528668253293,Logistic Regression,beta,77
0,155,biomarker,-0.2801363476458721,Logistic Regression,beta,77
1,155,Intercept,0.15024214289252366,Logistic Regression,beta,77
0,156,biomarker,0.5255943709133738,Logistic Regression,beta,77
1,156,Intercept,-0.2644243025179257,Logistic Regression,beta,77
0,157,biomarker,-0.31047215901148345,Logistic Regression,beta,77
1,157,Intercept,0.17249574629400252,Logistic Regression,beta,77
0,158,biomarker,0.40828689650752337,Logistic Regression,beta,77
1,158,Intercept,-0.15465785851025132,Logistic Regression,beta,77
0,159,biomarker,1.1812471648154421,Logistic Regression,beta,77
1,159,Intercept,-0.45446608919302495,Logistic Regression,beta,77
0,160,biomarker,-0.20014447804615812,Logistic Regression,beta,77
1,160,Intercept,0.15791426101496436,Logistic Regression,beta,77
0,161,biomarker,0.08163158217009864,Logistic Regression,beta,77
1,161,Intercept,-0.2029217201084006,Logistic Regression,beta,77
0,162,biomarker,-0.06786579815689757,Logistic Regression,beta,77
1,162,Intercept,-0.13587498381433372,Logistic Regression,beta,77
0,163,biomarker,0.05241427865027767,Logistic Regression,beta,77
1,163,Intercept,-0.000542384416742415,Logistic Regression,beta,77
0,164,biomarker,-0.18217751803598067,Logistic Regression,beta,77
1,164,Intercept,0.00931915381286411,Logistic Regression,beta,77
0,165,biomarker,0.553253914609583,Logistic Regression,beta,77
1,165,Intercept,-0.22169906536884404,Logistic Regression,beta,77
0,166,biomarker,0.07330130979195032,Logistic Regression,beta,77
1,166,Intercept,0.03834440235724913,Logistic Regression,beta,77
0,167,biomarker,-0.6785959061250874,Logistic Regression,beta,77
1,167,Intercept,0.33331507766312907,Logistic Regression,beta,77
0,168,biomarker,1.3428731879767808,Logistic Regression,beta,77
1,168,Intercept,-0.6861206507758424,Logistic Regression,beta,77
0,169,biomarker,0.10938418601611742,Logistic Regression,beta,77
1,169,Intercept,-0.07015998684696591,Logistic Regression,beta,77
0,170,biomarker,-0.5608028394548614,Logistic Regression,beta,77
1,170,Intercept,0.17667322835061317,Logistic Regression,beta,77
0,171,biomarker,0.43130945811365395,Logistic Regression,beta,77
1,171,Intercept,-0.0791231873681907,Logistic Regression,beta,77
0,172,biomarker,-0.03233815745221448,Logistic Regression,beta,77
1,172,Intercept,-0.008595538201006052,Logistic Regression,beta,77
0,173,biomarker,0.30520225524924377,Logistic Regression,beta,77
1,173,Intercept,-0.11902618753901745,Logistic Regression,beta,77
0,174,biomarker,0.11631852492293403,Logistic Regression,beta,77
1,174,Intercept,-0.07660480192246674,Logistic Regression,beta,77
0,175,biomarker,0.02347119576426625,Logistic Regression,beta,77
1,175,Intercept,-0.034038663848111175,Logistic Regression,beta,77
0,176,biomarker,0.15755106746513625,Logistic Regression,beta,77
1,176,Intercept,0.0027896894032458,Logistic Regression,beta,77
0,177,biomarker,-1.0627708266924811,Logistic Regression,beta,77
1,177,Intercept,0.3320079897349774,Logistic Regression,beta,77
0,178,biomarker,-0.7481197696578761,Logistic Regression,beta,77
1,178,Intercept,0.10464678779257418,Logistic Regression,beta,77
0,179,biomarker,0.3847867312753682,Logistic Regression,beta,77
1,179,Intercept,-0.24303249859884535,Logistic Regression,beta,77
0,180,biomarker,0.0448862642647294,Logistic Regression,beta,77
1,180,Intercept,-0.280652544294954,Logistic Regression,beta,77
0,181,biomarker,-0.19192773153543863,Logistic Regression,beta,77
1,181,Intercept,0.062467001593810446,Logistic Regression,beta,77
0,182,biomarker,-1.2559353582449482,Logistic Regression,beta,77
1,182,Intercept,0.5685939982172238,Logistic Regression,beta,77
0,183,biomarker,0.09448729774831276,Logistic Regression,beta,77
1,183,Intercept,-0.16340356541636525,Logistic Regression,beta,77
0,184,biomarker,0.0729334900473082,Logistic Regression,beta,77
1,184,Intercept,-0.01084427762276764,Logistic Regression,beta,77
0,185,biomarker,-0.883668473418761,Logistic Regression,beta,77
1,185,Intercept,0.38840053661786594,Logistic Regression,beta,77
0,186,biomarker,0.3193325339760974,Logistic Regression,beta,77
1,186,Intercept,-0.12168250656127928,Logistic Regression,beta,77
0,187,biomarker,-0.47628208903405334,Logistic Regression,beta,77
1,187,Intercept,0.17587201872368713,Logistic Regression,beta,77
0,188,biomarker,0.24905009771874453,Logistic Regression,beta,77
1,188,Intercept,-0.0883515989010664,Logistic Regression,beta,77
0,189,biomarker,-0.24334703623871964,Logistic Regression,beta,77
1,189,Intercept,0.0325086176600762,Logistic Regression,beta,77
0,190,biomarker,0.2105412727821813,Logistic Regression,beta,77
1,190,Intercept,-0.15952410983244633,Logistic Regression,beta,77
0,191,biomarker,-0.20915287516831843,Logistic Regression,beta,77
1,191,Intercept,0.0669546368273548,Logistic Regression,beta,77
0,192,biomarker,1.1974642416626362,Logistic Regression,beta,77
1,192,Intercept,-0.6476863334120828,Logistic Regression,beta,77
0,193,biomarker,0.16177367916678725,Logistic Regression,beta,77
1,193,Intercept,-0.005862911620375218,Logistic Regression,beta,77
0,194,biomarker,0.7966734003055931,Logistic Regression,beta,77
1,194,Intercept,-0.3220842393678461,Logistic Regression,beta,77
0,195,biomarker,0.4747518608117862,Logistic Regression,beta,77
1,195,Intercept,-0.29601066736595627,Logistic Regression,beta,77
0,196,biomarker,0.13735113544685937,Logistic Regression,beta,77
1,196,Intercept,-0.13563240359836268,Logistic Regression,beta,77
0,197,biomarker,-0.5692490137360818,Logistic Regression,beta,77
1,197,Intercept,0.26968803485562637,Logistic Regression,beta,77
0,198,biomarker,-0.30982659553246594,Logistic Regression,beta,77
1,198,Intercept,0.30875422370858185,Logistic Regression,beta,77
0,199,biomarker,0.10718066979524947,Logistic Regression,beta,77
1,199,Intercept,-0.11897664583722482,Logistic Regression,beta,77
