,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,1.7785958009982803,Logistic Regression,beta,333
1,22,Intercept,-1.23496605345981,Logistic Regression,beta,333
0,23,biomarker,-0.17301599081411478,Logistic Regression,beta,333
1,23,Intercept,0.33188810171140515,Logistic Regression,beta,333
0,24,biomarker,0.10318278901988398,Logistic Regression,beta,333
1,24,Intercept,-0.14206153745710473,Logistic Regression,beta,333
0,25,biomarker,0.14133082736216437,Logistic Regression,beta,333
1,25,Intercept,0.06884311217886752,Logistic Regression,beta,333
0,26,biomarker,1.1965400439568186,Logistic Regression,beta,333
1,26,Intercept,-0.856934009278732,Logistic Regression,beta,333
0,27,biomarker,-0.1581542182931065,Logistic Regression,beta,333
1,27,Intercept,0.1306923746894302,Logistic Regression,beta,333
0,28,biomarker,0.3849954830804231,Logistic Regression,beta,333
1,28,Intercept,-0.29036161090932705,Logistic Regression,beta,333
0,29,biomarker,0.4871718789277892,Logistic Regression,beta,333
1,29,Intercept,-0.25548892158338965,Logistic Regression,beta,333
0,30,biomarker,1.4596996636209914,Logistic Regression,beta,333
1,30,Intercept,-1.0673470190959151,Logistic Regression,beta,333
0,31,biomarker,0.8447365994584397,Logistic Regression,beta,333
1,31,Intercept,-0.6943837282816862,Logistic Regression,beta,333
0,32,biomarker,-0.04266542854459167,Logistic Regression,beta,333
1,32,Intercept,-0.04109290031231558,Logistic Regression,beta,333
0,33,biomarker,-0.36268697674942585,Logistic Regression,beta,333
1,33,Intercept,0.2729415445847095,Logistic Regression,beta,333
0,34,biomarker,-0.0009004885572556093,Logistic Regression,beta,333
1,34,Intercept,0.024134836525493333,Logistic Regression,beta,333
0,35,biomarker,-0.38405635855662057,Logistic Regression,beta,333
1,35,Intercept,0.1405863829019603,Logistic Regression,beta,333
0,36,biomarker,0.5837645072059133,Logistic Regression,beta,333
1,36,Intercept,-0.4211383623874623,Logistic Regression,beta,333
0,37,biomarker,-0.008653201536570645,Logistic Regression,beta,333
1,37,Intercept,-0.01757071170399122,Logistic Regression,beta,333
0,38,biomarker,1.5313602861107614,Logistic Regression,beta,333
1,38,Intercept,-0.9412547862250922,Logistic Regression,beta,333
0,39,biomarker,0.4657166780447903,Logistic Regression,beta,333
1,39,Intercept,-0.1945292408188477,Logistic Regression,beta,333
0,40,biomarker,-0.20734901193365132,Logistic Regression,beta,333
1,40,Intercept,0.11707548264698266,Logistic Regression,beta,333
0,41,biomarker,-0.06751496808763754,Logistic Regression,beta,333
1,41,Intercept,-0.07161611396711179,Logistic Regression,beta,333
0,42,biomarker,0.4877330728664717,Logistic Regression,beta,333
1,42,Intercept,-0.5103779554929284,Logistic Regression,beta,333
0,43,biomarker,-0.649108625375902,Logistic Regression,beta,333
1,43,Intercept,0.3707643129247389,Logistic Regression,beta,333
0,44,biomarker,0.5511548946365304,Logistic Regression,beta,333
1,44,Intercept,-0.30850000614797435,Logistic Regression,beta,333
0,45,biomarker,0.0006830010429074058,Logistic Regression,beta,333
1,45,Intercept,0.023057391606374565,Logistic Regression,beta,333
0,46,biomarker,0.4107271740951535,Logistic Regression,beta,333
1,46,Intercept,-0.3029047358927623,Logistic Regression,beta,333
0,47,biomarker,-0.40375244263359206,Logistic Regression,beta,333
1,47,Intercept,0.3906107234767721,Logistic Regression,beta,333
0,48,biomarker,-0.5171291015176568,Logistic Regression,beta,333
1,48,Intercept,0.2790007379024296,Logistic Regression,beta,333
0,49,biomarker,0.7437151173466098,Logistic Regression,beta,333
1,49,Intercept,-0.3461084492530998,Logistic Regression,beta,333
0,50,biomarker,1.873578295023592,Logistic Regression,beta,333
1,50,Intercept,-1.3635810552155143,Logistic Regression,beta,333
0,51,biomarker,0.49587622130283704,Logistic Regression,beta,333
1,51,Intercept,-0.2807800365364291,Logistic Regression,beta,333
0,52,biomarker,0.001166126481465482,Logistic Regression,beta,333
1,52,Intercept,0.06982591138719443,Logistic Regression,beta,333
0,53,biomarker,-0.11444030398361495,Logistic Regression,beta,333
1,53,Intercept,-0.13471482828231574,Logistic Regression,beta,333
0,54,biomarker,0.9120444273908699,Logistic Regression,beta,333
1,54,Intercept,-0.5038384658761793,Logistic Regression,beta,333
0,55,biomarker,0.9569913011190347,Logistic Regression,beta,333
1,55,Intercept,-0.6870395018632763,Logistic Regression,beta,333
0,56,biomarker,-0.0064576143706369105,Logistic Regression,beta,333
1,56,Intercept,-0.06629943062745079,Logistic Regression,beta,333
0,57,biomarker,-0.7344492913320563,Logistic Regression,beta,333
1,57,Intercept,0.5795041763426318,Logistic Regression,beta,333
0,58,biomarker,-0.31325514452982006,Logistic Regression,beta,333
1,58,Intercept,0.2894016467879755,Logistic Regression,beta,333
0,59,biomarker,-1.4633141236695555,Logistic Regression,beta,333
1,59,Intercept,0.9665612820277522,Logistic Regression,beta,333
0,60,biomarker,1.50081034875758,Logistic Regression,beta,333
1,60,Intercept,-1.1721277576694042,Logistic Regression,beta,333
0,61,biomarker,1.058556992953143,Logistic Regression,beta,333
1,61,Intercept,-0.6553408314870971,Logistic Regression,beta,333
0,62,biomarker,-0.4570981524865517,Logistic Regression,beta,333
1,62,Intercept,0.3822734825610242,Logistic Regression,beta,333
0,63,biomarker,-0.003899214015662754,Logistic Regression,beta,333
1,63,Intercept,0.07336099018140228,Logistic Regression,beta,333
0,64,biomarker,-1.1702422895030467,Logistic Regression,beta,333
1,64,Intercept,0.7750329792625836,Logistic Regression,beta,333
0,65,biomarker,-0.7627762718876928,Logistic Regression,beta,333
1,65,Intercept,0.5014196384824312,Logistic Regression,beta,333
0,66,biomarker,-1.312562503963651,Logistic Regression,beta,333
1,66,Intercept,0.7257809830102425,Logistic Regression,beta,333
0,67,biomarker,0.046123498286018694,Logistic Regression,beta,333
1,67,Intercept,-0.007873967718652414,Logistic Regression,beta,333
0,68,biomarker,1.1715057277860186,Logistic Regression,beta,333
1,68,Intercept,-0.7962518315581341,Logistic Regression,beta,333
0,69,biomarker,-0.418530784864619,Logistic Regression,beta,333
1,69,Intercept,0.2672349837363711,Logistic Regression,beta,333
0,70,biomarker,-2.475797886213,Logistic Regression,beta,333
1,70,Intercept,1.8687599271140445,Logistic Regression,beta,333
0,71,biomarker,1.236733301677117,Logistic Regression,beta,333
1,71,Intercept,-0.921177134642848,Logistic Regression,beta,333
0,72,biomarker,-0.8868484354786085,Logistic Regression,beta,333
1,72,Intercept,0.6371190977589684,Logistic Regression,beta,333
0,73,biomarker,-0.6129333447981867,Logistic Regression,beta,333
1,73,Intercept,0.4815598438388584,Logistic Regression,beta,333
0,74,biomarker,-0.4037183629871658,Logistic Regression,beta,333
1,74,Intercept,0.25780115514533863,Logistic Regression,beta,333
0,75,biomarker,1.3779770858652989,Logistic Regression,beta,333
1,75,Intercept,-1.046027819968738,Logistic Regression,beta,333
0,76,biomarker,-0.3232250455155252,Logistic Regression,beta,333
1,76,Intercept,0.1512938325716516,Logistic Regression,beta,333
0,77,biomarker,0.8056535246621668,Logistic Regression,beta,333
1,77,Intercept,-0.5658051245543622,Logistic Regression,beta,333
0,78,biomarker,-0.8223780778915755,Logistic Regression,beta,333
1,78,Intercept,0.49289986879195985,Logistic Regression,beta,333
0,79,biomarker,2.6225415855429337,Logistic Regression,beta,333
1,79,Intercept,-1.9197619930616,Logistic Regression,beta,333
0,80,biomarker,-1.4074840198650334,Logistic Regression,beta,333
1,80,Intercept,0.8016251775229017,Logistic Regression,beta,333
0,81,biomarker,-0.005887500524421841,Logistic Regression,beta,333
1,81,Intercept,-0.06658006528251718,Logistic Regression,beta,333
0,82,biomarker,-0.6719635756020343,Logistic Regression,beta,333
1,82,Intercept,0.48532411316528085,Logistic Regression,beta,333
0,83,biomarker,-1.1163907852043664,Logistic Regression,beta,333
1,83,Intercept,0.8018671006037204,Logistic Regression,beta,333
0,84,biomarker,0.12920869175016902,Logistic Regression,beta,333
1,84,Intercept,-0.1572547819087761,Logistic Regression,beta,333
0,85,biomarker,1.0266023474898507,Logistic Regression,beta,333
1,85,Intercept,-0.729823280044275,Logistic Regression,beta,333
0,86,biomarker,0.33824583554637466,Logistic Regression,beta,333
1,86,Intercept,-0.25634187112312073,Logistic Regression,beta,333
0,87,biomarker,0.11995726137274068,Logistic Regression,beta,333
1,87,Intercept,-0.0590470951964343,Logistic Regression,beta,333
0,88,biomarker,1.202340845249297,Logistic Regression,beta,333
1,88,Intercept,-1.037382458735111,Logistic Regression,beta,333
0,89,biomarker,-0.7930308371948895,Logistic Regression,beta,333
1,89,Intercept,0.613025902345589,Logistic Regression,beta,333
0,90,biomarker,-0.24742193895435555,Logistic Regression,beta,333
1,90,Intercept,0.33188041056074596,Logistic Regression,beta,333
0,91,biomarker,-0.24899225094166735,Logistic Regression,beta,333
1,91,Intercept,0.19317007906572092,Logistic Regression,beta,333
0,92,biomarker,-0.7438893138154529,Logistic Regression,beta,333
1,92,Intercept,0.4740291779047563,Logistic Regression,beta,333
0,93,biomarker,0.6287618050911876,Logistic Regression,beta,333
1,93,Intercept,-0.45112769948506415,Logistic Regression,beta,333
0,94,biomarker,-0.2175681145885595,Logistic Regression,beta,333
1,94,Intercept,0.17380559059923653,Logistic Regression,beta,333
0,95,biomarker,-1.5727735078563978,Logistic Regression,beta,333
1,95,Intercept,1.104329840621591,Logistic Regression,beta,333
0,96,biomarker,0.4448964831346329,Logistic Regression,beta,333
1,96,Intercept,-0.2881194824480818,Logistic Regression,beta,333
0,97,biomarker,0.004792301754082351,Logistic Regression,beta,333
1,97,Intercept,-0.07387276606047896,Logistic Regression,beta,333
0,98,biomarker,0.2060411692764117,Logistic Regression,beta,333
1,98,Intercept,-0.06857228871287095,Logistic Regression,beta,333
0,99,biomarker,-0.3984621268289374,Logistic Regression,beta,333
1,99,Intercept,0.2450998294928515,Logistic Regression,beta,333
0,100,biomarker,-0.1674718116343481,Logistic Regression,beta,333
1,100,Intercept,0.2335439738071568,Logistic Regression,beta,333
0,101,biomarker,-0.17710547532785878,Logistic Regression,beta,333
1,101,Intercept,0.0978404299295264,Logistic Regression,beta,333
0,102,biomarker,0.2642722504508138,Logistic Regression,beta,333
1,102,Intercept,-0.11468362804236694,Logistic Regression,beta,333
0,103,biomarker,-0.3656340734189055,Logistic Regression,beta,333
1,103,Intercept,0.32507813004007824,Logistic Regression,beta,333
0,104,biomarker,-0.32297505855086023,Logistic Regression,beta,333
1,104,Intercept,0.19423591040239432,Logistic Regression,beta,333
0,105,biomarker,0.502499556721101,Logistic Regression,beta,333
1,105,Intercept,-0.3134786610343482,Logistic Regression,beta,333
0,106,biomarker,-0.3593857974521548,Logistic Regression,beta,333
1,106,Intercept,0.12944033450803863,Logistic Regression,beta,333
0,107,biomarker,1.0726469326382446,Logistic Regression,beta,333
1,107,Intercept,-0.8641540091048526,Logistic Regression,beta,333
0,108,biomarker,-0.22217907907315626,Logistic Regression,beta,333
1,108,Intercept,-0.014534612575452098,Logistic Regression,beta,333
0,109,biomarker,-0.8724682255841937,Logistic Regression,beta,333
1,109,Intercept,0.6638478879419623,Logistic Regression,beta,333
0,110,biomarker,-0.2512560783093182,Logistic Regression,beta,333
1,110,Intercept,0.14889902114714884,Logistic Regression,beta,333
0,111,biomarker,0.8428304623181541,Logistic Regression,beta,333
1,111,Intercept,-0.5051200874432069,Logistic Regression,beta,333
0,112,biomarker,1.4443800380969585,Logistic Regression,beta,333
1,112,Intercept,-1.0712617907707251,Logistic Regression,beta,333
0,113,biomarker,-0.4522020792076936,Logistic Regression,beta,333
1,113,Intercept,0.19326562534976585,Logistic Regression,beta,333
0,114,biomarker,2.1273302563424816,Logistic Regression,beta,333
1,114,Intercept,-1.483525794069345,Logistic Regression,beta,333
0,115,biomarker,-0.42733056181467316,Logistic Regression,beta,333
1,115,Intercept,0.3691945942782204,Logistic Regression,beta,333
0,116,biomarker,-0.25855549941641487,Logistic Regression,beta,333
1,116,Intercept,0.014419982976496985,Logistic Regression,beta,333
0,117,biomarker,1.4647283844574623,Logistic Regression,beta,333
1,117,Intercept,-0.9922049577950525,Logistic Regression,beta,333
0,118,biomarker,-0.29111506247888097,Logistic Regression,beta,333
1,118,Intercept,0.17406345164089307,Logistic Regression,beta,333
0,119,biomarker,-0.5495502701518221,Logistic Regression,beta,333
1,119,Intercept,0.48865383691823777,Logistic Regression,beta,333
0,120,biomarker,0.29376306643502037,Logistic Regression,beta,333
1,120,Intercept,-0.17599905765966803,Logistic Regression,beta,333
0,121,biomarker,2.1415380449831236,Logistic Regression,beta,333
1,121,Intercept,-1.6465341914890168,Logistic Regression,beta,333
0,122,biomarker,0.8681433091747162,Logistic Regression,beta,333
1,122,Intercept,-0.5142222246739312,Logistic Regression,beta,333
0,123,biomarker,-0.35977265651856827,Logistic Regression,beta,333
1,123,Intercept,0.16993092461494344,Logistic Regression,beta,333
0,124,biomarker,1.718952561172687,Logistic Regression,beta,333
1,124,Intercept,-1.0356802880758986,Logistic Regression,beta,333
0,125,biomarker,0.1302402940739396,Logistic Regression,beta,333
1,125,Intercept,-0.15820652623414974,Logistic Regression,beta,333
0,126,biomarker,1.0884482580325467,Logistic Regression,beta,333
1,126,Intercept,-0.8253588059828962,Logistic Regression,beta,333
0,127,biomarker,-0.19195344989556307,Logistic Regression,beta,333
1,127,Intercept,0.1088303873164855,Logistic Regression,beta,333
0,128,biomarker,1.0446352427015206,Logistic Regression,beta,333
1,128,Intercept,-0.7043704804450353,Logistic Regression,beta,333
0,129,biomarker,-1.0149635706722304,Logistic Regression,beta,333
1,129,Intercept,0.7188547530652954,Logistic Regression,beta,333
0,130,biomarker,0.4997593516729496,Logistic Regression,beta,333
1,130,Intercept,-0.4595655669032061,Logistic Regression,beta,333
0,131,biomarker,0.5081768552743439,Logistic Regression,beta,333
1,131,Intercept,-0.4210219425305567,Logistic Regression,beta,333
0,132,biomarker,-0.9036308637986145,Logistic Regression,beta,333
1,132,Intercept,0.5706958995259346,Logistic Regression,beta,333
0,133,biomarker,-0.1295288538053615,Logistic Regression,beta,333
1,133,Intercept,0.15940487471457024,Logistic Regression,beta,333
0,134,biomarker,1.11603942452726,Logistic Regression,beta,333
1,134,Intercept,-0.8651487418426276,Logistic Regression,beta,333
0,135,biomarker,1.2624323908306823,Logistic Regression,beta,333
1,135,Intercept,-0.745620907295682,Logistic Regression,beta,333
0,136,biomarker,0.31520852655270326,Logistic Regression,beta,333
1,136,Intercept,-0.28392869442125857,Logistic Regression,beta,333
0,137,biomarker,-1.3590055195376995,Logistic Regression,beta,333
1,137,Intercept,1.0184061365368162,Logistic Regression,beta,333
0,138,biomarker,0.2191922831170712,Logistic Regression,beta,333
1,138,Intercept,-0.2196000608961939,Logistic Regression,beta,333
0,139,biomarker,0.9063693780036798,Logistic Regression,beta,333
1,139,Intercept,-0.4405284188015866,Logistic Regression,beta,333
0,140,biomarker,1.2987183100520996,Logistic Regression,beta,333
1,140,Intercept,-0.9699057536736044,Logistic Regression,beta,333
0,141,biomarker,-1.033852960735498,Logistic Regression,beta,333
1,141,Intercept,0.7454064540247793,Logistic Regression,beta,333
0,142,biomarker,-0.5419906912378192,Logistic Regression,beta,333
1,142,Intercept,0.2550677530527143,Logistic Regression,beta,333
0,143,biomarker,0.4355224886493638,Logistic Regression,beta,333
1,143,Intercept,-0.09274623136702914,Logistic Regression,beta,333
0,144,biomarker,0.6880580514473199,Logistic Regression,beta,333
1,144,Intercept,-0.375516732083545,Logistic Regression,beta,333
0,145,biomarker,-0.694576750674736,Logistic Regression,beta,333
1,145,Intercept,0.5026352998911441,Logistic Regression,beta,333
0,146,biomarker,1.5061852524372878,Logistic Regression,beta,333
1,146,Intercept,-1.0374040573237184,Logistic Regression,beta,333
0,147,biomarker,-1.6486669189927592,Logistic Regression,beta,333
1,147,Intercept,1.2055937871930573,Logistic Regression,beta,333
0,148,biomarker,0.01332343211166736,Logistic Regression,beta,333
1,148,Intercept,0.014720133696064546,Logistic Regression,beta,333
0,149,biomarker,-0.5038886380229954,Logistic Regression,beta,333
1,149,Intercept,0.4654166169015366,Logistic Regression,beta,333
0,150,biomarker,0.48818212321072096,Logistic Regression,beta,333
1,150,Intercept,-0.35546880477685283,Logistic Regression,beta,333
0,151,biomarker,-0.42898470862572463,Logistic Regression,beta,333
1,151,Intercept,0.26815431280042495,Logistic Regression,beta,333
0,152,biomarker,0.09714885276387934,Logistic Regression,beta,333
1,152,Intercept,-0.04344017665095102,Logistic Regression,beta,333
0,153,biomarker,0.3377686427101844,Logistic Regression,beta,333
1,153,Intercept,-0.11058154094765767,Logistic Regression,beta,333
0,154,biomarker,0.4912358651178127,Logistic Regression,beta,333
1,154,Intercept,-0.0733187186961094,Logistic Regression,beta,333
0,155,biomarker,0.20732523264964392,Logistic Regression,beta,333
1,155,Intercept,-0.1208638875203891,Logistic Regression,beta,333
0,156,biomarker,1.1869335433212935,Logistic Regression,beta,333
1,156,Intercept,-0.8382075067327741,Logistic Regression,beta,333
0,157,biomarker,-0.40208712463549595,Logistic Regression,beta,333
1,157,Intercept,0.29630594489161655,Logistic Regression,beta,333
0,158,biomarker,0.46708403103944385,Logistic Regression,beta,333
1,158,Intercept,-0.28873399057733956,Logistic Regression,beta,333
0,159,biomarker,-0.38097160281067094,Logistic Regression,beta,333
1,159,Intercept,0.33039077884243656,Logistic Regression,beta,333
0,160,biomarker,0.8301662350316313,Logistic Regression,beta,333
1,160,Intercept,-0.5158968141756408,Logistic Regression,beta,333
0,161,biomarker,-0.21130401826215095,Logistic Regression,beta,333
1,161,Intercept,-0.019646608949416083,Logistic Regression,beta,333
0,162,biomarker,-1.8180655250591333,Logistic Regression,beta,333
1,162,Intercept,1.0765668991428952,Logistic Regression,beta,333
0,163,biomarker,-0.5921009523249877,Logistic Regression,beta,333
1,163,Intercept,0.42341434507134706,Logistic Regression,beta,333
0,164,biomarker,-0.9514105759584731,Logistic Regression,beta,333
1,164,Intercept,0.5976249430011576,Logistic Regression,beta,333
0,165,biomarker,-0.43346532590486214,Logistic Regression,beta,333
1,165,Intercept,0.31466608609353414,Logistic Regression,beta,333
0,166,biomarker,1.5561581720028679,Logistic Regression,beta,333
1,166,Intercept,-1.0272825206554055,Logistic Regression,beta,333
0,167,biomarker,-0.8214524009973261,Logistic Regression,beta,333
1,167,Intercept,0.5901698770831206,Logistic Regression,beta,333
0,168,biomarker,0.254402407830089,Logistic Regression,beta,333
1,168,Intercept,-0.24291083367571673,Logistic Regression,beta,333
0,169,biomarker,0.6220681478594722,Logistic Regression,beta,333
1,169,Intercept,-0.45198872714788446,Logistic Regression,beta,333
0,170,biomarker,-1.349272252660432,Logistic Regression,beta,333
1,170,Intercept,0.8393546325196399,Logistic Regression,beta,333
0,171,biomarker,-1.2588339129856587,Logistic Regression,beta,333
1,171,Intercept,0.9707418535652222,Logistic Regression,beta,333
0,172,biomarker,-0.3748824872069412,Logistic Regression,beta,333
1,172,Intercept,0.23802885908087357,Logistic Regression,beta,333
0,173,biomarker,-1.5451894569639577,Logistic Regression,beta,333
1,173,Intercept,1.06712623801571,Logistic Regression,beta,333
0,174,biomarker,0.8542928788190117,Logistic Regression,beta,333
1,174,Intercept,-0.6001160139196267,Logistic Regression,beta,333
0,175,biomarker,0.10882631805537223,Logistic Regression,beta,333
1,175,Intercept,-0.09904810420306444,Logistic Regression,beta,333
0,176,biomarker,0.06630221310066446,Logistic Regression,beta,333
1,176,Intercept,0.024606166719273192,Logistic Regression,beta,333
0,177,biomarker,0.12624509878664808,Logistic Regression,beta,333
1,177,Intercept,-0.20439324278040993,Logistic Regression,beta,333
0,178,biomarker,0.5233554169874652,Logistic Regression,beta,333
1,178,Intercept,-0.5787535218495942,Logistic Regression,beta,333
0,179,biomarker,0.9094825018915816,Logistic Regression,beta,333
1,179,Intercept,-0.7068173011725946,Logistic Regression,beta,333
0,180,biomarker,-0.30301460240997646,Logistic Regression,beta,333
1,180,Intercept,-0.05222255000389775,Logistic Regression,beta,333
0,181,biomarker,0.36121013089101495,Logistic Regression,beta,333
1,181,Intercept,-0.2702821642941746,Logistic Regression,beta,333
0,182,biomarker,-0.7768672118834634,Logistic Regression,beta,333
1,182,Intercept,0.56350900987417,Logistic Regression,beta,333
0,183,biomarker,0.3683077714317672,Logistic Regression,beta,333
1,183,Intercept,-0.3806729325784366,Logistic Regression,beta,333
0,184,biomarker,-1.1961150449092168,Logistic Regression,beta,333
1,184,Intercept,0.8505553016231024,Logistic Regression,beta,333
0,185,biomarker,0.06849040327482267,Logistic Regression,beta,333
1,185,Intercept,-0.07190011125478786,Logistic Regression,beta,333
0,186,biomarker,0.26106743822422296,Logistic Regression,beta,333
1,186,Intercept,-0.1536955923419624,Logistic Regression,beta,333
0,187,biomarker,-0.6442169016857177,Logistic Regression,beta,333
1,187,Intercept,0.4080599254070106,Logistic Regression,beta,333
0,188,biomarker,-0.8212917930400372,Logistic Regression,beta,333
1,188,Intercept,0.5986279601124364,Logistic Regression,beta,333
0,189,biomarker,-2.270753211713132,Logistic Regression,beta,333
1,189,Intercept,1.4784054091844285,Logistic Regression,beta,333
0,190,biomarker,1.0256066373338413,Logistic Regression,beta,333
1,190,Intercept,-0.7797395347486209,Logistic Regression,beta,333
0,191,biomarker,-1.766698388488564,Logistic Regression,beta,333
1,191,Intercept,1.2038947355809253,Logistic Regression,beta,333
0,192,biomarker,-1.583521775626385,Logistic Regression,beta,333
1,192,Intercept,0.9422887798746484,Logistic Regression,beta,333
0,193,biomarker,-0.009841429536164834,Logistic Regression,beta,333
1,193,Intercept,0.07736807351797526,Logistic Regression,beta,333
0,194,biomarker,-0.6388892959748339,Logistic Regression,beta,333
1,194,Intercept,0.46848965137786636,Logistic Regression,beta,333
0,195,biomarker,0.5814034638499415,Logistic Regression,beta,333
1,195,Intercept,-0.4589541333997746,Logistic Regression,beta,333
0,196,biomarker,-0.6606688867166067,Logistic Regression,beta,333
1,196,Intercept,0.36637606618535834,Logistic Regression,beta,333
0,197,biomarker,0.00551522264728145,Logistic Regression,beta,333
1,197,Intercept,0.019760627125765415,Logistic Regression,beta,333
0,198,biomarker,1.0853362175986303,Logistic Regression,beta,333
1,198,Intercept,-0.5624343345078955,Logistic Regression,beta,333
0,199,biomarker,-0.7976858278260456,Logistic Regression,beta,333
1,199,Intercept,0.46884932247508615,Logistic Regression,beta,333
