,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.95,0.9500000000000001,0.5867353631367977,0.5523215523215523,0.7583213083213083,0.6296296296296295,beta,202
31,31,Logistic Regression,0.8875,0.9,0.547307971725691,0.5256944444444445,0.6142957042957042,0.39999999999999997,beta,202
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5301967959667485,0.534996534996535,0.8368045534712203,0.7407407407407408,beta,202
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5189882061553401,0.4946018893387314,0.5982683982683983,0.5178571428571428,beta,202
34,34,Logistic Regression,0.8350000000000001,0.75,0.5553073043678302,0.5228531855955678,0.4479326229326229,0.39285714285714285,beta,202
35,35,Logistic Regression,0.95,0.9500000000000001,0.6471956903175565,0.6118055555555556,0.6388003663003663,0.33999999999999997,beta,202
36,36,Logistic Regression,0.8875,0.9,0.6009148328341052,0.5664819944598338,0.6826923076923077,0.4642857142857143,beta,202
37,37,Logistic Regression,0.7291666666666666,0.625,0.5134247329931699,0.5087719298245614,0.5361111111111111,0.44642857142857145,beta,202
38,38,Logistic Regression,0.8541666666666666,0.8125,0.6415118946237275,0.5955284552845528,0.43787878787878787,0.36,beta,202
39,39,Logistic Regression,0.8350000000000001,0.75,0.4999181689677818,0.48749999999999993,0.29201465201465204,0.32,beta,202
40,40,Logistic Regression,0.9166666666666666,0.875,0.48718499371569524,0.47638326585695007,0.43477564102564104,0.2142857142857143,beta,202
41,41,Logistic Regression,0.75,0.65,0.46497264097983526,0.5027777777777778,0.8486796536796536,0.6400000000000001,beta,202
42,42,Logistic Regression,0.9166666666666666,0.9,0.6187751545550789,0.5979094076655053,0.8655289155289156,0.6363636363636364,beta,202
43,43,Logistic Regression,0.6791666666666667,0.75,0.49937826987712514,0.5074324324324324,0.6953583453583454,0.5925925925925926,beta,202
44,44,Logistic Regression,0.7470238095238095,0.6875,0.5365339418118963,0.529054054054054,0.4858197358197358,0.4814814814814815,beta,202
45,45,Logistic Regression,0.8041666666666667,0.8125,0.48350593891600036,0.4743589743589744,0.6625850340136055,0.5714285714285714,beta,202
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6093689247570402,0.5463988919667591,0.5089743589743589,0.39285714285714285,beta,202
47,47,Logistic Regression,0.8166666666666667,0.75,0.5395661853678024,0.4939024390243903,0.47487179487179493,0.44,beta,202
48,48,Logistic Regression,0.7678571428571428,0.7,0.48222080473998574,0.4712404712404713,0.47974186307519634,0.22222222222222224,beta,202
49,49,Logistic Regression,0.9428571428571428,0.9,0.5795120077306721,0.5560975609756097,0.179532967032967,0.0,beta,202
50,50,Logistic Regression,0.95,0.9500000000000001,0.5107271375837971,0.5190575190575191,0.5501322751322751,0.37037037037037035,beta,202
51,51,Logistic Regression,0.925,0.8500000000000001,0.6576018455409094,0.5821205821205822,0.5945767195767196,0.6851851851851852,beta,202
52,52,Logistic Regression,1.0,1.0,0.6582430031119736,0.6118055555555556,0.4135975135975136,0.38888888888888895,beta,202
53,53,Logistic Regression,0.875,0.75,0.47378414384366213,0.5253077975376197,0.8424425111925112,0.5,beta,202
54,54,Logistic Regression,0.8875,0.875,0.5367088321761119,0.5230352303523035,0.4105555555555555,0.6000000000000001,beta,202
55,55,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5578525677551255,0.5394736842105263,0.7611111111111111,0.5714285714285714,beta,202
56,56,Logistic Regression,0.6678571428571428,0.65,0.5412586802632757,0.5045045045045046,0.5462361712361712,0.40740740740740744,beta,202
57,57,Logistic Regression,0.7678571428571428,0.7,0.5618164853159685,0.4979166666666667,0.5582362082362082,0.6481481481481481,beta,202
58,58,Logistic Regression,0.9666666666666666,0.95,0.5556903780199782,0.4954954954954955,0.38101851851851853,0.4074074074074074,beta,202
59,59,Logistic Regression,0.95,0.9500000000000001,0.49453935667271975,0.5093555093555093,0.48452041785375116,0.22222222222222224,beta,202
60,60,Logistic Regression,0.7333333333333333,0.6875,0.5559841730173609,0.521680216802168,0.5698512598512598,0.29999999999999993,beta,202
61,61,Logistic Regression,0.95,0.9375,0.5544441209276277,0.5621621621621622,0.47150997150997154,0.5,beta,202
62,62,Logistic Regression,0.75,0.5625,0.5675921756182031,0.5033783783783783,0.5195156695156695,0.6481481481481481,beta,202
63,63,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5258883602413127,0.5111111111111112,0.4416666666666667,0.5370370370370371,beta,202
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5441090041656955,0.5465587044534412,0.5137362637362637,0.4107142857142857,beta,202
65,65,Logistic Regression,1.0,1.0,0.5234656169139046,0.5228531855955679,0.6489853896103897,0.5178571428571429,beta,202
66,66,Logistic Regression,0.7928571428571428,0.75,0.5040866407829948,0.494773519163763,0.7644423758060122,0.4090909090909091,beta,202
67,67,Logistic Regression,1.0,1.0,0.5381815756546353,0.52361673414305,0.573076923076923,0.4464285714285714,beta,202
68,68,Logistic Regression,0.8125,0.6875,0.48273535791004185,0.47503373819163297,0.604505018790733,0.6607142857142857,beta,202
69,69,Logistic Regression,0.7678571428571428,0.625,0.4955978934670698,0.49797570850202433,0.7357142857142858,0.6607142857142857,beta,202
70,70,Logistic Regression,0.8583333333333333,0.75,0.5644849033310833,0.5090277777777777,0.3208225108225108,0.38000000000000006,beta,202
71,71,Logistic Regression,0.7333333333333333,0.75,0.5001966368800235,0.5218295218295218,0.8615961199294533,0.8333333333333334,beta,202
72,72,Logistic Regression,0.6666666666666666,0.5,0.5410328094243625,0.50944669365722,0.6113945578231292,0.625,beta,202
73,73,Logistic Regression,0.8083333333333333,0.7,0.4932952939788435,0.4629244629244628,0.36014818514818514,0.35185185185185186,beta,202
74,74,Logistic Regression,0.8392857142857143,0.7,0.5599733598037615,0.5031185031185031,0.7655219780219781,0.6785714285714286,beta,202
75,75,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5085271576917375,0.5097222222222222,0.7281593406593405,0.52,beta,202
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5038134724872754,0.5040540540540541,0.5609994943328277,0.35185185185185186,beta,202
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5833467127819311,0.5614035087719298,0.6090277777777777,0.5,beta,202
78,78,Logistic Regression,0.7333333333333333,0.75,0.5169943978626179,0.5537075537075538,0.8511383678050346,0.7962962962962964,beta,202
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5306873704283035,0.5121621621621621,0.8038800705467373,0.7777777777777778,beta,202
80,80,Logistic Regression,0.7333333333333333,0.6875,0.4782278079174596,0.5299319727891156,0.8316673225764135,0.6363636363636364,beta,202
81,81,Logistic Regression,0.8875,0.875,0.5682943791103037,0.5425675675675676,0.5363556196889531,0.3333333333333333,beta,202
82,82,Logistic Regression,0.81,0.8,0.5401534069277739,0.4986149584487535,0.43543083900226764,0.3571428571428571,beta,202
83,83,Logistic Regression,0.7226190476190476,0.6,0.5307759832196327,0.5020775623268698,0.34645354645354653,0.1607142857142857,beta,202
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.484495584817746,0.5128205128205128,0.478680270346937,0.2037037037037037,beta,202
85,85,Logistic Regression,0.8875,0.9,0.5736861158476203,0.5706371191135735,0.4026515151515151,0.16071428571428575,beta,202
86,86,Logistic Regression,0.9428571428571428,0.9,0.6075957017355991,0.5668745668745669,0.528720238095238,0.4285714285714286,beta,202
87,87,Logistic Regression,0.65,0.5,0.5226034008988676,0.48920377867746295,0.6857142857142857,0.7678571428571428,beta,202
88,88,Logistic Regression,0.8125,0.75,0.45902523817742596,0.511904761904762,0.7191530691530691,0.25,beta,202
89,89,Logistic Regression,0.6041666666666666,0.5625,0.4843998680543567,0.47500000000000003,0.48730158730158724,0.5,beta,202
90,90,Logistic Regression,0.9166666666666666,0.875,0.6199602325622756,0.5850340136054422,0.4576048951048951,0.4772727272727273,beta,202
91,91,Logistic Regression,0.6083333333333333,0.625,0.4880386101052924,0.5134952766531714,0.6156771799628942,0.6428571428571428,beta,202
92,92,Logistic Regression,0.6916666666666667,0.65,0.5173921654092193,0.5055401662049861,0.6610771173271173,0.5178571428571428,beta,202
93,93,Logistic Regression,1.0,1.0,0.5645397615673162,0.5100485100485102,0.6959145021645021,0.625,beta,202
94,94,Logistic Regression,0.8875,0.9,0.5632797947763429,0.5058905058905059,0.766192537621109,0.7321428571428571,beta,202
95,95,Logistic Regression,0.9666666666666666,0.95,0.5803723226393274,0.5467775467775468,0.7409188034188033,0.5714285714285714,beta,202
96,96,Logistic Regression,0.7416666666666667,0.65,0.49332821545278904,0.5152354570637119,0.6435064935064936,0.5714285714285714,beta,202
97,97,Logistic Regression,0.6220238095238095,0.625,0.5236981649209752,0.5162162162162163,0.624013949013949,0.4814814814814815,beta,202
98,98,Logistic Regression,1.0,1.0,0.5511108774108894,0.5385135135135135,0.7101851851851851,0.6111111111111112,beta,202
99,99,Logistic Regression,0.7291666666666666,0.625,0.5137698136920323,0.5128205128205128,0.5094627594627594,0.4642857142857143,beta,202
100,100,Logistic Regression,0.7226190476190476,0.6,0.5276623691820213,0.46805555555555556,0.6095238095238096,0.52,beta,202
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5508063701864507,0.5229419703103915,0.6254426129426129,0.5,beta,202
102,102,Logistic Regression,0.9028571428571428,0.85,0.5309804864252534,0.5017325017325017,0.5158730158730158,0.537037037037037,beta,202
103,103,Logistic Regression,0.9028571428571428,0.85,0.5473933894380222,0.5204435204435204,0.3805846930846931,0.4074074074074074,beta,202
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48642081809016907,0.4927234927234927,0.7395156926406926,0.6607142857142857,beta,202
105,105,Logistic Regression,0.7961904761904761,0.7,0.5205256399998021,0.5235457063711911,0.48007548007548007,0.4464285714285714,beta,202
106,106,Logistic Regression,0.6458333333333333,0.75,0.5315671207750782,0.5180555555555555,0.6534648684648684,0.33999999999999997,beta,202
107,107,Logistic Regression,0.9166666666666666,0.875,0.48004534717910863,0.5243902439024389,0.6104220779220779,0.36,beta,202
108,108,Logistic Regression,0.95,0.9500000000000001,0.5039406352718439,0.5017421602787456,0.9120197983834348,0.7272727272727273,beta,202
109,109,Logistic Regression,0.95,0.9375,0.49275985929828625,0.5033783783783784,0.48531746031746026,0.5185185185185186,beta,202
110,110,Logistic Regression,0.8875,0.875,0.4861603652239481,0.46356275303643724,0.5899267399267399,0.5178571428571429,beta,202
111,111,Logistic Regression,0.6861904761904761,0.7,0.5898548475668437,0.5377685377685377,0.4514790764790765,0.4444444444444445,beta,202
112,112,Logistic Regression,0.9166666666666666,0.875,0.5144141217601061,0.5114864864864865,0.5703102453102453,0.4444444444444445,beta,202
113,113,Logistic Regression,0.8928571428571428,0.8125,0.4818150715461699,0.5142276422764227,0.8291575091575091,0.58,beta,202
114,114,Logistic Regression,0.9166666666666666,0.875,0.6037393380644377,0.582995951417004,0.6126262626262626,0.48214285714285715,beta,202
115,115,Logistic Regression,0.8583333333333333,0.75,0.5659911321704635,0.5509355509355509,0.5956349206349206,0.5185185185185185,beta,202
116,116,Logistic Regression,0.6916666666666667,0.65,0.4978680947516716,0.48919860627177697,0.5907738725920544,0.11363636363636363,beta,202
117,117,Logistic Regression,0.75,0.5625,0.5163627704242693,0.5040485829959513,0.7874458874458874,0.7678571428571428,beta,202
118,118,Logistic Regression,0.9166666666666666,0.875,0.5686580884708937,0.5836707152496626,0.603720238095238,0.625,beta,202
119,119,Logistic Regression,0.95,0.9375,0.5787608749512421,0.5230352303523036,0.5857142857142856,0.7,beta,202
120,120,Logistic Regression,0.5428571428571428,0.5,0.5673421373528535,0.5087719298245613,0.4112244897959184,0.2857142857142857,beta,202
121,121,Logistic Regression,0.95,0.9500000000000001,0.5707383634188046,0.5393728222996516,0.82326183917093,0.6590909090909091,beta,202
122,122,Logistic Regression,0.8303571428571428,0.75,0.5616441415025273,0.5337837837837838,0.3653679653679654,0.3703703703703704,beta,202
123,123,Logistic Regression,0.7470238095238095,0.6875,0.47127391741223923,0.47837837837837843,0.5932946682946683,0.42592592592592593,beta,202
124,124,Logistic Regression,0.885,0.8,0.5111320782485449,0.5006944444444444,0.5741452991452991,0.6200000000000001,beta,202
125,125,Logistic Regression,0.8766666666666667,0.85,0.4782950450104784,0.5,0.5937389770723104,0.42592592592592593,beta,202
126,126,Logistic Regression,0.7095238095238094,0.625,0.5022623580219086,0.49662162162162166,0.6260862594195928,0.42592592592592593,beta,202
127,127,Logistic Regression,0.9166666666666666,0.875,0.560126130555105,0.5121457489878543,0.5262896825396826,0.4642857142857143,beta,202
128,128,Logistic Regression,0.7708333333333333,0.75,0.5621826628131579,0.5182186234817814,0.6326530612244898,0.5357142857142857,beta,202
129,129,Logistic Regression,0.8875,0.875,0.5055833394335638,0.5141700404858299,0.5463453213453213,0.4107142857142857,beta,202
130,130,Logistic Regression,0.95,0.9375,0.5829456912871923,0.5636856368563685,0.8474891774891774,0.68,beta,202
131,131,Logistic Regression,0.8875,0.9,0.4948481750142011,0.5051975051975053,0.7502645502645504,0.5925925925925926,beta,202
132,132,Logistic Regression,0.7470238095238095,0.75,0.5889311704823775,0.5277008310249307,0.6430826118326118,0.48214285714285715,beta,202
133,133,Logistic Regression,0.6791666666666667,0.8,0.5608310803601881,0.5263888888888889,0.44507899507899507,0.2962962962962963,beta,202
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5451716690600228,0.5094594594594595,0.6063630813630814,0.4444444444444444,beta,202
135,135,Logistic Regression,1.0,1.0,0.5896638664834463,0.5684281842818428,0.3571428571428571,0.4,beta,202
136,136,Logistic Regression,0.9166666666666666,0.9,0.5340287925142895,0.5356895356895357,0.6643035976369309,0.4444444444444444,beta,202
137,137,Logistic Regression,0.75,0.5625,0.525320835914563,0.47905405405405405,0.35804195804195804,0.33333333333333337,beta,202
138,138,Logistic Regression,0.95,0.9375,0.594601987356506,0.5702702702702702,0.7520121853455188,0.5740740740740741,beta,202
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5197071252285513,0.4932249322493225,0.541025641025641,0.5,beta,202
140,140,Logistic Regression,0.8166666666666667,0.75,0.5789467349560546,0.5202702702702704,0.6615800865800866,0.5740740740740741,beta,202
141,141,Logistic Regression,0.75,0.65,0.5206012088033927,0.5058905058905059,0.5696969696969696,0.4642857142857143,beta,202
142,142,Logistic Regression,0.8303571428571428,0.8,0.47799293241478025,0.5034722222222222,0.5648934398934399,0.2,beta,202
143,143,Logistic Regression,0.9666666666666666,0.95,0.6161364409581407,0.542016806722689,0.45555555555555555,0.38888888888888884,beta,202
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6381171308713829,0.5657181571815718,0.3785897435897436,0.52,beta,202
145,145,Logistic Regression,0.95,0.9375,0.5304906107634908,0.5134952766531714,0.5320905285190999,0.5357142857142857,beta,202
146,146,Logistic Regression,1.0,1.0,0.5250809236604896,0.5728744939271255,0.6927353896103896,0.6071428571428572,beta,202
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5828488107964434,0.5013513513513513,0.5548433048433049,0.5185185185185185,beta,202
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5758192691963171,0.5155925155925156,0.40816326530612246,0.3392857142857143,beta,202
149,149,Logistic Regression,1.0,1.0,0.5711596389720706,0.505420054200542,0.2976190476190476,0.28,beta,202
150,150,Logistic Regression,0.9166666666666666,0.875,0.5532477693640386,0.6005398110661269,0.4796814296814297,0.3392857142857143,beta,202
151,151,Logistic Regression,0.5595238095238095,0.5,0.514641821731801,0.5060728744939271,0.5919642857142857,0.5714285714285714,beta,202
152,152,Logistic Regression,0.95,0.9375,0.5153195335467132,0.4838056680161944,0.6419501133786847,0.625,beta,202
153,153,Logistic Regression,0.8166666666666667,0.75,0.5530890421480524,0.521680216802168,0.45238095238095233,0.5800000000000001,beta,202
154,154,Logistic Regression,0.5666666666666667,0.5,0.5904735926655275,0.4758953168044077,0.1534090909090909,0.38461538461538464,beta,202
155,155,Logistic Regression,0.6220238095238095,0.625,0.5368079369545544,0.4939271255060729,0.7933982683982683,0.75,beta,202
156,156,Logistic Regression,0.95,0.9375,0.5246216120055527,0.5418353576248314,0.600915404040404,0.35714285714285715,beta,202
157,157,Logistic Regression,0.9266666666666665,0.9,0.5236015185824734,0.5283933518005539,0.4413832199546485,0.375,beta,202
158,158,Logistic Regression,0.7708333333333333,0.8,0.574519835830682,0.5585585585585584,0.6516483516483516,0.5535714285714286,beta,202
159,159,Logistic Regression,0.95,0.9375,0.6254190557200207,0.5824324324324324,0.3877899877899878,0.33333333333333337,beta,202
160,160,Logistic Regression,0.7470238095238095,0.6875,0.5800169944500846,0.5391891891891892,0.5806878306878307,0.6481481481481481,beta,202
161,161,Logistic Regression,1.0,1.0,0.566385313055753,0.5680272108843537,0.7271385180476089,0.5227272727272727,beta,202
162,162,Logistic Regression,0.6220238095238095,0.7,0.46705793763143183,0.5059233449477352,0.8296342546342547,0.6818181818181819,beta,202
163,163,Logistic Regression,0.6845238095238095,0.5625,0.4921422555982984,0.4838056680161943,0.6685504971219256,0.46428571428571425,beta,202
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5738678347122741,0.5252945252945254,0.6686914936914936,0.46296296296296297,beta,202
165,165,Logistic Regression,0.8125,0.6875,0.5459885314472056,0.5182186234817814,0.4026945276945277,0.3392857142857143,beta,202
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6459145258325804,0.5351351351351351,0.3985750360750361,0.4444444444444444,beta,202
167,167,Logistic Regression,0.9166666666666666,0.9,0.6346014883872009,0.5294525294525294,0.4761904761904761,0.48214285714285715,beta,202
168,168,Logistic Regression,0.6791666666666667,0.75,0.45232667121528847,0.49864864864864866,0.6493978243978243,0.5925925925925926,beta,202
169,169,Logistic Regression,0.6220238095238095,0.625,0.5003319763634698,0.48380566801619435,0.4536442723942724,0.32142857142857145,beta,202
170,170,Logistic Regression,0.6916666666666667,0.625,0.503930737302333,0.47837837837837843,0.4562335812335812,0.12962962962962962,beta,202
171,171,Logistic Regression,0.6488095238095237,0.4375,0.5387488203120468,0.5237127371273713,0.31153846153846154,0.36,beta,202
172,172,Logistic Regression,0.9166666666666666,0.9,0.5320076601470664,0.5235457063711911,0.5829139610389611,0.5357142857142858,beta,202
173,173,Logistic Regression,1.0,1.0,0.6009775010142855,0.5550935550935551,0.3738344988344989,0.25,beta,202
174,174,Logistic Regression,0.8166666666666667,0.8,0.6209947694715514,0.5519390581717452,0.697849025974026,0.6428571428571429,beta,202
175,175,Logistic Regression,0.6083333333333333,0.625,0.527092290297843,0.5182186234817814,0.7523809523809524,0.6607142857142857,beta,202
176,176,Logistic Regression,0.9166666666666666,0.9,0.6187089625903602,0.5798611111111112,0.3075637325637326,0.2037037037037037,beta,202
177,177,Logistic Regression,0.9166666666666666,0.875,0.5640544043659999,0.5291327913279134,0.6268109668109668,0.3,beta,202
178,178,Logistic Regression,0.7,0.7333333333333333,0.4471361740749595,0.5272108843537415,0.8325066137566138,0.5555555555555556,beta,202
179,179,Logistic Regression,0.6041666666666666,0.5625,0.6208606811076463,0.5675675675675675,0.5594195927529262,0.38888888888888895,beta,202
180,180,Logistic Regression,0.95,0.9500000000000001,0.49696884704749983,0.5680056377730797,0.8441791114868038,0.3846153846153846,beta,202
181,181,Logistic Regression,0.95,0.9375,0.5698460111528835,0.5735492577597842,0.487118783993784,0.39285714285714285,beta,202
182,182,Logistic Regression,1.0,1.0,0.5897127333684726,0.5479082321187585,0.3894771894771894,0.30357142857142855,beta,202
183,183,Logistic Regression,0.9166666666666666,0.875,0.4533446463570543,0.4830623306233062,0.5627084027084027,0.27999999999999997,beta,202
184,184,Logistic Regression,0.95,0.9375,0.6508798974212991,0.645748987854251,0.37603349031920463,0.23214285714285712,beta,202
185,185,Logistic Regression,0.9166666666666666,0.9,0.5350547111295915,0.5145429362880887,0.8166666666666667,0.6785714285714285,beta,202
186,186,Logistic Regression,0.95,0.9375,0.5587397213716527,0.5418353576248313,0.33759811616954477,0.12499999999999999,beta,202
187,187,Logistic Regression,0.8541666666666666,0.85,0.4995146292696184,0.5034626038781164,0.8385912698412699,0.8035714285714286,beta,202
188,188,Logistic Regression,0.5845238095238094,0.65,0.5007372703419876,0.48925848925848925,0.5038548752834466,0.5178571428571428,beta,202
189,189,Logistic Regression,0.7708333333333333,0.75,0.46616209199068503,0.4993243243243244,0.6196649029982364,0.3888888888888889,beta,202
190,190,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5168948684478638,0.49203049203049204,0.7690035273368607,0.7962962962962963,beta,202
191,191,Logistic Regression,0.8166666666666667,0.8,0.5967269589580544,0.5740997229916898,0.6069978632478632,0.4107142857142857,beta,202
192,192,Logistic Regression,0.95,0.9375,0.5407947415354948,0.6050135501355014,0.8175929625929625,0.64,beta,202
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5908951010548896,0.529054054054054,0.4403679653679653,0.4814814814814815,beta,202
194,194,Logistic Regression,0.9666666666666666,0.95,0.49404384496231,0.5200831024930748,0.3792647828362114,0.2321428571428571,beta,202
195,195,Logistic Regression,0.6220238095238095,0.625,0.5139918400796468,0.4864864864864865,0.6841269841269841,0.5740740740740741,beta,202
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5229420527420332,0.5356895356895357,0.7778980278980281,0.6666666666666666,beta,202
197,197,Logistic Regression,0.9028571428571428,0.85,0.5277862253212772,0.4986149584487534,0.7468864468864469,0.625,beta,202
198,198,Logistic Regression,0.95,0.9375,0.6030685647261841,0.48027210884353744,0.4880952380952381,0.5454545454545454,beta,202
199,199,Logistic Regression,0.95,0.9375,0.48650435245489254,0.5108108108108109,0.6147546897546897,0.4814814814814815,beta,202
