,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9428571428571428,0.9,0.5051895439628148,0.4892584892584893,0.6432810245310245,0.48214285714285715,beta,322
21,21,Logistic Regression,0.9166666666666666,0.875,0.53134631545588,0.5304054054054055,0.5932946682946683,0.42592592592592593,beta,322
22,22,Logistic Regression,0.7295238095238095,0.65,0.5296868350618582,0.5190575190575191,0.6399267399267399,0.6071428571428572,beta,322
23,23,Logistic Regression,0.8766666666666667,0.85,0.5789050406996198,0.5287114845938375,0.1791958041958042,0.27777777777777773,beta,322
24,24,Logistic Regression,0.6041666666666666,0.5625,0.5027548194579041,0.5101351351351351,0.800913900913901,0.6666666666666666,beta,322
25,25,Logistic Regression,0.8041666666666667,0.8125,0.6136765876652399,0.5231292517006803,0.23664529914529914,0.3181818181818182,beta,322
26,26,Logistic Regression,0.8928571428571428,0.85,0.5517545163678094,0.5290858725761773,0.5289457070707071,0.3214285714285714,beta,322
27,27,Logistic Regression,0.8875,0.875,0.516324916674862,0.5188933873144399,0.6374458874458875,0.5892857142857142,beta,322
28,28,Logistic Regression,0.8303571428571428,0.8,0.5356412628245324,0.49238227146814406,0.5580544455544456,0.375,beta,322
29,29,Logistic Regression,0.95,0.9375,0.6352662869329863,0.5952702702702702,0.6742424242424242,0.6851851851851851,beta,322
30,30,Logistic Regression,0.7470238095238095,0.75,0.46191672831879604,0.4753984753984754,0.8064814814814816,0.6481481481481481,beta,322
31,31,Logistic Regression,0.8875,0.875,0.573255859658021,0.5528455284552846,0.7277938727938728,0.48,beta,322
32,32,Logistic Regression,0.8875,0.875,0.5229228474176484,0.5486486486486487,0.6768959435626103,0.6111111111111112,beta,322
33,33,Logistic Regression,0.5783333333333334,0.5,0.5501871419588112,0.5595567867036011,0.4116213151927438,0.33928571428571425,beta,322
34,34,Logistic Regression,0.8261904761904761,0.75,0.5443542160065941,0.577562326869806,0.4435064935064935,0.42857142857142855,beta,322
35,35,Logistic Regression,0.8541666666666666,0.85,0.5854435453784111,0.5583333333333333,0.65243672993673,0.33999999999999997,beta,322
36,36,Logistic Regression,0.95,0.9375,0.554260405919733,0.597165991902834,0.548989898989899,0.5357142857142857,beta,322
37,37,Logistic Regression,0.9266666666666665,0.9,0.566679414475538,0.5841995841995843,0.5166326728826729,0.4642857142857143,beta,322
38,38,Logistic Regression,0.6787301587301587,0.5,0.5232782076779265,0.4923611111111111,0.26825396825396824,0.22000000000000003,beta,322
39,39,Logistic Regression,0.7961904761904761,0.7,0.5716465500939892,0.47152777777777777,0.30692307692307697,0.38,beta,322
40,40,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5067527430305709,0.501039501039501,0.6218486374736375,0.4285714285714286,beta,322
41,41,Logistic Regression,0.7928571428571428,0.6875,0.5319033053173944,0.5331978319783197,0.694057609057609,0.48,beta,322
42,42,Logistic Regression,0.6791666666666667,0.8,0.5131069276080069,0.5247386759581881,0.8375869080414534,0.7045454545454545,beta,322
43,43,Logistic Regression,0.9166666666666666,0.875,0.5747915499496874,0.6054054054054054,0.7422398589065256,0.5925925925925927,beta,322
44,44,Logistic Regression,1.0,1.0,0.5789395079056071,0.5668918918918918,0.48650793650793644,0.40740740740740744,beta,322
45,45,Logistic Regression,0.8875,0.875,0.5517181998149499,0.5620782726045883,0.5636664922379209,0.5,beta,322
46,46,Logistic Regression,0.8928571428571428,0.85,0.5808783562562332,0.546398891966759,0.5298076923076922,0.41071428571428575,beta,322
47,47,Logistic Regression,0.8928571428571428,0.8125,0.7268684927117336,0.6707317073170732,0.5441558441558441,0.54,beta,322
48,48,Logistic Regression,0.6111111111111112,0.5,0.5514056689706281,0.5190575190575191,0.897530864197531,0.8148148148148148,beta,322
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5680703686908037,0.5542005420054201,0.2714285714285714,0.4318181818181819,beta,322
50,50,Logistic Regression,0.95,0.9500000000000001,0.6295772062265963,0.5966735966735968,0.7223375390042057,0.6666666666666667,beta,322
51,51,Logistic Regression,0.8611111111111112,0.75,0.613759805519398,0.5347222222222223,0.7404151404151403,0.7592592592592593,beta,322
52,52,Logistic Regression,0.8875,0.875,0.5968405820220716,0.5898648648648648,0.6082362082362083,0.5370370370370371,beta,322
53,53,Logistic Regression,0.8611111111111112,0.75,0.4731651118009959,0.5049019607843137,0.8852554852554854,0.6111111111111112,beta,322
54,54,Logistic Regression,0.6791666666666667,0.75,0.56447866136158,0.5460704607046071,0.3327272727272727,0.44000000000000006,beta,322
55,55,Logistic Regression,0.5845238095238094,0.5625,0.5058942414491947,0.5141700404858299,0.7214556277056277,0.5714285714285714,beta,322
56,56,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5091885143425825,0.5045045045045046,0.7010582010582012,0.6481481481481481,beta,322
57,57,Logistic Regression,0.5845238095238094,0.5625,0.5484090689793529,0.5344594594594594,0.5162749287749288,0.5,beta,322
58,58,Logistic Regression,0.81,0.8,0.5333713427429522,0.4982674982674982,0.5262718762718762,0.5,beta,322
59,59,Logistic Regression,0.6083333333333333,0.625,0.4657003992617287,0.4898648648648649,0.5263193596526929,0.2962962962962963,beta,322
60,60,Logistic Regression,0.95,0.9375,0.5098819465287848,0.5250677506775068,0.6962004662004662,0.5199999999999999,beta,322
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6096124343293696,0.5756756756756756,0.7297008547008547,0.6666666666666666,beta,322
62,62,Logistic Regression,0.8928571428571428,0.8125,0.48571100468680517,0.46959459459459457,0.3988247863247863,0.38888888888888895,beta,322
63,63,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6317867722322358,0.5479166666666666,0.3395743145743146,0.2962962962962963,beta,322
64,64,Logistic Regression,0.9166666666666666,0.9,0.5516517283775259,0.5380886426592798,0.6466006216006216,0.48214285714285715,beta,322
65,65,Logistic Regression,0.9166666666666666,0.9,0.5552769321320048,0.5450138504155124,0.6679563492063492,0.5357142857142858,beta,322
66,66,Logistic Regression,0.7291666666666666,0.625,0.5701842621270087,0.5285714285714285,0.7974094087730452,0.47727272727272724,beta,322
67,67,Logistic Regression,0.95,0.9500000000000001,0.5586241770514836,0.5765765765765766,0.5802721088435374,0.5,beta,322
68,68,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5256508987091472,0.49826749826749833,0.3986394557823129,0.30357142857142855,beta,322
69,69,Logistic Regression,0.9666666666666666,0.95,0.5464062480821379,0.4677754677754678,0.7112980769230769,0.6785714285714286,beta,322
70,70,Logistic Regression,0.9666666666666666,0.95,0.556226115570832,0.4770833333333333,0.33487179487179486,0.38,beta,322
71,71,Logistic Regression,0.5666666666666667,0.6,0.53106814828577,0.5031185031185031,0.8245590828924163,0.8148148148148149,beta,322
72,72,Logistic Regression,0.8875,0.875,0.5850789538388634,0.5715249662618084,0.5881202131202131,0.4107142857142857,beta,322
73,73,Logistic Regression,0.95,0.9500000000000001,0.5902155019100473,0.525,0.6277777777777778,0.6851851851851852,beta,322
74,74,Logistic Regression,0.525,0.6,0.5217316818567116,0.5242382271468145,0.6216231684981686,0.5,beta,322
75,75,Logistic Regression,0.6791666666666667,0.75,0.480172301825765,0.5094850948509484,0.8176190476190476,0.5800000000000001,beta,322
76,76,Logistic Regression,0.8303571428571428,0.8,0.6080205280860977,0.5315315315315317,0.6168396418396418,0.42592592592592593,beta,322
77,77,Logistic Regression,0.8528571428571428,0.8,0.537793191794228,0.4733194733194733,0.5495535714285714,0.4821428571428571,beta,322
78,78,Logistic Regression,0.8166666666666667,0.75,0.5400043916301716,0.5716216216216216,0.8622895622895626,0.7592592592592593,beta,322
79,79,Logistic Regression,0.8611111111111112,0.75,0.48954120807380774,0.5086625086625087,0.7148740148740149,0.6296296296296297,beta,322
80,80,Logistic Regression,0.6220238095238095,0.625,0.5012298299822879,0.5061224489795918,0.8423687423687425,0.6136363636363636,beta,322
81,81,Logistic Regression,0.6083333333333333,0.7,0.49555685518748677,0.5585585585585585,0.6482804232804233,0.4814814814814815,beta,322
82,82,Logistic Regression,0.7708333333333333,0.8,0.47231913348581933,0.4753984753984754,0.504051504051504,0.5178571428571428,beta,322
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5566547124806407,0.5,0.5280303030303031,0.4107142857142857,beta,322
84,84,Logistic Regression,1.0,1.0,0.5146458940293384,0.5246015246015245,0.46201360368027033,0.16666666666666666,beta,322
85,85,Logistic Regression,0.8166666666666667,0.75,0.5622603212820522,0.5161943319838057,0.4072188228438229,0.17857142857142858,beta,322
86,86,Logistic Regression,1.0,1.0,0.6478738987378831,0.6375606375606375,0.5466231684981685,0.5,beta,322
87,87,Logistic Regression,0.8166666666666667,0.75,0.5846960659134036,0.5290148448043185,0.8444444444444443,0.875,beta,322
88,88,Logistic Regression,0.6916666666666667,0.625,0.43685242341771535,0.4883720930232558,0.7332103082103083,0.3333333333333333,beta,322
89,89,Logistic Regression,0.6791666666666667,0.75,0.5048681060961556,0.48310810810810806,0.3897879897879898,0.40740740740740744,beta,322
90,90,Logistic Regression,0.7928571428571428,0.6875,0.6096015831193115,0.5115646258503401,0.26388888888888884,0.4090909090909091,beta,322
91,91,Logistic Regression,0.7333333333333333,0.6875,0.5192832185673637,0.510796221322537,0.6869356833642548,0.625,beta,322
92,92,Logistic Regression,0.875,0.75,0.590880262419823,0.5317139001349528,0.5693181818181818,0.3571428571428572,beta,322
93,93,Logistic Regression,0.9666666666666666,0.95,0.5133275108897677,0.5232155232155232,0.6594020562770563,0.5535714285714286,beta,322
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5685805280209152,0.534996534996535,0.6927798392084106,0.7142857142857143,beta,322
95,95,Logistic Regression,0.8583333333333333,0.75,0.5292522119168648,0.5211365211365212,0.7181818181818181,0.5357142857142857,beta,322
96,96,Logistic Regression,0.95,0.9375,0.5826882543397595,0.5526315789473685,0.45414268271411135,0.4464285714285714,beta,322
97,97,Logistic Regression,0.6220238095238095,0.7,0.5059078160463792,0.5093555093555093,0.7137464387464387,0.5740740740740742,beta,322
98,98,Logistic Regression,1.0,1.0,0.6106811869471052,0.5398648648648648,0.45079365079365075,0.537037037037037,beta,322
99,99,Logistic Regression,0.7928571428571428,0.6875,0.5191468152354388,0.5128205128205128,0.518143315018315,0.4821428571428572,beta,322
100,100,Logistic Regression,0.6861904761904761,0.7,0.5574560964371411,0.48888888888888893,0.31272727272727274,0.38,beta,322
101,101,Logistic Regression,0.875,0.75,0.5324514589743591,0.48582995951417013,0.6152514152514152,0.5,beta,322
102,102,Logistic Regression,0.7291666666666666,0.625,0.5568641299811243,0.5108108108108108,0.48650793650793644,0.38888888888888884,beta,322
103,103,Logistic Regression,0.9666666666666666,0.95,0.5645071159417203,0.5246015246015246,0.5788359788359788,0.5925925925925926,beta,322
104,104,Logistic Regression,1.0,1.0,0.4885686805775997,0.49527665317138997,0.517361111111111,0.44642857142857145,beta,322
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5756131618978065,0.529689608636977,0.5586167800453514,0.625,beta,322
106,106,Logistic Regression,0.9166666666666666,0.875,0.5118168876329624,0.5298102981029811,0.6472718947718948,0.38,beta,322
107,107,Logistic Regression,0.8875,0.875,0.5302092647736623,0.5575880758807588,0.7442307692307691,0.54,beta,322
108,108,Logistic Regression,0.8541666666666666,0.85,0.4935459716743296,0.5303135888501742,0.7496326905417815,0.5227272727272727,beta,322
109,109,Logistic Regression,0.8875,0.9,0.5818184211406312,0.4979166666666667,0.3444083694083694,0.33333333333333337,beta,322
110,110,Logistic Regression,0.8875,0.9,0.5725594730607896,0.5235457063711911,0.6684523809523809,0.5714285714285714,beta,322
111,111,Logistic Regression,0.8928571428571428,0.8125,0.6244408208755466,0.5445945945945946,0.43026418026418023,0.4444444444444445,beta,322
112,112,Logistic Regression,0.9166666666666666,0.875,0.5459625230796918,0.522972972972973,0.6177359677359677,0.5555555555555556,beta,322
113,113,Logistic Regression,0.95,0.9375,0.45664066058519104,0.47222222222222227,0.7222527472527472,0.48,beta,322
114,114,Logistic Regression,0.6666666666666666,0.6,0.5387490277254664,0.5325484764542936,0.5157925407925408,0.41071428571428575,beta,322
115,115,Logistic Regression,0.9428571428571428,0.9,0.5807094662760784,0.4899514899514899,0.5789682539682539,0.5925925925925926,beta,322
116,116,Logistic Regression,0.75,0.5625,0.41183652936066323,0.46870748299319726,0.9584022038567492,0.8636363636363635,beta,322
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5275486843329303,0.5033738191632928,0.6705215419501134,0.6071428571428571,beta,322
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5418538279158812,0.5870445344129555,0.7364448051948053,0.7321428571428571,beta,322
119,119,Logistic Regression,0.9111111111111112,0.8,0.6444992480323599,0.5611111111111111,0.7103174603174602,0.7000000000000001,beta,322
120,120,Logistic Regression,0.6295238095238095,0.6,0.5321879967080125,0.5277008310249307,0.5250309214594928,0.5714285714285714,beta,322
121,121,Logistic Regression,0.4666666666666667,0.5333333333333333,0.48832491837521397,0.510840108401084,0.7853242716879081,0.5,beta,322
122,122,Logistic Regression,0.7683333333333333,0.7,0.5269907726286165,0.537075537075537,0.39470899470899473,0.4444444444444445,beta,322
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5237774791163596,0.4996534996534996,0.6797619047619048,0.46296296296296297,beta,322
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5519131780488004,0.5111111111111111,0.3116883116883117,0.34,beta,322
125,125,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5217659154904465,0.5100485100485102,0.7607041107041108,0.6111111111111112,beta,322
126,126,Logistic Regression,0.8766666666666667,0.85,0.5262112700473757,0.5381944444444444,0.8136955636955638,0.7037037037037037,beta,322
127,127,Logistic Regression,0.5845238095238094,0.65,0.5354984076948067,0.4792243767313019,0.49273018648018646,0.19642857142857145,beta,322
128,128,Logistic Regression,0.6041666666666666,0.5625,0.5422770541646459,0.48582995951416996,0.5178932178932178,0.5892857142857143,beta,322
129,129,Logistic Regression,0.95,0.9375,0.6481091441557423,0.6545209176788125,0.48163265306122444,0.4821428571428571,beta,322
130,130,Logistic Regression,0.95,0.9375,0.5987183291581714,0.5995934959349594,0.7751082251082251,0.62,beta,322
131,131,Logistic Regression,0.5428571428571428,0.6,0.554514922971387,0.46638946638946643,0.6587199837199837,0.4814814814814815,beta,322
132,132,Logistic Regression,0.6453968253968254,0.45,0.51083903596294,0.49133749133749133,0.7179268648018649,0.6428571428571429,beta,322
133,133,Logistic Regression,0.8541666666666666,0.8125,0.681723378094603,0.6195945945945946,0.30113960113960114,0.1851851851851852,beta,322
134,134,Logistic Regression,0.5845238095238094,0.5625,0.5009578877376529,0.4972972972972973,0.6386409886409887,0.3703703703703704,beta,322
135,135,Logistic Regression,0.9428571428571428,0.9,0.5743399376614328,0.5520833333333334,0.3465367965367965,0.46,beta,322
136,136,Logistic Regression,0.5845238095238094,0.65,0.47752803527499155,0.49133749133749133,0.8117623117623118,0.6481481481481481,beta,322
137,137,Logistic Regression,0.8111111111111111,0.6,0.5294898740969856,0.5045045045045045,0.5379268879268879,0.5185185185185186,beta,322
138,138,Logistic Regression,0.8766666666666667,0.85,0.5506940487785845,0.5520833333333334,0.6807599807599808,0.6111111111111112,beta,322
139,139,Logistic Regression,1.0,1.0,0.5468166855317551,0.4972789115646259,0.4246212121212121,0.3409090909090909,beta,322
140,140,Logistic Regression,0.5977777777777777,0.5,0.539695807523254,0.5340277777777778,0.5779381112714447,0.4444444444444444,beta,322
141,141,Logistic Regression,0.6861904761904761,0.7,0.5370490606041111,0.4785318559556787,0.6793040293040292,0.75,beta,322
142,142,Logistic Regression,0.95,0.9375,0.4868024603465489,0.5386178861788617,0.576004551004551,0.14,beta,322
143,143,Logistic Regression,0.8875,0.875,0.5986618161212178,0.5307797537619698,0.2518518518518519,0.41666666666666663,beta,322
144,144,Logistic Regression,0.5628571428571428,0.5,0.5283827313399804,0.5034722222222222,0.5380952380952382,0.52,beta,322
145,145,Logistic Regression,0.9166666666666666,0.875,0.5811017254449249,0.5519568151147098,0.5214896214896214,0.49999999999999994,beta,322
146,146,Logistic Regression,0.9166666666666666,0.875,0.6064719998977725,0.6153846153846154,0.8158119658119658,0.7857142857142857,beta,322
147,147,Logistic Regression,0.875,0.75,0.5937991538089187,0.5533783783783783,0.5874999999999999,0.6296296296296298,beta,322
148,148,Logistic Regression,0.8303571428571428,0.75,0.4828337416394262,0.4932523616734143,0.4185504971219257,0.33928571428571425,beta,322
149,149,Logistic Regression,0.9266666666666665,0.9,0.5567235324498341,0.5611111111111111,0.49333333333333335,0.46,beta,322
150,150,Logistic Regression,1.0,1.0,0.5036478364905267,0.47503373819163286,0.5668921356421357,0.41071428571428575,beta,322
151,151,Logistic Regression,1.0,1.0,0.5834473866903044,0.5681511470985154,0.5873744311244311,0.5178571428571429,beta,322
152,152,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5323319920448909,0.5051975051975052,0.8690476190476191,0.875,beta,322
153,153,Logistic Regression,0.9028571428571428,0.85,0.5374424539829088,0.4930555555555556,0.5555555555555556,0.6,beta,322
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5760023593825504,0.5136798905608755,0.39285714285714285,0.7692307692307693,beta,322
155,155,Logistic Regression,0.8166666666666667,0.8,0.5657402382349254,0.47747747747747743,0.4016483516483517,0.30357142857142855,beta,322
156,156,Logistic Regression,0.9166666666666666,0.875,0.5345198741476777,0.5256410256410257,0.5012092074592074,0.2321428571428572,beta,322
157,157,Logistic Regression,0.8766666666666667,0.85,0.5024402851394031,0.513157894736842,0.47372627372627374,0.39285714285714285,beta,322
158,158,Logistic Regression,0.8875,0.875,0.5462960477899123,0.4723346828609986,0.7310657596371881,0.6071428571428571,beta,322
159,159,Logistic Regression,0.6791666666666667,0.75,0.5791717445763245,0.5635135135135135,0.40406954156954156,0.46296296296296297,beta,322
160,160,Logistic Regression,0.5783333333333334,0.5,0.548151844227294,0.5045045045045045,0.4199226699226699,0.46296296296296297,beta,322
161,161,Logistic Regression,1.0,1.0,0.5871911716036947,0.6319727891156461,0.726233362596999,0.43181818181818177,beta,322
162,162,Logistic Regression,0.8541666666666666,0.85,0.48292861606154236,0.5031358885017422,0.7711445120536029,0.6363636363636364,beta,322
163,163,Logistic Regression,0.7753968253968253,0.6,0.4890537087067965,0.48337950138504154,0.7668109668109668,0.6785714285714285,beta,322
164,164,Logistic Regression,0.8928571428571428,0.85,0.5174743584145086,0.5356895356895357,0.6673687423687424,0.42592592592592593,beta,322
165,165,Logistic Regression,0.47619047619047616,0.5,0.5704219327654797,0.48856548856548854,0.552128427128427,0.48214285714285715,beta,322
166,166,Logistic Regression,0.525,0.55,0.5469047629857298,0.5305555555555556,0.41940836940836945,0.4814814814814815,beta,322
167,167,Logistic Regression,0.8875,0.875,0.6209456049824194,0.5600539811066128,0.4692307692307692,0.41071428571428564,beta,322
168,168,Logistic Regression,0.5428571428571428,0.5,0.5037849044279199,0.4587837837837838,0.5996272246272246,0.37037037037037035,beta,322
169,169,Logistic Regression,1.0,1.0,0.5121970585830737,0.51417004048583,0.5434981684981686,0.44642857142857145,beta,322
170,170,Logistic Regression,0.75,0.65,0.5347360269739356,0.5107415107415108,0.5250280583613918,0.33333333333333337,beta,322
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6186053674535618,0.5173611111111112,0.34309523809523806,0.46,beta,322
172,172,Logistic Regression,0.7333333333333333,0.6875,0.5239769797939046,0.48110661268556004,0.5629426129426129,0.48214285714285715,beta,322
173,173,Logistic Regression,0.775,0.7,0.5134593762735131,0.48856548856548854,0.5895691609977325,0.5714285714285714,beta,322
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5452430592458853,0.5222672064777328,0.5819715007215007,0.4642857142857143,beta,322
175,175,Logistic Regression,1.0,1.0,0.5913884182871999,0.5695006747638326,0.6916666666666668,0.6964285714285714,beta,322
176,176,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5524120669268903,0.5197505197505197,0.6261904761904761,0.537037037037037,beta,322
177,177,Logistic Regression,0.8541666666666666,0.8125,0.505887746431671,0.5033875338753387,0.8493578643578643,0.72,beta,322
178,178,Logistic Regression,0.7470238095238095,0.75,0.47539386341312534,0.5021008403361344,0.8793361730861732,0.6111111111111112,beta,322
179,179,Logistic Regression,0.4928571428571429,0.375,0.4960496717849601,0.5716216216216217,0.7637905304571972,0.6296296296296295,beta,322
180,180,Logistic Regression,1.0,1.0,0.560267923627612,0.5264270613107823,0.8759195932272854,0.3846153846153846,beta,322
181,181,Logistic Regression,1.0,1.0,0.5034963059604417,0.5141700404858299,0.6183493589743589,0.5714285714285714,beta,322
182,182,Logistic Regression,0.875,0.75,0.5557074321309631,0.5364372469635628,0.34865253793825224,0.1607142857142857,beta,322
183,183,Logistic Regression,0.8541666666666666,0.85,0.5850120843425891,0.5652777777777778,0.8294977244977244,0.6599999999999999,beta,322
184,184,Logistic Regression,0.7708333333333333,0.75,0.5433275491955877,0.5546558704453441,0.5345487845487846,0.375,beta,322
185,185,Logistic Regression,0.8875,0.9,0.5308407109804776,0.5020775623268698,0.6788690476190476,0.5892857142857143,beta,322
186,186,Logistic Regression,0.7295238095238095,0.65,0.5879280550806587,0.5353185595567868,0.666156462585034,0.7142857142857143,beta,322
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5765360679469429,0.5214681440443213,0.665611471861472,0.7142857142857142,beta,322
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5713243116078006,0.4844804318488529,0.5404452690166976,0.4464285714285714,beta,322
189,189,Logistic Regression,0.7678571428571428,0.625,0.46390568724678266,0.4885135135135136,0.596957671957672,0.5,beta,322
190,190,Logistic Regression,0.8875,0.875,0.5227203568741532,0.5229729729729731,0.5738261738261738,0.2592592592592593,beta,322
191,191,Logistic Regression,0.525,0.5,0.5131631986198391,0.5222672064777328,0.5287854506604506,0.42857142857142855,beta,322
192,192,Logistic Regression,1.0,1.0,0.5512965477689445,0.6016260162601625,0.8855666555666556,0.78,beta,322
193,193,Logistic Regression,0.7861904761904761,0.75,0.5791816167636472,0.6084546084546084,0.44268879268879263,0.5,beta,322
194,194,Logistic Regression,0.9428571428571428,0.9,0.5576528242090069,0.5616343490304709,0.5594928880643166,0.4464285714285714,beta,322
195,195,Logistic Regression,0.6083333333333333,0.7,0.5194452155559445,0.5128205128205129,0.643903318903319,0.5740740740740741,beta,322
196,196,Logistic Regression,1.0,1.0,0.5141887911562726,0.5266805266805267,0.9395773979107314,0.888888888888889,beta,322
197,197,Logistic Regression,0.9666666666666666,0.95,0.49926390445914487,0.5062326869806094,0.43883219954648534,0.375,beta,322
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5925197009720022,0.5066202090592336,0.33392857142857146,0.4545454545454546,beta,322
199,199,Logistic Regression,0.8541666666666666,0.85,0.53460552607532,0.5634095634095634,0.5314272147605481,0.33333333333333337,beta,322
