,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9028571428571428,0.85,0.5183484259811789,0.5218295218295219,0.5385153041403041,0.35714285714285715,beta,481
21,21,Logistic Regression,1.0,1.0,0.5436705997974003,0.5162162162162163,0.6218253968253968,0.5277777777777778,beta,481
22,22,Logistic Regression,0.925,0.8500000000000001,0.6256600515250642,0.5990990990990991,0.6614583333333333,0.6160714285714286,beta,481
23,23,Logistic Regression,0.6087301587301588,0.5,0.5873493202108315,0.5280112044817927,0.3277777777777778,0.6666666666666666,beta,481
24,24,Logistic Regression,1.0,1.0,0.4943210466565942,0.49272349272349275,0.6335063085063084,0.42592592592592593,beta,481
25,25,Logistic Regression,0.8166666666666667,0.75,0.5656128168016213,0.5459183673469387,0.3151785714285714,0.47727272727272724,beta,481
26,26,Logistic Regression,0.7928571428571428,0.75,0.5432212913163252,0.5200831024930748,0.5938311688311688,0.5714285714285715,beta,481
27,27,Logistic Regression,0.8875,0.875,0.5484836992676382,0.48650472334682865,0.4527468563182848,0.375,beta,481
28,28,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5149991669547078,0.515235457063712,0.45697080697080694,0.2857142857142857,beta,481
29,29,Logistic Regression,1.0,1.0,0.6652277803600529,0.6013513513513513,0.42896825396825394,0.462962962962963,beta,481
30,30,Logistic Regression,0.6791666666666667,0.75,0.5013526606601337,0.49864864864864866,0.5620509120509121,0.38888888888888884,beta,481
31,31,Logistic Regression,0.8541666666666666,0.85,0.47385256106176077,0.5055555555555555,0.9018939393939392,0.76,beta,481
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5096015553670923,0.5489864864864864,0.8673721340388008,0.7222222222222223,beta,481
33,33,Logistic Regression,0.7861904761904761,0.75,0.5141541611964121,0.5069252077562327,0.5539381253666967,0.5892857142857142,beta,481
34,34,Logistic Regression,0.8875,0.875,0.535449169700288,0.5242914979757085,0.4794174079888366,0.48214285714285715,beta,481
35,35,Logistic Regression,0.95,0.9500000000000001,0.5597231050303448,0.590625,0.547946497946498,0.23999999999999996,beta,481
36,36,Logistic Regression,0.95,0.9500000000000001,0.5819938289757233,0.5678670360110802,0.7139423076923077,0.48214285714285715,beta,481
37,37,Logistic Regression,1.0,1.0,0.5188696641321605,0.524948024948025,0.5625270562770562,0.48214285714285715,beta,481
38,38,Logistic Regression,0.7095238095238094,0.625,0.5568783582271735,0.5230352303523036,0.345021645021645,0.36000000000000004,beta,481
39,39,Logistic Regression,0.925,0.8500000000000001,0.5694408595814744,0.525,0.3793939393939394,0.45000000000000007,beta,481
40,40,Logistic Regression,0.6666666666666666,0.6,0.5139939878306178,0.49792243767313016,0.6751488095238095,0.625,beta,481
41,41,Logistic Regression,0.6777777777777778,0.6,0.5311018558418807,0.49791666666666673,0.6777938727938728,0.45999999999999996,beta,481
42,42,Logistic Regression,0.8541666666666666,0.85,0.5230260485380496,0.5578397212543553,0.8415390165390165,0.6363636363636364,beta,481
43,43,Logistic Regression,0.8611111111111112,0.75,0.5320628549349329,0.5315315315315315,0.7019671686338353,0.6944444444444444,beta,481
44,44,Logistic Regression,1.0,1.0,0.5706713416782833,0.5045045045045045,0.6867965367965367,0.537037037037037,beta,481
45,45,Logistic Regression,0.71,0.75,0.5911495462208597,0.5245844875346262,0.5444967730682015,0.4821428571428571,beta,481
46,46,Logistic Regression,0.875,0.75,0.5895329909903986,0.5479082321187584,0.516983016983017,0.41071428571428575,beta,481
47,47,Logistic Regression,0.8761904761904762,0.8,0.5483964252060759,0.5243055555555556,0.27751248751248747,0.27999999999999997,beta,481
48,48,Logistic Regression,0.8928571428571428,0.85,0.47055134260463155,0.5211365211365211,0.4974192474192474,0.25925925925925924,beta,481
49,49,Logistic Regression,0.8350000000000001,0.75,0.5830593205872276,0.5519163763066202,0.20552780552780553,0.18181818181818182,beta,481
50,50,Logistic Regression,0.6791666666666667,0.8,0.5520266308872819,0.5460845460845462,0.722924297924298,0.4814814814814815,beta,481
51,51,Logistic Regression,0.9166666666666666,0.875,0.5351315055360766,0.5364864864864864,0.6256313131313131,0.7592592592592593,beta,481
52,52,Logistic Regression,1.0,1.0,0.6597394893912145,0.5812499999999999,0.3855311355311355,0.3703703703703704,beta,481
53,53,Logistic Regression,0.8303571428571428,0.8,0.4730421460552011,0.5178571428571429,0.8234880859880862,0.41666666666666663,beta,481
54,54,Logistic Regression,0.9266666666666665,0.9,0.6046615256975026,0.5718749999999999,0.594871794871795,0.51,beta,481
55,55,Logistic Regression,0.6666666666666666,0.6,0.5555746199867428,0.5249307479224377,0.477056277056277,0.33035714285714285,beta,481
56,56,Logistic Regression,0.95,0.9375,0.4901033845824728,0.5020270270270271,0.7310846560846562,0.5555555555555556,beta,481
57,57,Logistic Regression,0.7678571428571428,0.7,0.5572015077531128,0.5232638888888889,0.8193473193473193,0.7592592592592593,beta,481
58,58,Logistic Regression,1.0,1.0,0.5834612799875922,0.4959459459459459,0.4018870018870019,0.462962962962963,beta,481
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5549750536527099,0.5724185724185724,0.5346739680073014,0.3888888888888889,beta,481
60,60,Logistic Regression,0.6678571428571428,0.65,0.46523633679465803,0.5052083333333333,0.8851190476190475,0.7000000000000001,beta,481
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5956292797223373,0.5800675675675676,0.5396825396825397,0.6203703703703703,beta,481
62,62,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4795236143499051,0.4729729729729729,0.40406954156954156,0.46296296296296297,beta,481
63,63,Logistic Regression,0.9266666666666665,0.9,0.5274820070534676,0.5142065142065142,0.42747252747252745,0.35185185185185186,beta,481
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5310002015757346,0.5715249662618083,0.5764346764346764,0.3928571428571429,beta,481
65,65,Logistic Regression,0.7708333333333333,0.8,0.5147755915295896,0.5131578947368421,0.5159188034188034,0.41071428571428575,beta,481
66,66,Logistic Regression,0.8875,0.875,0.5001362417238234,0.5312925170068027,0.7096411164592983,0.2727272727272727,beta,481
67,67,Logistic Regression,1.0,1.0,0.5591926478705425,0.5337381916329285,0.5477934763649048,0.4642857142857143,beta,481
68,68,Logistic Regression,0.9166666666666666,0.875,0.6008520152573045,0.5350877192982456,0.5357392607392608,0.375,beta,481
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5247081500164699,0.536774628879892,0.5715277777777777,0.44642857142857145,beta,481
70,70,Logistic Regression,0.8761904761904762,0.8,0.4848926974308424,0.46875,0.3908225108225108,0.52,beta,481
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5184666574213397,0.5337837837837838,0.9658119658119659,0.9259259259259259,beta,481
72,72,Logistic Regression,0.8875,0.875,0.621450321684083,0.5269905533063427,0.56295609152752,0.49999999999999994,beta,481
73,73,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5457805613027311,0.5232155232155232,0.7138278388278387,0.7037037037037037,beta,481
74,74,Logistic Regression,0.6791666666666667,0.75,0.5497252579432347,0.543859649122807,0.6338609307359307,0.5714285714285715,beta,481
75,75,Logistic Regression,0.5428571428571428,0.6,0.528248432451742,0.5236111111111111,0.7391666666666666,0.62,beta,481
76,76,Logistic Regression,0.5178571428571428,0.4375,0.5463307444091778,0.5277027027027028,0.6167388167388168,0.5185185185185185,beta,481
77,77,Logistic Regression,0.8875,0.875,0.5292664558466506,0.5286774628879892,0.5211510711510712,0.4821428571428572,beta,481
78,78,Logistic Regression,0.5277777777777777,0.5,0.502737968476835,0.5183645183645185,0.7019671686338353,0.6666666666666667,beta,481
79,79,Logistic Regression,0.6277777777777778,0.55,0.4523013493498762,0.4756944444444445,0.7324074074074075,0.7037037037037037,beta,481
80,80,Logistic Regression,0.8875,0.875,0.4159353967120783,0.4710884353741497,0.8918177781814145,0.6818181818181818,beta,481
81,81,Logistic Regression,0.8041666666666667,0.8125,0.4967162783360944,0.522972972972973,0.7614376364376365,0.5925925925925926,beta,481
82,82,Logistic Regression,0.8875,0.875,0.5672592658062805,0.5124831309041836,0.4258547008547009,0.375,beta,481
83,83,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5473967399321072,0.5013850415512465,0.5284794570508855,0.4464285714285714,beta,481
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5036656023222422,0.5756756756756758,0.5673860090526758,0.2962962962962963,beta,481
85,85,Logistic Regression,0.875,0.75,0.5151956528335145,0.5134952766531714,0.5372211122211122,0.32142857142857145,beta,481
86,86,Logistic Regression,0.925,0.8500000000000001,0.5564002580540053,0.5672210672210671,0.6491768648018649,0.6428571428571429,beta,481
87,87,Logistic Regression,0.8875,0.875,0.558909060285178,0.5182186234817814,0.3923600209314495,0.21428571428571427,beta,481
88,88,Logistic Regression,0.8303571428571428,0.8,0.5558645868229065,0.49789915966386555,0.8128276815776815,0.6388888888888888,beta,481
89,89,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5931372022041932,0.5148995148995149,0.6034632034632034,0.48148148148148145,beta,481
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6532338404882893,0.5901084010840109,0.28869047619047616,0.40909090909090906,beta,481
91,91,Logistic Regression,0.5845238095238094,0.65,0.5457781836787291,0.5083160083160083,0.49433106575963714,0.5535714285714286,beta,481
92,92,Logistic Regression,0.7783333333333333,0.65,0.5259112919441875,0.5051975051975053,0.5614898989898989,0.5089285714285715,beta,481
93,93,Logistic Regression,0.6083333333333333,0.625,0.49547668271164014,0.5175438596491229,0.6431748806748807,0.5714285714285714,beta,481
94,94,Logistic Regression,0.8166666666666667,0.8,0.5376391761782504,0.5162855162855162,0.5477324263038549,0.5892857142857143,beta,481
95,95,Logistic Regression,0.9166666666666666,0.875,0.5299552848383258,0.5421727395411606,0.657318722943723,0.5714285714285714,beta,481
96,96,Logistic Regression,0.8125,0.75,0.5206580615586438,0.525987525987526,0.5326007326007326,0.5357142857142857,beta,481
97,97,Logistic Regression,0.625,0.5499999999999999,0.494610073535521,0.51004851004851,0.7402014652014652,0.537037037037037,beta,481
98,98,Logistic Regression,1.0,1.0,0.5467306914200565,0.5141891891891891,0.601984126984127,0.5925925925925927,beta,481
99,99,Logistic Regression,0.875,0.75,0.5502430893152848,0.5168690958164642,0.6387362637362637,0.4642857142857143,beta,481
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5660382403116061,0.5020325203252032,0.45595238095238094,0.4,beta,481
101,101,Logistic Regression,0.7048611111111112,0.5,0.5087221805316197,0.5096952908587258,0.7974587912087913,0.7142857142857143,beta,481
102,102,Logistic Regression,0.9028571428571428,0.85,0.556338544998302,0.5214830214830215,0.5591982091982092,0.6666666666666667,beta,481
103,103,Logistic Regression,0.8166666666666667,0.75,0.5338065277957948,0.5074324324324324,0.5582722832722833,0.5740740740740741,beta,481
104,104,Logistic Regression,1.0,1.0,0.5830057577403372,0.5297783933518004,0.5174339549339549,0.4285714285714286,beta,481
105,105,Logistic Regression,1.0,1.0,0.5774568841792227,0.5679140679140678,0.558926787498216,0.5178571428571428,beta,481
106,106,Logistic Regression,0.6791666666666667,0.75,0.47942015792844966,0.5016937669376693,0.6909623709623708,0.44,beta,481
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4971073895330569,0.5033875338753387,0.7904220779220779,0.52,beta,481
108,108,Logistic Regression,0.7555555555555555,0.8,0.5883352321550493,0.5,0.6734422143513052,0.4090909090909091,beta,481
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5642222022235369,0.5152777777777777,0.5908119658119658,0.5925925925925926,beta,481
110,110,Logistic Regression,0.5428571428571428,0.5,0.5346340710087316,0.5114709851551956,0.5672889610389611,0.5,beta,481
111,111,Logistic Regression,0.6678571428571428,0.65,0.5127521796382841,0.5034722222222222,0.6151806526806527,0.5555555555555556,beta,481
112,112,Logistic Regression,0.6428571428571428,0.6,0.4931477066879011,0.49133749133749133,0.7298238798238799,0.5925925925925926,beta,481
113,113,Logistic Regression,0.95,0.9375,0.5230673261161362,0.5199864498644986,0.5871336996336997,0.3,beta,481
114,114,Logistic Regression,0.525,0.55,0.5159716133836685,0.49653739612188363,0.6317234848484848,0.5357142857142857,beta,481
115,115,Logistic Regression,0.7928571428571428,0.75,0.6093488579902181,0.5052083333333334,0.525534188034188,0.5,beta,481
116,116,Logistic Regression,0.9166666666666666,0.9,0.5259406659769659,0.4766550522648083,0.5933712751894569,0.11363636363636365,beta,481
117,117,Logistic Regression,0.5666666666666667,0.5,0.5020690243291741,0.4865047233468286,0.5922077922077922,0.5535714285714286,beta,481
118,118,Logistic Regression,0.95,0.9375,0.5580737718981061,0.5364372469635628,0.6243933150183151,0.5535714285714286,beta,481
119,119,Logistic Regression,0.8166666666666667,0.75,0.5801384063930269,0.48238482384823855,0.2833333333333333,0.30000000000000004,beta,481
120,120,Logistic Regression,0.7544444444444445,0.675,0.5678087806318353,0.5311634349030471,0.8833333333333333,0.8392857142857143,beta,481
121,121,Logistic Regression,0.6095238095238096,0.5333333333333333,0.4537221351809393,0.4817073170731707,0.7509313918404829,0.5,beta,481
122,122,Logistic Regression,0.95,0.9375,0.4826201184221675,0.4756756756756756,0.4584045584045584,0.5740740740740741,beta,481
123,123,Logistic Regression,0.9166666666666666,0.875,0.5163359319358727,0.529391891891892,0.6290903540903541,0.4444444444444444,beta,481
124,124,Logistic Regression,0.8541666666666666,0.8125,0.61757849729412,0.5230352303523036,0.41333333333333333,0.54,beta,481
125,125,Logistic Regression,0.6916666666666667,0.65,0.47860749999966745,0.474012474012474,0.6647031980365314,0.40740740740740744,beta,481
126,126,Logistic Regression,0.5833333333333333,0.6,0.4741434728082051,0.4982674982674983,0.7651515151515154,0.6111111111111112,beta,481
127,127,Logistic Regression,0.525,0.55,0.5097900189812088,0.5346260387811634,0.5109508547008548,0.4642857142857143,beta,481
128,128,Logistic Regression,0.885,0.8,0.5688162417865803,0.5297783933518005,0.372462061747776,0.23214285714285712,beta,481
129,129,Logistic Regression,0.6220238095238095,0.7,0.6076123715821827,0.5751905751905751,0.5158730158730158,0.5,beta,481
130,130,Logistic Regression,0.95,0.9375,0.5689470065611409,0.5338753387533876,0.7745887445887445,0.54,beta,481
131,131,Logistic Regression,0.8125,0.6875,0.4975500546124307,0.5027027027027027,0.6519511352844687,0.5555555555555556,beta,481
132,132,Logistic Regression,0.8875,0.9,0.5425681892920586,0.5858725761772854,0.6830544455544456,0.4642857142857143,beta,481
133,133,Logistic Regression,0.8875,0.875,0.6082239812247036,0.5540540540540541,0.3254301254301254,0.2592592592592593,beta,481
134,134,Logistic Regression,0.875,0.75,0.53538642076835,0.5260135135135136,0.7292226292226294,0.5740740740740741,beta,481
135,135,Logistic Regression,0.9166666666666666,0.875,0.6063468317243337,0.5582655826558265,0.32748917748917744,0.4,beta,481
136,136,Logistic Regression,0.8928571428571428,0.8125,0.4701537746776071,0.49527027027027026,0.6285594035594035,0.537037037037037,beta,481
137,137,Logistic Regression,0.6666666666666666,0.6,0.48994376483777646,0.47604166666666664,0.4862433862433863,0.6111111111111112,beta,481
138,138,Logistic Regression,1.0,1.0,0.6078830960317712,0.5513513513513513,0.8035612535612537,0.6111111111111112,beta,481
139,139,Logistic Regression,0.95,0.9375,0.5866399418392498,0.563265306122449,0.3540064102564103,0.5681818181818181,beta,481
140,140,Logistic Regression,0.6349206349206349,0.5,0.5438176565252894,0.5211365211365212,0.5702347035680368,0.3703703703703704,beta,481
141,141,Logistic Regression,1.0,1.0,0.5868207978422342,0.5519568151147098,0.43205960705960705,0.375,beta,481
142,142,Logistic Regression,0.8125,0.75,0.510217772307109,0.5145833333333334,0.5873140748140748,0.16,beta,481
143,143,Logistic Regression,0.9666666666666666,0.95,0.6594941657437895,0.5952380952380953,0.4,0.6944444444444444,beta,481
144,144,Logistic Regression,0.8541666666666666,0.8125,0.632828207944806,0.575880758807588,0.3693939393939394,0.5,beta,481
145,145,Logistic Regression,0.9166666666666666,0.875,0.6018132598894452,0.5560053981106613,0.5617303331589045,0.6071428571428571,beta,481
146,146,Logistic Regression,0.8928571428571428,0.85,0.5151076320614242,0.5574792243767313,0.6966231684981685,0.5892857142857143,beta,481
147,147,Logistic Regression,0.8166666666666667,0.75,0.5812472995782997,0.5320945945945945,0.43835978835978834,0.4444444444444444,beta,481
148,148,Logistic Regression,0.7253968253968255,0.5,0.5108641628198407,0.5,0.45025767882910744,0.4464285714285714,beta,481
149,149,Logistic Regression,0.95,0.9375,0.5755858170057612,0.5474254742547425,0.3893040293040293,0.54,beta,481
150,150,Logistic Regression,0.95,0.9375,0.5502322626118589,0.6042510121457491,0.4921814296814297,0.35714285714285715,beta,481
151,151,Logistic Regression,0.9166666666666666,0.875,0.5426920502995836,0.52834008097166,0.6836767399267399,0.5892857142857142,beta,481
152,152,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5320993655232931,0.5287595287595287,0.8083333333333331,0.8035714285714286,beta,481
153,153,Logistic Regression,0.9111111111111112,0.8,0.5814693895374415,0.5354166666666667,0.7,0.76,beta,481
154,154,Logistic Regression,0.8766666666666667,0.85,0.5712138803585664,0.5010570824524313,0.7,0.8846153846153846,beta,481
155,155,Logistic Regression,0.8761904761904762,0.8,0.5226574632450307,0.5062326869806094,0.8468864468864468,0.7321428571428571,beta,481
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5764891892059003,0.5332640332640333,0.4533993783993784,0.2857142857142857,beta,481
157,157,Logistic Regression,0.9266666666666665,0.9,0.49610270927553235,0.4764542936288088,0.5161306947021232,0.5535714285714286,beta,481
158,158,Logistic Regression,0.7595238095238095,0.7,0.5614385659914415,0.5619806094182825,0.3997165532879819,0.3214285714285714,beta,481
159,159,Logistic Regression,0.9428571428571428,0.9,0.5380274209210425,0.5512820512820512,0.36001221001221007,0.3148148148148148,beta,481
160,160,Logistic Regression,0.885,0.8,0.5739892782757552,0.5197505197505198,0.4695767195767196,0.5740740740740741,beta,481
161,161,Logistic Regression,0.95,0.9375,0.602192527508213,0.6870748299319728,0.7733044733044734,0.4772727272727273,beta,481
162,162,Logistic Regression,0.8166666666666667,0.8,0.4698642727626287,0.5470383275261324,0.8062409812409813,0.5909090909090909,beta,481
163,163,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5524966146142838,0.4875346260387812,0.47450287807430663,0.26785714285714285,beta,481
164,164,Logistic Regression,0.95,0.9500000000000001,0.5567590473877257,0.6070686070686072,0.7265271765271766,0.5370370370370371,beta,481
165,165,Logistic Regression,0.7861904761904761,0.75,0.5571309340882218,0.5235457063711911,0.657065553494125,0.6964285714285714,beta,481
166,166,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5703123209937607,0.5208333333333334,0.538034188034188,0.6481481481481481,beta,481
167,167,Logistic Regression,0.9428571428571428,0.9,0.5287442798031897,0.5152354570637119,0.5814935064935065,0.6071428571428571,beta,481
168,168,Logistic Regression,0.8041666666666667,0.8125,0.45253464546404876,0.4925675675675676,0.5356100689434022,0.35185185185185186,beta,481
169,169,Logistic Regression,0.8303571428571428,0.8,0.5537467014007641,0.5308171745152355,0.5737637362637362,0.375,beta,481
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5650724544076209,0.5608108108108109,0.9459876543209877,0.9074074074074074,beta,481
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5833408095776442,0.49390243902439024,0.4638888888888888,0.64,beta,481
172,172,Logistic Regression,0.8875,0.875,0.528379153271214,0.5472334682860999,0.5459325396825396,0.46428571428571436,beta,481
173,173,Logistic Regression,0.8261904761904761,0.75,0.5643247114829377,0.5273545706371191,0.5440725940725941,0.4107142857142857,beta,481
174,174,Logistic Regression,0.8303571428571428,0.8,0.5441572596090559,0.5311634349030471,0.6412202380952381,0.6071428571428572,beta,481
175,175,Logistic Regression,1.0,1.0,0.4843772990434792,0.5114709851551957,0.7850430819180819,0.6428571428571429,beta,481
176,176,Logistic Regression,0.9166666666666666,0.9,0.4978569528618177,0.48090277777777773,0.35010545010545013,0.31481481481481477,beta,481
177,177,Logistic Regression,0.6791666666666667,0.8,0.4922964244280215,0.5298611111111111,0.6594122544122545,0.52,beta,481
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5554935025573232,0.5994397759103641,0.8793361730861732,0.6111111111111112,beta,481
179,179,Logistic Regression,0.6428571428571428,0.5,0.5789664185397849,0.5263513513513514,0.6564694564694565,0.6296296296296297,beta,481
180,180,Logistic Regression,1.0,1.0,0.4837799801573646,0.5461592670894997,0.8220409931948394,0.46153846153846156,beta,481
181,181,Logistic Regression,0.9166666666666666,0.875,0.6321564662924721,0.5708502024291499,0.6211767399267399,0.5714285714285714,beta,481
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5049522814660716,0.49965349965349964,0.39112554112554115,0.30357142857142855,beta,481
183,183,Logistic Regression,0.7321428571428572,0.6,0.4776672545945979,0.48402777777777783,0.7441117216117216,0.64,beta,481
184,184,Logistic Regression,0.8875,0.875,0.6056115432582609,0.5873819163292848,0.4583583083583084,0.375,beta,481
185,185,Logistic Regression,0.47619047619047616,0.5,0.5039525326536628,0.5488227146814404,0.8045454545454546,0.7678571428571428,beta,481
186,186,Logistic Regression,0.8125,0.6875,0.5527151877016059,0.5377867746288799,0.3806122448979592,0.25,beta,481
187,187,Logistic Regression,0.8541666666666666,0.85,0.48847568122079926,0.5048476454293629,0.8366529304029304,0.7321428571428571,beta,481
188,188,Logistic Regression,0.9166666666666666,0.875,0.6193486309687147,0.5614035087719298,0.7023809523809523,0.625,beta,481
189,189,Logistic Regression,0.7048611111111112,0.5,0.5664919801046817,0.5592515592515592,0.6985329485329487,0.6481481481481481,beta,481
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5665969514497025,0.4976351351351352,0.5738261738261738,0.2592592592592593,beta,481
191,191,Logistic Regression,0.8875,0.875,0.5107789020198985,0.5489203778677463,0.6745851370851371,0.5535714285714285,beta,481
192,192,Logistic Regression,0.95,0.9500000000000001,0.5656584692315385,0.5753472222222222,0.6440576090576091,0.45999999999999996,beta,481
193,193,Logistic Regression,0.7708333333333333,0.75,0.5074698858101063,0.48040540540540533,0.4693473193473193,0.5370370370370371,beta,481
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5457632005021772,0.5725371120107962,0.467934446505875,0.375,beta,481
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5134726497753395,0.5297297297297298,0.7306175306175307,0.611111111111111,beta,481
196,196,Logistic Regression,0.6791666666666667,0.8,0.5234220652929722,0.5117810117810118,0.7919753086419754,0.7407407407407407,beta,481
197,197,Logistic Regression,0.95,0.9375,0.5401972630368939,0.5620782726045883,0.5353785103785105,0.42857142857142855,beta,481
198,198,Logistic Regression,0.95,0.9375,0.5390739154087858,0.5091836734693878,0.47632575757575757,0.6818181818181819,beta,481
199,199,Logistic Regression,0.8166666666666667,0.8,0.5690324306375748,0.5720720720720721,0.5936205769539104,0.3703703703703704,beta,481
