,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.0638270826023687,Logistic Regression,beta,339
0,17,biomarker,-0.36511283555692686,Logistic Regression,beta,339
1,17,Intercept,0.10583212978761301,Logistic Regression,beta,339
0,18,biomarker,0.9811252306665039,Logistic Regression,beta,339
1,18,Intercept,-0.21466081353229854,Logistic Regression,beta,339
0,19,biomarker,-0.7067017231852937,Logistic Regression,beta,339
1,19,Intercept,0.07355791208470741,Logistic Regression,beta,339
0,20,biomarker,-1.0651564806518798,Logistic Regression,beta,339
1,20,Intercept,0.20556510259714733,Logistic Regression,beta,339
0,21,biomarker,-0.8722048078984601,Logistic Regression,beta,339
1,21,Intercept,0.10367016577106188,Logistic Regression,beta,339
0,22,biomarker,0.5996182122557351,Logistic Regression,beta,339
1,22,Intercept,-0.14382028431018243,Logistic Regression,beta,339
0,23,biomarker,0.6478924011453755,Logistic Regression,beta,339
1,23,Intercept,0.0854005986576907,Logistic Regression,beta,339
0,24,biomarker,0.9780036077302909,Logistic Regression,beta,339
1,24,Intercept,-0.27095594318035215,Logistic Regression,beta,339
0,25,biomarker,0.6273293432309627,Logistic Regression,beta,339
1,25,Intercept,0.03989791717805555,Logistic Regression,beta,339
0,26,biomarker,0.4030034777206173,Logistic Regression,beta,339
1,26,Intercept,-0.10845967596294274,Logistic Regression,beta,339
0,27,biomarker,-0.41696807438644007,Logistic Regression,beta,339
1,27,Intercept,0.10628944975131321,Logistic Regression,beta,339
0,28,biomarker,0.15198777722119086,Logistic Regression,beta,339
1,28,Intercept,-0.055431007550438775,Logistic Regression,beta,339
0,29,biomarker,1.8810630049106967,Logistic Regression,beta,339
1,29,Intercept,-0.3178833618229902,Logistic Regression,beta,339
0,30,biomarker,0.4595782826754868,Logistic Regression,beta,339
1,30,Intercept,-0.16256165176036308,Logistic Regression,beta,339
0,31,biomarker,-1.3878518206492239,Logistic Regression,beta,339
1,31,Intercept,0.14826342203113696,Logistic Regression,beta,339
0,32,biomarker,-0.5730267746307662,Logistic Regression,beta,339
1,32,Intercept,0.051817964767222544,Logistic Regression,beta,339
0,33,biomarker,1.3586759257037129,Logistic Regression,beta,339
1,33,Intercept,-0.21030091964495168,Logistic Regression,beta,339
0,34,biomarker,-0.3532873740321573,Logistic Regression,beta,339
1,34,Intercept,0.09041918366950329,Logistic Regression,beta,339
0,35,biomarker,-0.5133206932919742,Logistic Regression,beta,339
1,35,Intercept,-0.003205531848965289,Logistic Regression,beta,339
0,36,biomarker,0.036002042688426585,Logistic Regression,beta,339
1,36,Intercept,-0.03062467826573376,Logistic Regression,beta,339
0,37,biomarker,-0.5360883558236493,Logistic Regression,beta,339
1,37,Intercept,0.07664409839746059,Logistic Regression,beta,339
0,38,biomarker,-0.02313866827033448,Logistic Regression,beta,339
1,38,Intercept,0.12260328285977161,Logistic Regression,beta,339
0,39,biomarker,-0.5832847068895489,Logistic Regression,beta,339
1,39,Intercept,0.2361261243196776,Logistic Regression,beta,339
0,40,biomarker,0.16740455166938004,Logistic Regression,beta,339
1,40,Intercept,-0.058041597065778945,Logistic Regression,beta,339
0,41,biomarker,-0.5850179674371212,Logistic Regression,beta,339
1,41,Intercept,-0.002960111286301603,Logistic Regression,beta,339
0,42,biomarker,-1.8724114095730175,Logistic Regression,beta,339
1,42,Intercept,0.21276508538533492,Logistic Regression,beta,339
0,43,biomarker,-0.11797292471439175,Logistic Regression,beta,339
1,43,Intercept,-0.045784296839295996,Logistic Regression,beta,339
0,44,biomarker,-0.7428263059064704,Logistic Regression,beta,339
1,44,Intercept,0.24572521451105453,Logistic Regression,beta,339
0,45,biomarker,-1.1291970721488982,Logistic Regression,beta,339
1,45,Intercept,0.2479833469222408,Logistic Regression,beta,339
0,46,biomarker,-1.6906853609739974,Logistic Regression,beta,339
1,46,Intercept,0.32282171670062365,Logistic Regression,beta,339
0,47,biomarker,-0.4474751029657496,Logistic Regression,beta,339
1,47,Intercept,0.21260693075843967,Logistic Regression,beta,339
0,48,biomarker,0.7234521813637117,Logistic Regression,beta,339
1,48,Intercept,-0.21651358605157983,Logistic Regression,beta,339
0,49,biomarker,1.3467674813523303,Logistic Regression,beta,339
1,49,Intercept,-0.09792371177103061,Logistic Regression,beta,339
0,50,biomarker,0.847500823778329,Logistic Regression,beta,339
1,50,Intercept,-0.25476846362602684,Logistic Regression,beta,339
0,51,biomarker,1.7728106117133016,Logistic Regression,beta,339
1,51,Intercept,-0.26884753873848083,Logistic Regression,beta,339
0,52,biomarker,1.1621585950177395,Logistic Regression,beta,339
1,52,Intercept,-0.16730713998271632,Logistic Regression,beta,339
0,53,biomarker,0.5713363725110888,Logistic Regression,beta,339
1,53,Intercept,-0.32533417220758293,Logistic Regression,beta,339
0,54,biomarker,-0.3978081761443003,Logistic Regression,beta,339
1,54,Intercept,0.20352041947915403,Logistic Regression,beta,339
0,55,biomarker,-0.8520937235450652,Logistic Regression,beta,339
1,55,Intercept,0.14874113483706064,Logistic Regression,beta,339
0,56,biomarker,0.8746557731025212,Logistic Regression,beta,339
1,56,Intercept,-0.25255011712895137,Logistic Regression,beta,339
0,57,biomarker,-0.27963485736042715,Logistic Regression,beta,339
1,57,Intercept,0.12563830315373462,Logistic Regression,beta,339
0,58,biomarker,-1.6645290716003243,Logistic Regression,beta,339
1,58,Intercept,0.40771101232547247,Logistic Regression,beta,339
0,59,biomarker,-1.0118049727404035,Logistic Regression,beta,339
1,59,Intercept,0.1434632129851843,Logistic Regression,beta,339
0,60,biomarker,0.372749386364175,Logistic Regression,beta,339
1,60,Intercept,-0.20093097024242496,Logistic Regression,beta,339
0,61,biomarker,-0.6196223258692652,Logistic Regression,beta,339
1,61,Intercept,0.19706558586933007,Logistic Regression,beta,339
0,62,biomarker,0.20972912979997047,Logistic Regression,beta,339
1,62,Intercept,0.031733237821469175,Logistic Regression,beta,339
0,63,biomarker,0.7472339456504303,Logistic Regression,beta,339
1,63,Intercept,-0.06660561145926605,Logistic Regression,beta,339
0,64,biomarker,1.1726024128604975,Logistic Regression,beta,339
1,64,Intercept,-0.2629405434751794,Logistic Regression,beta,339
0,65,biomarker,0.5941348134275378,Logistic Regression,beta,339
1,65,Intercept,-0.14456761427165274,Logistic Regression,beta,339
0,66,biomarker,-1.9598700330496845,Logistic Regression,beta,339
1,66,Intercept,0.23715480482896947,Logistic Regression,beta,339
0,67,biomarker,-0.7634153367408736,Logistic Regression,beta,339
1,67,Intercept,0.17734212024095822,Logistic Regression,beta,339
0,68,biomarker,-1.5359664399218373,Logistic Regression,beta,339
1,68,Intercept,0.3297755608875817,Logistic Regression,beta,339
0,69,biomarker,-0.9005707518274745,Logistic Regression,beta,339
1,69,Intercept,0.1596736586387624,Logistic Regression,beta,339
0,70,biomarker,-0.8463587247886569,Logistic Regression,beta,339
1,70,Intercept,0.29376229514221086,Logistic Regression,beta,339
0,71,biomarker,0.010801586435393163,Logistic Regression,beta,339
1,71,Intercept,-0.07273956904424446,Logistic Regression,beta,339
0,72,biomarker,0.06500153278144793,Logistic Regression,beta,339
1,72,Intercept,0.011310333428468308,Logistic Regression,beta,339
0,73,biomarker,-1.3866375031243354,Logistic Regression,beta,339
1,73,Intercept,0.3437156010243026,Logistic Regression,beta,339
0,74,biomarker,0.09468694110373724,Logistic Regression,beta,339
1,74,Intercept,-0.04310295473785466,Logistic Regression,beta,339
0,75,biomarker,0.0876895163825645,Logistic Regression,beta,339
1,75,Intercept,-0.1377594135127604,Logistic Regression,beta,339
0,76,biomarker,-0.06388216551784898,Logistic Regression,beta,339
1,76,Intercept,-0.057027189739795175,Logistic Regression,beta,339
0,77,biomarker,0.7097189160616947,Logistic Regression,beta,339
1,77,Intercept,-0.16382330563429884,Logistic Regression,beta,339
0,78,biomarker,-0.5542225171588767,Logistic Regression,beta,339
1,78,Intercept,0.04425686861027315,Logistic Regression,beta,339
0,79,biomarker,-0.12497074276243716,Logistic Regression,beta,339
1,79,Intercept,-0.04493475740459769,Logistic Regression,beta,339
0,80,biomarker,0.48399077085891573,Logistic Regression,beta,339
1,80,Intercept,-0.26645342099136415,Logistic Regression,beta,339
0,81,biomarker,0.45045444282408814,Logistic Regression,beta,339
1,81,Intercept,-0.164791803462335,Logistic Regression,beta,339
0,82,biomarker,-0.8694984689270413,Logistic Regression,beta,339
1,82,Intercept,0.20261198195657315,Logistic Regression,beta,339
0,83,biomarker,0.21798676419268723,Logistic Regression,beta,339
1,83,Intercept,-0.01907792399257056,Logistic Regression,beta,339
0,84,biomarker,-0.08549699263619609,Logistic Regression,beta,339
1,84,Intercept,-0.05417401297037259,Logistic Regression,beta,339
0,85,biomarker,-1.848664105357897,Logistic Regression,beta,339
1,85,Intercept,0.32008648832111725,Logistic Regression,beta,339
0,86,biomarker,-0.0026790565991533675,Logistic Regression,beta,339
1,86,Intercept,-0.023004936791768238,Logistic Regression,beta,339
0,87,biomarker,-0.17568021962726404,Logistic Regression,beta,339
1,87,Intercept,0.058865077268450694,Logistic Regression,beta,339
0,88,biomarker,0.3367074701988251,Logistic Regression,beta,339
1,88,Intercept,-0.2720108339434126,Logistic Regression,beta,339
0,89,biomarker,-0.4393569773208361,Logistic Regression,beta,339
1,89,Intercept,0.1636030529500043,Logistic Regression,beta,339
0,90,biomarker,0.8381958566138212,Logistic Regression,beta,339
1,90,Intercept,-0.00948227838574296,Logistic Regression,beta,339
0,91,biomarker,-0.3633887817610338,Logistic Regression,beta,339
1,91,Intercept,0.09057496213404223,Logistic Regression,beta,339
0,92,biomarker,-0.311742100475724,Logistic Regression,beta,339
1,92,Intercept,0.040128442935578316,Logistic Regression,beta,339
0,93,biomarker,-0.09081218438843297,Logistic Regression,beta,339
1,93,Intercept,-0.006357222743673894,Logistic Regression,beta,339
0,94,biomarker,-0.17803931223231098,Logistic Regression,beta,339
1,94,Intercept,0.0625301000692277,Logistic Regression,beta,339
0,95,biomarker,0.7894501327315926,Logistic Regression,beta,339
1,95,Intercept,-0.19020051831144913,Logistic Regression,beta,339
0,96,biomarker,0.6614553560824019,Logistic Regression,beta,339
1,96,Intercept,-0.11204455417925083,Logistic Regression,beta,339
0,97,biomarker,0.5000537151197695,Logistic Regression,beta,339
1,97,Intercept,-0.1749641678252622,Logistic Regression,beta,339
0,98,biomarker,-1.1571949121653948,Logistic Regression,beta,339
1,98,Intercept,0.3150325975185325,Logistic Regression,beta,339
0,99,biomarker,-0.891101601986203,Logistic Regression,beta,339
1,99,Intercept,0.15881860293955535,Logistic Regression,beta,339
0,100,biomarker,-0.21321973699533597,Logistic Regression,beta,339
1,100,Intercept,0.1639192741928446,Logistic Regression,beta,339
0,101,biomarker,-0.7936997590489915,Logistic Regression,beta,339
1,101,Intercept,0.13613278575789203,Logistic Regression,beta,339
0,102,biomarker,0.027832056129304568,Logistic Regression,beta,339
1,102,Intercept,0.06479810573286254,Logistic Regression,beta,339
0,103,biomarker,0.17689035924505303,Logistic Regression,beta,339
1,103,Intercept,0.03726362242361423,Logistic Regression,beta,339
0,104,biomarker,-0.41476663872418185,Logistic Regression,beta,339
1,104,Intercept,0.05610325430728707,Logistic Regression,beta,339
0,105,biomarker,-0.3709219323132924,Logistic Regression,beta,339
1,105,Intercept,0.10109882889937559,Logistic Regression,beta,339
0,106,biomarker,1.2676985597810104,Logistic Regression,beta,339
1,106,Intercept,-0.4058944574637761,Logistic Regression,beta,339
0,107,biomarker,1.0615959013416674,Logistic Regression,beta,339
1,107,Intercept,-0.3334360222138778,Logistic Regression,beta,339
0,108,biomarker,-0.8042776338270139,Logistic Regression,beta,339
1,108,Intercept,0.012747139837033964,Logistic Regression,beta,339
0,109,biomarker,0.8631282692361717,Logistic Regression,beta,339
1,109,Intercept,-0.08549531609310305,Logistic Regression,beta,339
0,110,biomarker,0.6058889456820937,Logistic Regression,beta,339
1,110,Intercept,-0.15545496890419416,Logistic Regression,beta,339
0,111,biomarker,0.6316380560668258,Logistic Regression,beta,339
1,111,Intercept,-0.05660639546197609,Logistic Regression,beta,339
0,112,biomarker,1.1672542003577777,Logistic Regression,beta,339
1,112,Intercept,-0.3186991423840263,Logistic Regression,beta,339
0,113,biomarker,0.30911273746860296,Logistic Regression,beta,339
1,113,Intercept,-0.18316479255370427,Logistic Regression,beta,339
0,114,biomarker,-1.5004452934775587,Logistic Regression,beta,339
1,114,Intercept,0.2844689203860566,Logistic Regression,beta,339
0,115,biomarker,0.8080926364377158,Logistic Regression,beta,339
1,115,Intercept,-0.08302220807258827,Logistic Regression,beta,339
0,116,biomarker,0.06722516771536714,Logistic Regression,beta,339
1,116,Intercept,-0.1788475320840128,Logistic Regression,beta,339
0,117,biomarker,-0.8554526507703226,Logistic Regression,beta,339
1,117,Intercept,0.20765831284466618,Logistic Regression,beta,339
0,118,biomarker,-0.9336603255053599,Logistic Regression,beta,339
1,118,Intercept,0.16703935822693625,Logistic Regression,beta,339
0,119,biomarker,-0.2694259194853009,Logistic Regression,beta,339
1,119,Intercept,0.17081328739549068,Logistic Regression,beta,339
0,120,biomarker,-0.24482831089630383,Logistic Regression,beta,339
1,120,Intercept,0.07445000582854894,Logistic Regression,beta,339
0,121,biomarker,-0.49115490938338413,Logistic Regression,beta,339
1,121,Intercept,-0.0572644877473952,Logistic Regression,beta,339
0,122,biomarker,-0.34219821486313856,Logistic Regression,beta,339
1,122,Intercept,0.14108012028249017,Logistic Regression,beta,339
0,123,biomarker,0.4683683068522229,Logistic Regression,beta,339
1,123,Intercept,-0.16700643034367155,Logistic Regression,beta,339
0,124,biomarker,-0.8963830910882973,Logistic Regression,beta,339
1,124,Intercept,0.3059680551806178,Logistic Regression,beta,339
0,125,biomarker,1.0745166120208132,Logistic Regression,beta,339
1,125,Intercept,-0.28367253317250263,Logistic Regression,beta,339
0,126,biomarker,0.34330551668666026,Logistic Regression,beta,339
1,126,Intercept,-0.141133413589405,Logistic Regression,beta,339
0,127,biomarker,0.3413390854251594,Logistic Regression,beta,339
1,127,Intercept,-0.09127636375552402,Logistic Regression,beta,339
0,128,biomarker,0.11286593074548108,Logistic Regression,beta,339
1,128,Intercept,-0.0011010880584164872,Logistic Regression,beta,339
0,129,biomarker,-1.809438726251938,Logistic Regression,beta,339
1,129,Intercept,0.3632833742470144,Logistic Regression,beta,339
0,130,biomarker,-0.2267515008015728,Logistic Regression,beta,339
1,130,Intercept,-0.0715094449102719,Logistic Regression,beta,339
0,131,biomarker,-0.048640186518931816,Logistic Regression,beta,339
1,131,Intercept,-0.060617363379885096,Logistic Regression,beta,339
0,132,biomarker,-0.616629411297941,Logistic Regression,beta,339
1,132,Intercept,0.10702187764260497,Logistic Regression,beta,339
0,133,biomarker,-0.42604865969613276,Logistic Regression,beta,339
1,133,Intercept,0.15992405513280644,Logistic Regression,beta,339
0,134,biomarker,0.07015233521557615,Logistic Regression,beta,339
1,134,Intercept,-0.08499197599014288,Logistic Regression,beta,339
0,135,biomarker,-0.8602017186639026,Logistic Regression,beta,339
1,135,Intercept,0.30253791979323547,Logistic Regression,beta,339
0,136,biomarker,0.7590441365650948,Logistic Regression,beta,339
1,136,Intercept,-0.20701976879812906,Logistic Regression,beta,339
0,137,biomarker,-1.114273068981374,Logistic Regression,beta,339
1,137,Intercept,0.30767904532554846,Logistic Regression,beta,339
0,138,biomarker,-1.474075229789825,Logistic Regression,beta,339
1,138,Intercept,0.24096845224204322,Logistic Regression,beta,339
0,139,biomarker,0.4328776051652569,Logistic Regression,beta,339
1,139,Intercept,0.07992632777386978,Logistic Regression,beta,339
0,140,biomarker,-1.040018264096114,Logistic Regression,beta,339
1,140,Intercept,0.14515028925828363,Logistic Regression,beta,339
0,141,biomarker,-0.27300004551430146,Logistic Regression,beta,339
1,141,Intercept,0.08424967247779754,Logistic Regression,beta,339
0,142,biomarker,0.44926524797755935,Logistic Regression,beta,339
1,142,Intercept,-0.21227876411313226,Logistic Regression,beta,339
0,143,biomarker,1.103077447572594,Logistic Regression,beta,339
1,143,Intercept,-0.012220042143547796,Logistic Regression,beta,339
0,144,biomarker,-0.7883969357789695,Logistic Regression,beta,339
1,144,Intercept,0.2797201175821371,Logistic Regression,beta,339
0,145,biomarker,-0.7778214750475929,Logistic Regression,beta,339
1,145,Intercept,0.17275598147038218,Logistic Regression,beta,339
0,146,biomarker,0.09065805022494722,Logistic Regression,beta,339
1,146,Intercept,-0.04016998770324755,Logistic Regression,beta,339
0,147,biomarker,-1.3013253008956924,Logistic Regression,beta,339
1,147,Intercept,0.34493403047954396,Logistic Regression,beta,339
0,148,biomarker,0.8015356174658406,Logistic Regression,beta,339
1,148,Intercept,-0.12980948001802806,Logistic Regression,beta,339
0,149,biomarker,0.410737130682575,Logistic Regression,beta,339
1,149,Intercept,0.03482208529174673,Logistic Regression,beta,339
0,150,biomarker,1.3144107554737188,Logistic Regression,beta,339
1,150,Intercept,-0.28513735845154375,Logistic Regression,beta,339
0,151,biomarker,-0.7733101905804427,Logistic Regression,beta,339
1,151,Intercept,0.1361134738930914,Logistic Regression,beta,339
0,152,biomarker,0.8932930790062289,Logistic Regression,beta,339
1,152,Intercept,-0.14928057578821155,Logistic Regression,beta,339
0,153,biomarker,-0.22874389624346222,Logistic Regression,beta,339
1,153,Intercept,0.1646296785536229,Logistic Regression,beta,339
0,154,biomarker,-0.25102417994465775,Logistic Regression,beta,339
1,154,Intercept,0.3109611204451564,Logistic Regression,beta,339
0,155,biomarker,0.4012230105022114,Logistic Regression,beta,339
1,155,Intercept,-0.054604803316398734,Logistic Regression,beta,339
0,156,biomarker,1.1756781394136016,Logistic Regression,beta,339
1,156,Intercept,-0.2530195499416494,Logistic Regression,beta,339
0,157,biomarker,-1.1467792622198951,Logistic Regression,beta,339
1,157,Intercept,0.2429033529876128,Logistic Regression,beta,339
0,158,biomarker,0.5308999420111786,Logistic Regression,beta,339
1,158,Intercept,-0.0887124243924662,Logistic Regression,beta,339
0,159,biomarker,-1.2900031756888746,Logistic Regression,beta,339
1,159,Intercept,0.3337904855296001,Logistic Regression,beta,339
0,160,biomarker,-0.09694535776610079,Logistic Regression,beta,339
1,160,Intercept,0.09124440072934936,Logistic Regression,beta,339
0,161,biomarker,0.5744998854926049,Logistic Regression,beta,339
1,161,Intercept,-0.28461412178066026,Logistic Regression,beta,339
0,162,biomarker,-0.9747489928247812,Logistic Regression,beta,339
1,162,Intercept,0.042631113295298485,Logistic Regression,beta,339
0,163,biomarker,-0.9423919276774717,Logistic Regression,beta,339
1,163,Intercept,0.20902574975060625,Logistic Regression,beta,339
0,164,biomarker,-0.40333441489134747,Logistic Regression,beta,339
1,164,Intercept,0.01545326962435387,Logistic Regression,beta,339
0,165,biomarker,-0.4032816259809981,Logistic Regression,beta,339
1,165,Intercept,0.11502299557746327,Logistic Regression,beta,339
0,166,biomarker,-0.444974460698636,Logistic Regression,beta,339
1,166,Intercept,0.14856493829093417,Logistic Regression,beta,339
0,167,biomarker,-0.5285259633121079,Logistic Regression,beta,339
1,167,Intercept,0.13074926774078224,Logistic Regression,beta,339
0,168,biomarker,-1.0292988721310115,Logistic Regression,beta,339
1,168,Intercept,0.13901082527040756,Logistic Regression,beta,339
0,169,biomarker,0.6540677485903518,Logistic Regression,beta,339
1,169,Intercept,-0.15282754350856534,Logistic Regression,beta,339
0,170,biomarker,0.45444483025836324,Logistic Regression,beta,339
1,170,Intercept,-0.1557490320803443,Logistic Regression,beta,339
0,171,biomarker,0.293020657666606,Logistic Regression,beta,339
1,171,Intercept,0.057916978884926563,Logistic Regression,beta,339
0,172,biomarker,-1.783481204705642,Logistic Regression,beta,339
1,172,Intercept,0.3139686743802224,Logistic Regression,beta,339
0,173,biomarker,0.21408428213556147,Logistic Regression,beta,339
1,173,Intercept,-0.018456124898371815,Logistic Regression,beta,339
0,174,biomarker,0.25508670456817933,Logistic Regression,beta,339
1,174,Intercept,-0.07953889236553245,Logistic Regression,beta,339
0,175,biomarker,0.607866870790984,Logistic Regression,beta,339
1,175,Intercept,-0.1480716572463481,Logistic Regression,beta,339
0,176,biomarker,-1.1088332959722345,Logistic Regression,beta,339
1,176,Intercept,0.3104250853328491,Logistic Regression,beta,339
0,177,biomarker,-0.008589308092313059,Logistic Regression,beta,339
1,177,Intercept,-0.11619700103680267,Logistic Regression,beta,339
0,178,biomarker,-0.16767561612119417,Logistic Regression,beta,339
1,178,Intercept,-0.1784545151928243,Logistic Regression,beta,339
0,179,biomarker,0.969124123963462,Logistic Regression,beta,339
1,179,Intercept,-0.28021216658937426,Logistic Regression,beta,339
0,180,biomarker,-1.702550312640864,Logistic Regression,beta,339
1,180,Intercept,0.07642207192698043,Logistic Regression,beta,339
0,181,biomarker,-1.3473448657275358,Logistic Regression,beta,339
1,181,Intercept,0.2468007546011742,Logistic Regression,beta,339
0,182,biomarker,0.8980857001238536,Logistic Regression,beta,339
1,182,Intercept,-0.15391782690260267,Logistic Regression,beta,339
0,183,biomarker,0.5149147155031989,Logistic Regression,beta,339
1,183,Intercept,-0.22284791653342476,Logistic Regression,beta,339
0,184,biomarker,1.2892823342034818,Logistic Regression,beta,339
1,184,Intercept,-0.22085973221995794,Logistic Regression,beta,339
0,185,biomarker,1.2798770050969306,Logistic Regression,beta,339
1,185,Intercept,-0.28173097354683463,Logistic Regression,beta,339
0,186,biomarker,0.12169524433351218,Logistic Regression,beta,339
1,186,Intercept,-0.0015992332996172876,Logistic Regression,beta,339
0,187,biomarker,-0.1120319372090063,Logistic Regression,beta,339
1,187,Intercept,0.000577722502009454,Logistic Regression,beta,339
0,188,biomarker,0.08775490682599515,Logistic Regression,beta,339
1,188,Intercept,0.006520946627672847,Logistic Regression,beta,339
0,189,biomarker,0.24265250219822274,Logistic Regression,beta,339
1,189,Intercept,-0.12402328587123942,Logistic Regression,beta,339
0,190,biomarker,1.5356717469190948,Logistic Regression,beta,339
1,190,Intercept,-0.3625489406209652,Logistic Regression,beta,339
0,191,biomarker,1.2237994543744863,Logistic Regression,beta,339
1,191,Intercept,-0.3160988593210216,Logistic Regression,beta,339
0,192,biomarker,-1.846890233753332,Logistic Regression,beta,339
1,192,Intercept,0.25751696767092713,Logistic Regression,beta,339
0,193,biomarker,1.11259720664966,Logistic Regression,beta,339
1,193,Intercept,-0.15503477251043635,Logistic Regression,beta,339
0,194,biomarker,-1.1385551949455728,Logistic Regression,beta,339
1,194,Intercept,0.2500792584115558,Logistic Regression,beta,339
0,195,biomarker,-0.2696890807702784,Logistic Regression,beta,339
1,195,Intercept,-0.014468895409896517,Logistic Regression,beta,339
0,196,biomarker,1.1805141823625582,Logistic Regression,beta,339
1,196,Intercept,-0.2975299792050663,Logistic Regression,beta,339
0,197,biomarker,-0.7949848952580555,Logistic Regression,beta,339
1,197,Intercept,0.20228393450405602,Logistic Regression,beta,339
0,198,biomarker,0.004118384093815906,Logistic Regression,beta,339
1,198,Intercept,0.16425219740502256,Logistic Regression,beta,339
0,199,biomarker,-0.29960700843335647,Logistic Regression,beta,339
1,199,Intercept,-0.005880793601347511,Logistic Regression,beta,339
