,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
67,67,Logistic Regression,1.0,1.0,0.5526186376594736,0.5458839406207828,0.5897186147186146,0.6785714285714286,beta,364
68,68,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5621245962847962,0.5145429362880886,0.6350649350649351,0.5892857142857143,beta,364
69,69,Logistic Regression,0.9166666666666666,0.875,0.488706506079616,0.5350877192982456,0.5831807081807082,0.44642857142857145,beta,364
70,70,Logistic Regression,0.6595238095238095,0.65,0.5294220663858455,0.4979166666666667,0.4208458208458208,0.44,beta,364
71,71,Logistic Regression,0.9166666666666666,0.875,0.56012162215955,0.5027027027027028,0.6957570207570207,0.5,beta,364
72,72,Logistic Regression,0.7961904761904761,0.7,0.5152232258660668,0.4958448753462604,0.6984436198721913,0.625,beta,364
73,73,Logistic Regression,0.8611111111111112,0.75,0.5639581147119812,0.5111111111111111,0.7611823361823361,0.7592592592592592,beta,364
74,74,Logistic Regression,0.6916666666666667,0.5625,0.5491939743445796,0.5148448043184886,0.6471882284382284,0.5535714285714286,beta,364
75,75,Logistic Regression,0.9166666666666666,0.9,0.5328800980579024,0.5368055555555555,0.7039177489177488,0.52,beta,364
76,76,Logistic Regression,0.8125,0.75,0.5030820215606888,0.5197505197505198,0.6879870129870129,0.46296296296296297,beta,364
77,77,Logistic Regression,0.7928571428571428,0.75,0.5038476198314555,0.5069252077562325,0.3992778055278055,0.125,beta,364
78,78,Logistic Regression,0.8875,0.875,0.5021303778461115,0.5081081081081081,0.4886409886409887,0.16666666666666669,beta,364
79,79,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5142506819415698,0.5086625086625086,0.617929292929293,0.5,beta,364
80,80,Logistic Regression,0.7291666666666666,0.625,0.5070238505829102,0.529251700680272,0.6672168740350558,0.22727272727272727,beta,364
81,81,Logistic Regression,0.8541666666666666,0.85,0.5102199127371463,0.5502425502425502,0.678419111752445,0.42592592592592593,beta,364
82,82,Logistic Regression,1.0,1.0,0.6244395831693332,0.5769230769230769,0.5968864468864469,0.5892857142857143,beta,364
83,83,Logistic Regression,0.95,0.9500000000000001,0.5832449589563837,0.5488565488565488,0.7159340659340658,0.625,beta,364
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5105817378462526,0.5162855162855163,0.6119226452559787,0.40740740740740744,beta,364
85,85,Logistic Regression,0.95,0.9375,0.5771716495571222,0.5209176788124157,0.673989898989899,0.625,beta,364
86,86,Logistic Regression,0.8541666666666666,0.85,0.5651902418213384,0.5159279778393352,0.6417200854700854,0.4821428571428572,beta,364
87,87,Logistic Regression,0.8350000000000001,0.75,0.5127834428702802,0.5152354570637119,0.4363636363636364,0.3571428571428571,beta,364
88,88,Logistic Regression,0.875,0.75,0.5004716746584642,0.5478796169630643,0.9028210215710216,0.6666666666666667,beta,364
89,89,Logistic Regression,0.6683333333333333,0.65,0.5526120225447904,0.5079695079695079,0.6398508898508899,0.7037037037037037,beta,364
90,90,Logistic Regression,0.7944444444444445,0.65,0.5656375883469225,0.5156794425087108,0.3154040404040404,0.38636363636363635,beta,364
91,91,Logistic Regression,0.6087301587301588,0.5,0.5568056965625634,0.5283933518005539,0.8233516483516483,0.7678571428571428,beta,364
92,92,Logistic Regression,1.0,1.0,0.5171556488754783,0.5062326869806094,0.479040404040404,0.3214285714285714,beta,364
93,93,Logistic Regression,0.95,0.9500000000000001,0.5357227465914645,0.4930747922437673,0.4932276057276057,0.375,beta,364
94,94,Logistic Regression,0.6458333333333333,0.75,0.5733164115603181,0.5190575190575191,0.601221397649969,0.5714285714285714,beta,364
95,95,Logistic Regression,0.7470238095238095,0.6875,0.5030718255186182,0.51417004048583,0.6110653235653235,0.4464285714285715,beta,364
96,96,Logistic Regression,0.7708333333333333,0.75,0.5860526265457497,0.5910931174089069,0.608080808080808,0.5535714285714286,beta,364
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5074150816836785,0.5371621621621622,0.5659377659377659,0.35185185185185186,beta,364
98,98,Logistic Regression,1.0,1.0,0.6032508320171098,0.5540540540540541,0.39768518518518525,0.4444444444444444,beta,364
99,99,Logistic Regression,0.5845238095238094,0.5625,0.5195370860347075,0.5134952766531714,0.7242715617715618,0.6071428571428571,beta,364
100,100,Logistic Regression,0.81,0.8,0.5563383529625224,0.5444444444444445,0.34547619047619044,0.48,beta,364
101,101,Logistic Regression,0.7182539682539683,0.55,0.5113921030089931,0.5131578947368421,0.7813228438228438,0.6428571428571428,beta,364
102,102,Logistic Regression,1.0,1.0,0.5808307552717606,0.49324324324324326,0.43607503607503606,0.5370370370370371,beta,364
103,103,Logistic Regression,0.8875,0.875,0.590595075637009,0.5540540540540541,0.7236111111111111,0.7777777777777778,beta,364
104,104,Logistic Regression,0.8875,0.875,0.5484661909005426,0.5161943319838057,0.5016684704184704,0.44642857142857145,beta,364
105,105,Logistic Regression,0.6916666666666667,0.5625,0.5106783899080045,0.5020242914979757,0.5927738927738928,0.5178571428571428,beta,364
106,106,Logistic Regression,0.95,0.9375,0.5076123278631285,0.5223577235772358,0.8190262515262514,0.74,beta,364
107,107,Logistic Regression,0.6488095238095237,0.55,0.5213066814116137,0.5027777777777778,0.8591117216117216,0.6799999999999999,beta,364
108,108,Logistic Regression,0.6777777777777778,0.6,0.5192938093079966,0.4696864111498258,0.7570414434050798,0.43181818181818177,beta,364
109,109,Logistic Regression,1.0,1.0,0.5800630391560887,0.5006944444444444,0.491086691086691,0.42592592592592593,beta,364
110,110,Logistic Regression,0.8875,0.875,0.6280239268620633,0.5985155195681512,0.8549603174603175,0.8035714285714286,beta,364
111,111,Logistic Regression,0.95,0.9375,0.5186944878891182,0.5020270270270271,0.4344169719169719,0.37037037037037035,beta,364
112,112,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5326671498532813,0.49549549549549554,0.6731592481592481,0.5370370370370371,beta,364
113,113,Logistic Regression,0.6845238095238095,0.65,0.469839366451796,0.4986111111111111,0.6265179265179265,0.31999999999999995,beta,364
114,114,Logistic Regression,1.0,1.0,0.5660510813991403,0.5609418282548476,0.587900641025641,0.48214285714285704,beta,364
115,115,Logistic Regression,0.9428571428571428,0.9,0.5389710036568708,0.5564795564795565,0.4916056166056166,0.5740740740740741,beta,364
116,116,Logistic Regression,0.6791666666666667,0.8,0.5157893817294767,0.5372822299651567,0.8263393172484081,0.6363636363636364,beta,364
117,117,Logistic Regression,0.9666666666666666,0.95,0.5159484182197961,0.5055401662049861,0.8043040293040291,0.7678571428571428,beta,364
118,118,Logistic Regression,0.8166666666666667,0.75,0.539073212232513,0.5175438596491229,0.5444444444444444,0.4464285714285714,beta,364
119,119,Logistic Regression,0.8875,0.875,0.5328996879681271,0.5413279132791328,0.41631701631701634,0.52,beta,364
120,120,Logistic Regression,0.6678571428571428,0.5625,0.530780068893095,0.5222672064777327,0.5269317983603697,0.5357142857142857,beta,364
121,121,Logistic Regression,0.44285714285714284,0.4666666666666666,0.49286836293515335,0.5040650406504065,0.6807788171424535,0.40909090909090906,beta,364
122,122,Logistic Regression,0.875,0.75,0.5427377124087309,0.5439189189189189,0.38838383838383844,0.40740740740740744,beta,364
123,123,Logistic Regression,0.8875,0.875,0.5027415253720791,0.5135135135135136,0.6030222863556198,0.37037037037037035,beta,364
124,124,Logistic Regression,0.7095238095238094,0.625,0.5665928623267965,0.524390243902439,0.3621428571428571,0.5,beta,364
125,125,Logistic Regression,0.6458333333333333,0.75,0.5231798200521972,0.5273735273735274,0.662048137048137,0.5185185185185185,beta,364
126,126,Logistic Regression,1.0,1.0,0.5535469035395528,0.5858108108108108,0.7537758537758539,0.6111111111111112,beta,364
127,127,Logistic Regression,0.6916666666666667,0.7,0.5012022775572962,0.5200831024930748,0.7328869047619047,0.6428571428571428,beta,364
128,128,Logistic Regression,0.6083333333333333,0.625,0.5309235528552975,0.5101214574898785,0.5674603174603174,0.5714285714285714,beta,364
129,129,Logistic Regression,0.9166666666666666,0.9,0.5657149076670243,0.5045045045045045,0.6302721088435375,0.4821428571428571,beta,364
130,130,Logistic Regression,0.65,0.5,0.4874230935505317,0.49796747967479676,0.6658241758241759,0.42000000000000004,beta,364
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5562624904845339,0.5858108108108108,0.4943701360368027,0.2222222222222222,beta,364
132,132,Logistic Regression,0.95,0.9375,0.5045105991129453,0.5357624831309042,0.7503434065934066,0.6428571428571428,beta,364
133,133,Logistic Regression,0.95,0.9375,0.5460089508682838,0.5175675675675676,0.6645854145854145,0.6481481481481481,beta,364
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5352798733231925,0.5263513513513514,0.6806335639668972,0.462962962962963,beta,364
135,135,Logistic Regression,0.6041666666666666,0.5625,0.5309015349267048,0.5223577235772358,0.3144078144078144,0.24000000000000002,beta,364
136,136,Logistic Regression,0.9166666666666666,0.875,0.559853791726272,0.5831081081081081,0.6230337563670898,0.42592592592592593,beta,364
137,137,Logistic Regression,0.5666666666666667,0.5,0.5284208651493798,0.49459459459459454,0.30802808302808304,0.18518518518518517,beta,364
138,138,Logistic Regression,0.9166666666666666,0.875,0.5907402138785687,0.5277027027027027,0.7508556258556258,0.5740740740740741,beta,364
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5759568312923526,0.47006802721088436,0.45714285714285713,0.7045454545454546,beta,364
140,140,Logistic Regression,0.47619047619047616,0.5,0.5739324172472715,0.5086625086625086,0.7764550264550265,0.5740740740740742,beta,364
141,141,Logistic Regression,0.8125,0.75,0.53519507289655,0.5218295218295218,0.35257599543313833,0.17857142857142858,beta,364
142,142,Logistic Regression,0.5238095238095237,0.5,0.5121642376209846,0.513888888888889,0.5597130647130647,0.23999999999999996,beta,364
143,143,Logistic Regression,0.9028571428571428,0.8,0.6295364764181786,0.5333333333333333,0.2777777777777778,0.5277777777777778,beta,364
144,144,Logistic Regression,0.7416666666666667,0.65,0.5443799493147241,0.5354166666666667,0.3793939393939394,0.44,beta,364
145,145,Logistic Regression,0.8541666666666666,0.85,0.5591099584439768,0.5481635481635482,0.6443310657596373,0.5892857142857143,beta,364
146,146,Logistic Regression,0.4928571428571429,0.5,0.5164925702224432,0.5145429362880887,0.5011100011100011,0.375,beta,364
147,147,Logistic Regression,0.9111111111111112,0.8,0.5766456601642279,0.5973665973665974,0.504930254930255,0.6296296296296297,beta,364
148,148,Logistic Regression,0.9428571428571428,0.9,0.5565487402811494,0.5304709141274238,0.5587301587301587,0.4821428571428571,beta,364
149,149,Logistic Regression,0.5666666666666667,0.5625,0.5939739566791757,0.48915989159891604,0.3214285714285714,0.38,beta,364
150,150,Logistic Regression,0.95,0.9375,0.5648435653259952,0.5290148448043185,0.643522102897103,0.5892857142857143,beta,364
151,151,Logistic Regression,0.6220238095238095,0.625,0.5146616501222666,0.5161943319838056,0.6381680819180819,0.5,beta,364
152,152,Logistic Regression,0.6083333333333333,0.625,0.5340290747598774,0.48313090418353577,0.7755411255411255,0.7142857142857142,beta,364
153,153,Logistic Regression,0.8350000000000001,0.75,0.5871831046639688,0.5486111111111112,0.5360606060606061,0.6,beta,364
154,154,Logistic Regression,0.8111111111111111,0.6,0.6236640218670736,0.529245947850599,0.10238095238095238,0.0,beta,364
155,155,Logistic Regression,0.6041666666666666,0.5625,0.5550012029853442,0.4946018893387315,0.4445269016697589,0.3928571428571428,beta,364
156,156,Logistic Regression,1.0,1.0,0.5379809215378325,0.5411605937921727,0.7592643467643468,0.75,beta,364
157,157,Logistic Regression,0.8253968253968254,0.6499999999999999,0.529955100933862,0.5090027700831026,0.5652759938474223,0.5178571428571428,beta,364
158,158,Logistic Regression,0.95,0.9500000000000001,0.5414048364441114,0.5162855162855162,0.5980115122972265,0.6785714285714286,beta,364
159,159,Logistic Regression,1.0,1.0,0.5439534499042639,0.5925155925155925,0.47079725829725827,0.5,beta,364
160,160,Logistic Regression,0.8875,0.875,0.5327156990067876,0.5317567567567568,0.5375,0.6851851851851852,beta,364
161,161,Logistic Regression,0.8875,0.9,0.47778593692443505,0.5003484320557492,0.8393341506977872,0.5681818181818181,beta,364
162,162,Logistic Regression,0.6458333333333333,0.6875,0.4885767020421376,0.501360544217687,0.8136848000484365,0.5,beta,364
163,163,Logistic Regression,0.6791666666666667,0.75,0.589333864915391,0.5242914979757085,0.42109279609279615,0.375,beta,364
164,164,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5174867410751972,0.5204435204435205,0.8014991181657849,0.6481481481481483,beta,364
165,165,Logistic Regression,0.7708333333333333,0.75,0.5411974574346657,0.5060728744939271,0.4355699855699856,0.4107142857142857,beta,364
166,166,Logistic Regression,0.7333333333333333,0.6875,0.5567798290747931,0.5047297297297297,0.5133089133089133,0.5740740740740741,beta,364
167,167,Logistic Regression,0.9428571428571428,0.9,0.5220104684597576,0.5484764542936288,0.4104918890633176,0.33928571428571425,beta,364
168,168,Logistic Regression,0.95,0.9375,0.5356142966464712,0.5520270270270271,0.6753848003848004,0.6111111111111112,beta,364
169,169,Logistic Regression,0.95,0.9375,0.5458173824302509,0.50472334682861,0.7232298951048951,0.625,beta,364
170,170,Logistic Regression,1.0,1.0,0.5614153361855183,0.5315315315315315,0.6103822103822103,0.35185185185185186,beta,364
171,171,Logistic Regression,0.9166666666666666,0.875,0.574346785169473,0.5467479674796748,0.5972222222222221,0.68,beta,364
172,172,Logistic Regression,0.8125,0.75,0.516246033650356,0.5470914127423823,0.8040990259740259,0.6964285714285715,beta,364
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5390645096407203,0.52361673414305,0.5881562881562881,0.5357142857142857,beta,364
174,174,Logistic Regression,0.9166666666666666,0.875,0.5948695820713448,0.5681511470985156,0.6184981684981685,0.48214285714285715,beta,364
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5617072461789252,0.5566801619433198,0.7937957875457876,0.7142857142857142,beta,364
176,176,Logistic Regression,0.9166666666666666,0.875,0.5083670761430016,0.5317567567567567,0.32014929514929513,0.20370370370370372,beta,364
177,177,Logistic Regression,0.6791666666666667,0.8,0.5745708198568924,0.5881944444444445,0.6618253968253969,0.5,beta,364
178,178,Logistic Regression,0.9166666666666666,0.875,0.5437012353544565,0.6108071135430917,0.8417059792059792,0.4444444444444445,beta,364
179,179,Logistic Regression,1.0,1.0,0.6292267795425874,0.6285516285516285,0.5081369248035915,0.25925925925925924,beta,364
180,180,Logistic Regression,0.6458333333333333,0.75,0.5283027534684664,0.5221987315010571,0.8310477983554907,0.3076923076923077,beta,364
181,181,Logistic Regression,0.6845238095238095,0.5625,0.5019317453802334,0.5330634278002699,0.6935221028971029,0.6071428571428572,beta,364
182,182,Logistic Regression,0.8928571428571428,0.8125,0.48539090069919166,0.5006747638326585,0.5539983825698112,0.42857142857142855,beta,364
183,183,Logistic Regression,0.9166666666666666,0.9,0.5370197274868159,0.5333333333333333,0.6961796536796536,0.46,beta,364
184,184,Logistic Regression,0.7295238095238095,0.65,0.5243826748434942,0.49792243767313016,0.40602968460111316,0.2857142857142857,beta,364
185,185,Logistic Regression,0.7470238095238095,0.75,0.5004758462181073,0.5297783933518005,0.728111471861472,0.7321428571428571,beta,364
186,186,Logistic Regression,0.6277777777777778,0.55,0.5573915905634899,0.5228531855955679,0.40019147519147513,0.33928571428571425,beta,364
187,187,Logistic Regression,0.6666666666666666,0.5,0.5436433065143337,0.5128205128205128,0.7485119047619048,0.7142857142857143,beta,364
188,188,Logistic Regression,0.9428571428571428,0.9,0.5521558193069714,0.5235457063711911,0.767687074829932,0.7678571428571429,beta,364
189,189,Logistic Regression,0.8928571428571428,0.85,0.5403514435441348,0.5627165627165627,0.7270994437661105,0.7037037037037037,beta,364
190,190,Logistic Regression,0.6220238095238095,0.7,0.5516282973022684,0.5051975051975052,0.6123697290363956,0.35185185185185186,beta,364
191,191,Logistic Regression,1.0,1.0,0.5468884119179622,0.5740997229916898,0.5795100732600732,0.5535714285714286,beta,364
192,192,Logistic Regression,0.8125,0.6875,0.5099762491718974,0.516260162601626,0.7294444444444445,0.62,beta,364
193,193,Logistic Regression,0.8541666666666666,0.8125,0.611811290451497,0.5885135135135136,0.787037037037037,0.7777777777777778,beta,364
194,194,Logistic Regression,0.8875,0.875,0.5684469648565649,0.49460188933873145,0.522192093620665,0.5535714285714286,beta,364
195,195,Logistic Regression,0.8303571428571428,0.75,0.4865210899996629,0.4885135135135136,0.7113636363636364,0.6296296296296297,beta,364
196,196,Logistic Regression,0.5666666666666667,0.65,0.521386615809796,0.5045045045045045,0.6338522588522588,0.4629629629629629,beta,364
197,197,Logistic Regression,0.6458333333333333,0.6875,0.48117857289680716,0.49055330634278,0.558874458874459,0.49999999999999994,beta,364
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6271939635962025,0.5265306122448979,0.37797619047619047,0.6590909090909091,beta,364
199,199,Logistic Regression,0.8928571428571428,0.85,0.5858961617958349,0.5336105336105337,0.6982193732193731,0.5925925925925926,beta,364
