,bootstrap,feature,importance,model,distribution,seed
0,32,biomarker,-1.0207051682223112,Logistic Regression,beta,268
1,32,Intercept,0.6339905896440744,Logistic Regression,beta,268
0,33,biomarker,-0.37716200401757666,Logistic Regression,beta,268
1,33,Intercept,0.2830910133697093,Logistic Regression,beta,268
0,34,biomarker,-0.6446725008541002,Logistic Regression,beta,268
1,34,Intercept,0.47738908501400357,Logistic Regression,beta,268
0,35,biomarker,-1.8173783906965848,Logistic Regression,beta,268
1,35,Intercept,1.1751232347168887,Logistic Regression,beta,268
0,36,biomarker,2.0032551895897632,Logistic Regression,beta,268
1,36,Intercept,-1.4856690022982744,Logistic Regression,beta,268
0,37,biomarker,-0.050967343470371004,Logistic Regression,beta,268
1,37,Intercept,0.011898467022574558,Logistic Regression,beta,268
0,38,biomarker,1.2235463677320302,Logistic Regression,beta,268
1,38,Intercept,-0.7411323044729986,Logistic Regression,beta,268
0,39,biomarker,-0.7133252798759305,Logistic Regression,beta,268
1,39,Intercept,0.5750818248084807,Logistic Regression,beta,268
0,40,biomarker,0.1780053568161463,Logistic Regression,beta,268
1,40,Intercept,-0.14952641356524018,Logistic Regression,beta,268
0,41,biomarker,-0.29879228075463016,Logistic Regression,beta,268
1,41,Intercept,0.0879695777606753,Logistic Regression,beta,268
0,42,biomarker,-0.6188962179541716,Logistic Regression,beta,268
1,42,Intercept,0.24308549964910292,Logistic Regression,beta,268
0,43,biomarker,-0.14094811581825312,Logistic Regression,beta,268
1,43,Intercept,0.02129063825921207,Logistic Regression,beta,268
0,44,biomarker,-0.20474336052416797,Logistic Regression,beta,268
1,44,Intercept,0.21257831940286076,Logistic Regression,beta,268
0,45,biomarker,-0.1566792325436005,Logistic Regression,beta,268
1,45,Intercept,0.13206924355285618,Logistic Regression,beta,268
0,46,biomarker,0.1327441931882072,Logistic Regression,beta,268
1,46,Intercept,-0.11721627662293707,Logistic Regression,beta,268
0,47,biomarker,0.4925389569676408,Logistic Regression,beta,268
1,47,Intercept,-0.23395971866883356,Logistic Regression,beta,268
0,48,biomarker,-0.3244309681740012,Logistic Regression,beta,268
1,48,Intercept,0.14963089825933026,Logistic Regression,beta,268
0,49,biomarker,0.8960920539649063,Logistic Regression,beta,268
1,49,Intercept,-0.434428032279503,Logistic Regression,beta,268
0,50,biomarker,0.9676746983787179,Logistic Regression,beta,268
1,50,Intercept,-0.7634788508307085,Logistic Regression,beta,268
0,51,biomarker,0.3954528916048733,Logistic Regression,beta,268
1,51,Intercept,-0.2016530098066139,Logistic Regression,beta,268
0,52,biomarker,1.1617582820612138,Logistic Regression,beta,268
1,52,Intercept,-0.7395407154266047,Logistic Regression,beta,268
0,53,biomarker,0.9457423155588656,Logistic Regression,beta,268
1,53,Intercept,-0.8591671473574537,Logistic Regression,beta,268
0,54,biomarker,0.5653597187604441,Logistic Regression,beta,268
1,54,Intercept,-0.2530352547326335,Logistic Regression,beta,268
0,55,biomarker,-0.9745577753221277,Logistic Regression,beta,268
1,55,Intercept,0.6331873152783517,Logistic Regression,beta,268
0,56,biomarker,0.7693246783596313,Logistic Regression,beta,268
1,56,Intercept,-0.6114861483588363,Logistic Regression,beta,268
0,57,biomarker,1.2154897635593884,Logistic Regression,beta,268
1,57,Intercept,-0.8042050424575178,Logistic Regression,beta,268
0,58,biomarker,-0.020375795146674557,Logistic Regression,beta,268
1,58,Intercept,0.08489329231826177,Logistic Regression,beta,268
0,59,biomarker,-0.3242894018420338,Logistic Regression,beta,268
1,59,Intercept,0.14250924136828955,Logistic Regression,beta,268
0,60,biomarker,0.8277647964952664,Logistic Regression,beta,268
1,60,Intercept,-0.7016489375029303,Logistic Regression,beta,268
0,61,biomarker,-1.8176706430718679,Logistic Regression,beta,268
1,61,Intercept,1.3439602934713335,Logistic Regression,beta,268
0,62,biomarker,0.6681825249021571,Logistic Regression,beta,268
1,62,Intercept,-0.39883640270744575,Logistic Regression,beta,268
0,63,biomarker,-0.28536270321893253,Logistic Regression,beta,268
1,63,Intercept,0.2701809757880915,Logistic Regression,beta,268
0,64,biomarker,3.1091148939224196,Logistic Regression,beta,268
1,64,Intercept,-2.1141781617693365,Logistic Regression,beta,268
0,65,biomarker,0.43759325356970613,Logistic Regression,beta,268
1,65,Intercept,-0.33004129423779616,Logistic Regression,beta,268
0,66,biomarker,-0.8942780642251495,Logistic Regression,beta,268
1,66,Intercept,0.45537318521613873,Logistic Regression,beta,268
0,67,biomarker,0.013461351438054544,Logistic Regression,beta,268
1,67,Intercept,0.014153411227734142,Logistic Regression,beta,268
0,68,biomarker,0.3209659759258802,Logistic Regression,beta,268
1,68,Intercept,-0.19972720443765957,Logistic Regression,beta,268
0,69,biomarker,-0.557848833441523,Logistic Regression,beta,268
1,69,Intercept,0.3646173841338456,Logistic Regression,beta,268
0,70,biomarker,0.4735416446541952,Logistic Regression,beta,268
1,70,Intercept,-0.21033206519575323,Logistic Regression,beta,268
0,71,biomarker,-0.3471144802042879,Logistic Regression,beta,268
1,71,Intercept,0.16610597820030745,Logistic Regression,beta,268
0,72,biomarker,0.01510313180282742,Logistic Regression,beta,268
1,72,Intercept,0.01358574912268358,Logistic Regression,beta,268
0,73,biomarker,-0.7899576071900203,Logistic Regression,beta,268
1,73,Intercept,0.6306557950563602,Logistic Regression,beta,268
0,74,biomarker,0.0030015039615420586,Logistic Regression,beta,268
1,74,Intercept,-0.025708966049736284,Logistic Regression,beta,268
0,75,biomarker,-0.8545191765280076,Logistic Regression,beta,268
1,75,Intercept,0.4460685854178044,Logistic Regression,beta,268
0,76,biomarker,0.5480628122351056,Logistic Regression,beta,268
1,76,Intercept,-0.45444823546911495,Logistic Regression,beta,268
0,77,biomarker,1.224966477873725,Logistic Regression,beta,268
1,77,Intercept,-0.8913826664539489,Logistic Regression,beta,268
0,78,biomarker,0.4679835533365253,Logistic Regression,beta,268
1,78,Intercept,-0.4032001341780387,Logistic Regression,beta,268
0,79,biomarker,-0.9066506884751601,Logistic Regression,beta,268
1,79,Intercept,0.5614890173008973,Logistic Regression,beta,268
0,80,biomarker,0.8787192610959177,Logistic Regression,beta,268
1,80,Intercept,-0.7693702854421323,Logistic Regression,beta,268
0,81,biomarker,1.3805718713734383,Logistic Regression,beta,268
1,81,Intercept,-1.0335288163357648,Logistic Regression,beta,268
0,82,biomarker,-0.5109019502249591,Logistic Regression,beta,268
1,82,Intercept,0.39070602191903214,Logistic Regression,beta,268
0,83,biomarker,0.370929435067113,Logistic Regression,beta,268
1,83,Intercept,-0.2348387399294061,Logistic Regression,beta,268
0,84,biomarker,0.5980541958245734,Logistic Regression,beta,268
1,84,Intercept,-0.49484296220902363,Logistic Regression,beta,268
0,85,biomarker,-2.1230645183450205,Logistic Regression,beta,268
1,85,Intercept,1.483456509222391,Logistic Regression,beta,268
0,86,biomarker,0.42595268261769287,Logistic Regression,beta,268
1,86,Intercept,-0.3197768246827404,Logistic Regression,beta,268
0,87,biomarker,0.5968442230036723,Logistic Regression,beta,268
1,87,Intercept,-0.3840224924675646,Logistic Regression,beta,268
0,88,biomarker,-2.324742267322902,Logistic Regression,beta,268
1,88,Intercept,1.3784236637472744,Logistic Regression,beta,268
0,89,biomarker,-0.3551376059547326,Logistic Regression,beta,268
1,89,Intercept,0.3237597716345783,Logistic Regression,beta,268
0,90,biomarker,0.6322923244584374,Logistic Regression,beta,268
1,90,Intercept,-0.2748764281634849,Logistic Regression,beta,268
0,91,biomarker,-1.0130127677783587,Logistic Regression,beta,268
1,91,Intercept,0.7274459328452558,Logistic Regression,beta,268
0,92,biomarker,-0.14613629449793586,Logistic Regression,beta,268
1,92,Intercept,0.07731906377027636,Logistic Regression,beta,268
0,93,biomarker,0.6288150582852836,Logistic Regression,beta,268
1,93,Intercept,-0.4629507028613448,Logistic Regression,beta,268
0,94,biomarker,-0.29654522860260657,Logistic Regression,beta,268
1,94,Intercept,0.23611865564095297,Logistic Regression,beta,268
0,95,biomarker,1.5850287241799867,Logistic Regression,beta,268
1,95,Intercept,-1.1617152018091002,Logistic Regression,beta,268
0,96,biomarker,-0.4124788354186881,Logistic Regression,beta,268
1,96,Intercept,0.3018507597760415,Logistic Regression,beta,268
0,97,biomarker,0.0517043785849663,Logistic Regression,beta,268
1,97,Intercept,-0.10705738247623273,Logistic Regression,beta,268
0,98,biomarker,0.5705708606607046,Logistic Regression,beta,268
1,98,Intercept,-0.31437825351974474,Logistic Regression,beta,268
0,99,biomarker,-0.26671276137111893,Logistic Regression,beta,268
1,99,Intercept,0.1623966819086161,Logistic Regression,beta,268
0,100,biomarker,1.5891869895432613,Logistic Regression,beta,268
1,100,Intercept,-1.0037437377599052,Logistic Regression,beta,268
0,101,biomarker,1.0165821954736394,Logistic Regression,beta,268
1,101,Intercept,-0.7389825110578131,Logistic Regression,beta,268
0,102,biomarker,-1.3533815500614825,Logistic Regression,beta,268
1,102,Intercept,1.0151891201993992,Logistic Regression,beta,268
0,103,biomarker,0.4100271535181139,Logistic Regression,beta,268
1,103,Intercept,-0.20717716706748687,Logistic Regression,beta,268
0,104,biomarker,-0.3771429853065337,Logistic Regression,beta,268
1,104,Intercept,0.22922236995389036,Logistic Regression,beta,268
0,105,biomarker,1.6427963176523754,Logistic Regression,beta,268
1,105,Intercept,-1.1395651213064348,Logistic Regression,beta,268
0,106,biomarker,1.9320501921901116,Logistic Regression,beta,268
1,106,Intercept,-1.5082381942851835,Logistic Regression,beta,268
0,107,biomarker,1.5733120767280315,Logistic Regression,beta,268
1,107,Intercept,-1.2220188583193232,Logistic Regression,beta,268
0,108,biomarker,-0.6424740780292729,Logistic Regression,beta,268
1,108,Intercept,0.28800213284322373,Logistic Regression,beta,268
0,109,biomarker,0.20612542625013483,Logistic Regression,beta,268
1,109,Intercept,-0.07418838184581869,Logistic Regression,beta,268
0,110,biomarker,1.0570487444054106,Logistic Regression,beta,268
1,110,Intercept,-0.782786151605524,Logistic Regression,beta,268
0,111,biomarker,0.7112870780580901,Logistic Regression,beta,268
1,111,Intercept,-0.4266930222838538,Logistic Regression,beta,268
0,112,biomarker,1.426640547599528,Logistic Regression,beta,268
1,112,Intercept,-1.07453830688471,Logistic Regression,beta,268
0,113,biomarker,1.3295696677983944,Logistic Regression,beta,268
1,113,Intercept,-1.0712765984298882,Logistic Regression,beta,268
0,114,biomarker,-0.5751742167266958,Logistic Regression,beta,268
1,114,Intercept,0.38139671312615886,Logistic Regression,beta,268
0,115,biomarker,-0.22433123422190723,Logistic Regression,beta,268
1,115,Intercept,0.22823743594175397,Logistic Regression,beta,268
0,116,biomarker,-0.13537452116159665,Logistic Regression,beta,268
1,116,Intercept,-0.06819725532579735,Logistic Regression,beta,268
0,117,biomarker,-1.4995718666727336,Logistic Regression,beta,268
1,117,Intercept,1.095529534234377,Logistic Regression,beta,268
0,118,biomarker,-0.7747741363443592,Logistic Regression,beta,268
1,118,Intercept,0.5251407968490922,Logistic Regression,beta,268
0,119,biomarker,-0.7942202822132053,Logistic Regression,beta,268
1,119,Intercept,0.6742277822145858,Logistic Regression,beta,268
0,120,biomarker,0.9281458416307479,Logistic Regression,beta,268
1,120,Intercept,-0.6350416614657264,Logistic Regression,beta,268
0,121,biomarker,-0.23817682999358272,Logistic Regression,beta,268
1,121,Intercept,-0.0010532769853628283,Logistic Regression,beta,268
0,122,biomarker,-1.06853683248286,Logistic Regression,beta,268
1,122,Intercept,0.8049502233921246,Logistic Regression,beta,268
0,123,biomarker,0.794128174099269,Logistic Regression,beta,268
1,123,Intercept,-0.6247012932420869,Logistic Regression,beta,268
0,124,biomarker,-0.19824623493777005,Logistic Regression,beta,268
1,124,Intercept,0.25941122376351966,Logistic Regression,beta,268
0,125,biomarker,-0.25718527458866874,Logistic Regression,beta,268
1,125,Intercept,0.10801930851149712,Logistic Regression,beta,268
0,126,biomarker,0.9182941617935725,Logistic Regression,beta,268
1,126,Intercept,-0.7227010181359154,Logistic Regression,beta,268
0,127,biomarker,-1.0187741142072309,Logistic Regression,beta,268
1,127,Intercept,0.7084172292024614,Logistic Regression,beta,268
0,128,biomarker,0.42216184007925783,Logistic Regression,beta,268
1,128,Intercept,-0.2774788656959667,Logistic Regression,beta,268
0,129,biomarker,-0.8785349700741244,Logistic Regression,beta,268
1,129,Intercept,0.6328433359637167,Logistic Regression,beta,268
0,130,biomarker,0.5457247223164172,Logistic Regression,beta,268
1,130,Intercept,-0.4972733060338417,Logistic Regression,beta,268
0,131,biomarker,0.6582479409081425,Logistic Regression,beta,268
1,131,Intercept,-0.5203715335346516,Logistic Regression,beta,268
0,132,biomarker,0.16918973665603604,Logistic Regression,beta,268
1,132,Intercept,-0.14111337243799793,Logistic Regression,beta,268
0,133,biomarker,-0.9676125055044568,Logistic Regression,beta,268
1,133,Intercept,0.7537943112904716,Logistic Regression,beta,268
0,134,biomarker,0.26157244349557046,Logistic Regression,beta,268
1,134,Intercept,-0.25191083623478006,Logistic Regression,beta,268
0,135,biomarker,-0.4427365628447989,Logistic Regression,beta,268
1,135,Intercept,0.4311377317475443,Logistic Regression,beta,268
0,136,biomarker,1.2702604474960109,Logistic Regression,beta,268
1,136,Intercept,-0.9687824521037766,Logistic Regression,beta,268
0,137,biomarker,-0.6967573040600864,Logistic Regression,beta,268
1,137,Intercept,0.5660759466929927,Logistic Regression,beta,268
0,138,biomarker,-0.9739576910474361,Logistic Regression,beta,268
1,138,Intercept,0.6283061174161765,Logistic Regression,beta,268
0,139,biomarker,-0.015274025764591123,Logistic Regression,beta,268
1,139,Intercept,0.17595921315885782,Logistic Regression,beta,268
0,140,biomarker,-0.1595360376623856,Logistic Regression,beta,268
1,140,Intercept,0.04106830541788463,Logistic Regression,beta,268
0,141,biomarker,0.019584159334597562,Logistic Regression,beta,268
1,141,Intercept,0.009363821114790106,Logistic Regression,beta,268
0,142,biomarker,1.3961543730897183,Logistic Regression,beta,268
1,142,Intercept,-1.0953266238462889,Logistic Regression,beta,268
0,143,biomarker,0.169990189625526,Logistic Regression,beta,268
1,143,Intercept,0.09459442741918245,Logistic Regression,beta,268
0,144,biomarker,0.9775102409913311,Logistic Regression,beta,268
1,144,Intercept,-0.5698969703926406,Logistic Regression,beta,268
0,145,biomarker,-0.2528625481789346,Logistic Regression,beta,268
1,145,Intercept,0.20271079250149177,Logistic Regression,beta,268
0,146,biomarker,0.5125125535021238,Logistic Regression,beta,268
1,146,Intercept,-0.37693660685763763,Logistic Regression,beta,268
0,147,biomarker,0.259275752211127,Logistic Regression,beta,268
1,147,Intercept,-0.10928512522359847,Logistic Regression,beta,268
0,148,biomarker,-0.18901852923911974,Logistic Regression,beta,268
1,148,Intercept,0.1538036381010741,Logistic Regression,beta,268
0,149,biomarker,-0.2507473229379552,Logistic Regression,beta,268
1,149,Intercept,0.29512133359030623,Logistic Regression,beta,268
0,150,biomarker,1.038971073842772,Logistic Regression,beta,268
1,150,Intercept,-0.7377915418253631,Logistic Regression,beta,268
0,151,biomarker,-1.1555022680213483,Logistic Regression,beta,268
1,151,Intercept,0.7993890390085483,Logistic Regression,beta,268
0,152,biomarker,2.0951736108471506,Logistic Regression,beta,268
1,152,Intercept,-1.4104987798797852,Logistic Regression,beta,268
0,153,biomarker,1.2080396125565156,Logistic Regression,beta,268
1,153,Intercept,-0.73163675028902,Logistic Regression,beta,268
0,154,biomarker,-0.8533024683686895,Logistic Regression,beta,268
1,154,Intercept,0.8504513237476626,Logistic Regression,beta,268
0,155,biomarker,0.3514691126809197,Logistic Regression,beta,268
1,155,Intercept,-0.22547786135847828,Logistic Regression,beta,268
0,156,biomarker,0.5315050832495919,Logistic Regression,beta,268
1,156,Intercept,-0.38987309203519566,Logistic Regression,beta,268
0,157,biomarker,-1.7011220603995336,Logistic Regression,beta,268
1,157,Intercept,1.189090616022766,Logistic Regression,beta,268
0,158,biomarker,1.2328665714149905,Logistic Regression,beta,268
1,158,Intercept,-0.8446630630621197,Logistic Regression,beta,268
0,159,biomarker,0.6482910713500221,Logistic Regression,beta,268
1,159,Intercept,-0.39222216783146424,Logistic Regression,beta,268
0,160,biomarker,1.1067985116959544,Logistic Regression,beta,268
1,160,Intercept,-0.6704187345561006,Logistic Regression,beta,268
0,161,biomarker,1.1702281489924649,Logistic Regression,beta,268
1,161,Intercept,-1.0067593940157253,Logistic Regression,beta,268
0,162,biomarker,-0.38743809461880463,Logistic Regression,beta,268
1,162,Intercept,0.11022974285103056,Logistic Regression,beta,268
0,163,biomarker,-1.597380736152242,Logistic Regression,beta,268
1,163,Intercept,1.120806851680141,Logistic Regression,beta,268
0,164,biomarker,0.42672795931924495,Logistic Regression,beta,268
1,164,Intercept,-0.36734139994969095,Logistic Regression,beta,268
0,165,biomarker,-0.8098938197884477,Logistic Regression,beta,268
1,165,Intercept,0.5935846525115943,Logistic Regression,beta,268
0,166,biomarker,0.0708633572039542,Logistic Regression,beta,268
1,166,Intercept,0.021024115258137403,Logistic Regression,beta,268
0,167,biomarker,-1.3909632386576083,Logistic Regression,beta,268
1,167,Intercept,1.007749499278342,Logistic Regression,beta,268
0,168,biomarker,0.3612551525161993,Logistic Regression,beta,268
1,168,Intercept,-0.3271501783372164,Logistic Regression,beta,268
0,169,biomarker,1.1625961844034172,Logistic Regression,beta,268
1,169,Intercept,-0.8457700720573457,Logistic Regression,beta,268
0,170,biomarker,0.6485150365785514,Logistic Regression,beta,268
1,170,Intercept,-0.5201723238422292,Logistic Regression,beta,268
0,171,biomarker,0.9187701805528077,Logistic Regression,beta,268
1,171,Intercept,-0.5213514985330857,Logistic Regression,beta,268
0,172,biomarker,0.286977861170397,Logistic Regression,beta,268
1,172,Intercept,-0.22528815411285813,Logistic Regression,beta,268
0,173,biomarker,0.8677454012800102,Logistic Regression,beta,268
1,173,Intercept,-0.5993044073805577,Logistic Regression,beta,268
0,174,biomarker,-0.033218966250714896,Logistic Regression,beta,268
1,174,Intercept,-9.736232320830878e-05,Logistic Regression,beta,268
0,175,biomarker,1.2594111739812714,Logistic Regression,beta,268
1,175,Intercept,-0.9270812874273654,Logistic Regression,beta,268
0,176,biomarker,-0.9352589512137205,Logistic Regression,beta,268
1,176,Intercept,0.7473411484415873,Logistic Regression,beta,268
0,177,biomarker,-0.2355990313728494,Logistic Regression,beta,268
1,177,Intercept,0.04658895997905929,Logistic Regression,beta,268
0,178,biomarker,0.5706166918915943,Logistic Regression,beta,268
1,178,Intercept,-0.6185733236644549,Logistic Regression,beta,268
0,179,biomarker,0.11130877700537865,Logistic Regression,beta,268
1,179,Intercept,-0.15017977248916387,Logistic Regression,beta,268
0,180,biomarker,-1.4731437370141596,Logistic Regression,beta,268
1,180,Intercept,0.7529724183100417,Logistic Regression,beta,268
0,181,biomarker,-1.640231872560606,Logistic Regression,beta,268
1,181,Intercept,1.049507974084741,Logistic Regression,beta,268
0,182,biomarker,0.7691446616921421,Logistic Regression,beta,268
1,182,Intercept,-0.5205690495623851,Logistic Regression,beta,268
0,183,biomarker,-0.33834048068298916,Logistic Regression,beta,268
1,183,Intercept,0.11877572292608324,Logistic Regression,beta,268
0,184,biomarker,1.7957996524091548,Logistic Regression,beta,268
1,184,Intercept,-1.2314051549645206,Logistic Regression,beta,268
0,185,biomarker,0.7122124308180617,Logistic Regression,beta,268
1,185,Intercept,-0.5220395734841565,Logistic Regression,beta,268
0,186,biomarker,0.044809108962568574,Logistic Regression,beta,268
1,186,Intercept,-0.007932053660917026,Logistic Regression,beta,268
0,187,biomarker,-0.9454924583795834,Logistic Regression,beta,268
1,187,Intercept,0.6072952117325897,Logistic Regression,beta,268
0,188,biomarker,-1.4255946860662154,Logistic Regression,beta,268
1,188,Intercept,1.0093004312865896,Logistic Regression,beta,268
0,189,biomarker,0.7211941314136033,Logistic Regression,beta,268
1,189,Intercept,-0.560057700410846,Logistic Regression,beta,268
0,190,biomarker,0.09474640405964142,Logistic Regression,beta,268
1,190,Intercept,-0.1375120185946589,Logistic Regression,beta,268
0,191,biomarker,1.2252035240245593,Logistic Regression,beta,268
1,191,Intercept,-0.9075355870480861,Logistic Regression,beta,268
0,192,biomarker,-0.983761882321736,Logistic Regression,beta,268
1,192,Intercept,0.5582685565746325,Logistic Regression,beta,268
0,193,biomarker,-0.05693182580065308,Logistic Regression,beta,268
1,193,Intercept,0.11079517304903785,Logistic Regression,beta,268
0,194,biomarker,-1.1075307169514836,Logistic Regression,beta,268
1,194,Intercept,0.8052251693405462,Logistic Regression,beta,268
0,195,biomarker,-0.6871190542257051,Logistic Regression,beta,268
1,195,Intercept,0.4058516707581167,Logistic Regression,beta,268
0,196,biomarker,0.561696619830597,Logistic Regression,beta,268
1,196,Intercept,-0.4602827507309266,Logistic Regression,beta,268
0,197,biomarker,0.25352532613974965,Logistic Regression,beta,268
1,197,Intercept,-0.14628457741255346,Logistic Regression,beta,268
0,198,biomarker,0.9029757126692143,Logistic Regression,beta,268
1,198,Intercept,-0.4703984995564645,Logistic Regression,beta,268
0,199,biomarker,-0.7900327575070641,Logistic Regression,beta,268
1,199,Intercept,0.464953080961085,Logistic Regression,beta,268
