,bootstrap,feature,importance,model,distribution,seed
0,47,biomarker,-0.5730638168558078,Logistic Regression,beta,355
1,47,Intercept,0.2779756021918543,Logistic Regression,beta,355
0,48,biomarker,-0.45228743782470676,Logistic Regression,beta,355
1,48,Intercept,0.05287500384012247,Logistic Regression,beta,355
0,49,biomarker,1.3557291998032992,Logistic Regression,beta,355
1,49,Intercept,-0.2055689250466668,Logistic Regression,beta,355
0,50,biomarker,0.1390938522733124,Logistic Regression,beta,355
1,50,Intercept,-0.11124022400053947,Logistic Regression,beta,355
0,51,biomarker,0.9692931472263159,Logistic Regression,beta,355
1,51,Intercept,-0.19609216247499814,Logistic Regression,beta,355
0,52,biomarker,1.6503898337879876,Logistic Regression,beta,355
1,52,Intercept,-0.38530712941368117,Logistic Regression,beta,355
0,53,biomarker,0.48400123077486473,Logistic Regression,beta,355
1,53,Intercept,-0.3390671654271048,Logistic Regression,beta,355
0,54,biomarker,0.907674826749039,Logistic Regression,beta,355
1,54,Intercept,-0.14137823374825584,Logistic Regression,beta,355
0,55,biomarker,-0.17211052032706498,Logistic Regression,beta,355
1,55,Intercept,0.028336060399975455,Logistic Regression,beta,355
0,56,biomarker,0.6518273533858061,Logistic Regression,beta,355
1,56,Intercept,-0.24466234611299603,Logistic Regression,beta,355
0,57,biomarker,-0.7659050355993454,Logistic Regression,beta,355
1,57,Intercept,0.30420368520495406,Logistic Regression,beta,355
0,58,biomarker,0.5103827978139462,Logistic Regression,beta,355
1,58,Intercept,-0.06997275171441521,Logistic Regression,beta,355
0,59,biomarker,-0.32034226013935746,Logistic Regression,beta,355
1,59,Intercept,0.021115332348391504,Logistic Regression,beta,355
0,60,biomarker,-0.15974821472250628,Logistic Regression,beta,355
1,60,Intercept,-0.07433779962871419,Logistic Regression,beta,355
0,61,biomarker,-1.2754518515916669,Logistic Regression,beta,355
1,61,Intercept,0.42501384457078367,Logistic Regression,beta,355
0,62,biomarker,-0.22629764722819035,Logistic Regression,beta,355
1,62,Intercept,0.1291515856870611,Logistic Regression,beta,355
0,63,biomarker,-0.008338565756657292,Logistic Regression,beta,355
1,63,Intercept,0.07282192130416634,Logistic Regression,beta,355
0,64,biomarker,1.1197770686265116,Logistic Regression,beta,355
1,64,Intercept,-0.3328523330167108,Logistic Regression,beta,355
0,65,biomarker,1.2768498176083407,Logistic Regression,beta,355
1,65,Intercept,-0.37294682817405395,Logistic Regression,beta,355
0,66,biomarker,-0.6318075584859655,Logistic Regression,beta,355
1,66,Intercept,0.01284689361439937,Logistic Regression,beta,355
0,67,biomarker,-0.7580010179810992,Logistic Regression,beta,355
1,67,Intercept,0.23234531228795088,Logistic Regression,beta,355
0,68,biomarker,-0.6645632309991004,Logistic Regression,beta,355
1,68,Intercept,0.2207628564780148,Logistic Regression,beta,355
0,69,biomarker,0.06364784850410161,Logistic Regression,beta,355
1,69,Intercept,-0.040207308148532246,Logistic Regression,beta,355
0,70,biomarker,0.6510342908297254,Logistic Regression,beta,355
1,70,Intercept,-0.056657343054831895,Logistic Regression,beta,355
0,71,biomarker,0.45678623029871057,Logistic Regression,beta,355
1,71,Intercept,-0.2068338709185242,Logistic Regression,beta,355
0,72,biomarker,0.3332784532681318,Logistic Regression,beta,355
1,72,Intercept,-0.06696743575207353,Logistic Regression,beta,355
0,73,biomarker,-0.11565701582580105,Logistic Regression,beta,355
1,73,Intercept,0.10329731874047748,Logistic Regression,beta,355
0,74,biomarker,0.4471821530503398,Logistic Regression,beta,355
1,74,Intercept,-0.15571801483979256,Logistic Regression,beta,355
0,75,biomarker,-0.24340094793608585,Logistic Regression,beta,355
1,75,Intercept,-0.05236825642749175,Logistic Regression,beta,355
0,76,biomarker,0.28946853490101165,Logistic Regression,beta,355
1,76,Intercept,-0.15578492804520933,Logistic Regression,beta,355
0,77,biomarker,0.4418417632888081,Logistic Regression,beta,355
1,77,Intercept,-0.14677530568667224,Logistic Regression,beta,355
0,78,biomarker,-0.7846720176930873,Logistic Regression,beta,355
1,78,Intercept,0.16852131518311528,Logistic Regression,beta,355
0,79,biomarker,-0.9554073634796596,Logistic Regression,beta,355
1,79,Intercept,0.19145477313209547,Logistic Regression,beta,355
0,80,biomarker,-0.3933688608989024,Logistic Regression,beta,355
1,80,Intercept,-0.05738848031034624,Logistic Regression,beta,355
0,81,biomarker,-0.4058120722049807,Logistic Regression,beta,355
1,81,Intercept,0.0461195336619143,Logistic Regression,beta,355
0,82,biomarker,-1.1010221379480183,Logistic Regression,beta,355
1,82,Intercept,0.3337971623369872,Logistic Regression,beta,355
0,83,biomarker,0.4794824043560662,Logistic Regression,beta,355
1,83,Intercept,-0.10166191071842708,Logistic Regression,beta,355
0,84,biomarker,0.5713694905383377,Logistic Regression,beta,355
1,84,Intercept,-0.23029063372100234,Logistic Regression,beta,355
0,85,biomarker,-0.08406118048621322,Logistic Regression,beta,355
1,85,Intercept,0.00027548268709881314,Logistic Regression,beta,355
0,86,biomarker,1.3153019122203944,Logistic Regression,beta,355
1,86,Intercept,-0.3748027056391984,Logistic Regression,beta,355
0,87,biomarker,0.10481351203159957,Logistic Regression,beta,355
1,87,Intercept,-0.005555872952319028,Logistic Regression,beta,355
0,88,biomarker,0.3121859964429472,Logistic Regression,beta,355
1,88,Intercept,-0.28772455218099774,Logistic Regression,beta,355
0,89,biomarker,-0.7040183836706435,Logistic Regression,beta,355
1,89,Intercept,0.26810942647730096,Logistic Regression,beta,355
0,90,biomarker,0.7136263775601622,Logistic Regression,beta,355
1,90,Intercept,-0.0296342915119115,Logistic Regression,beta,355
0,91,biomarker,-0.04477479124788746,Logistic Regression,beta,355
1,91,Intercept,0.035410905855627686,Logistic Regression,beta,355
0,92,biomarker,-0.09526459942718163,Logistic Regression,beta,355
1,92,Intercept,0.0027169092556131743,Logistic Regression,beta,355
0,93,biomarker,-0.0031520618654253514,Logistic Regression,beta,355
1,93,Intercept,-0.022679881234235474,Logistic Regression,beta,355
0,94,biomarker,-0.15734921596934012,Logistic Regression,beta,355
1,94,Intercept,0.07035292400564315,Logistic Regression,beta,355
0,95,biomarker,1.289836369504382,Logistic Regression,beta,355
1,95,Intercept,-0.4080199341954915,Logistic Regression,beta,355
0,96,biomarker,-1.4838428039269649,Logistic Regression,beta,355
1,96,Intercept,0.4481465413443372,Logistic Regression,beta,355
0,97,biomarker,-0.13074378243702497,Logistic Regression,beta,355
1,97,Intercept,-0.032990002436671176,Logistic Regression,beta,355
0,98,biomarker,-1.2303794115344366,Logistic Regression,beta,355
1,98,Intercept,0.4274928395311817,Logistic Regression,beta,355
0,99,biomarker,-0.4971671110271639,Logistic Regression,beta,355
1,99,Intercept,0.127772356670082,Logistic Regression,beta,355
0,100,biomarker,0.20842536174166568,Logistic Regression,beta,355
1,100,Intercept,0.058388893716955034,Logistic Regression,beta,355
0,101,biomarker,-0.4093208582593334,Logistic Regression,beta,355
1,101,Intercept,0.09123917709662982,Logistic Regression,beta,355
0,102,biomarker,0.30916624329408227,Logistic Regression,beta,355
1,102,Intercept,-0.02249491447580228,Logistic Regression,beta,355
0,103,biomarker,0.12351020859447225,Logistic Regression,beta,355
1,103,Intercept,0.0396202688718246,Logistic Regression,beta,355
0,104,biomarker,-0.7040501984097077,Logistic Regression,beta,355
1,104,Intercept,0.18975931581068875,Logistic Regression,beta,355
0,105,biomarker,1.097983948678313,Logistic Regression,beta,355
1,105,Intercept,-0.28632891148342354,Logistic Regression,beta,355
0,106,biomarker,1.1105853818594567,Logistic Regression,beta,355
1,106,Intercept,-0.48720164192575616,Logistic Regression,beta,355
0,107,biomarker,0.7215538244713259,Logistic Regression,beta,355
1,107,Intercept,-0.31707159319970585,Logistic Regression,beta,355
0,108,biomarker,-0.25731127168099266,Logistic Regression,beta,355
1,108,Intercept,-0.08847078500829124,Logistic Regression,beta,355
0,109,biomarker,1.1905025941671117,Logistic Regression,beta,355
1,109,Intercept,-0.24060858752153624,Logistic Regression,beta,355
0,110,biomarker,0.5467178185730471,Logistic Regression,beta,355
1,110,Intercept,-0.1939803244120259,Logistic Regression,beta,355
0,111,biomarker,0.7060782621225252,Logistic Regression,beta,355
1,111,Intercept,-0.12930248140070372,Logistic Regression,beta,355
0,112,biomarker,0.4071610946914364,Logistic Regression,beta,355
1,112,Intercept,-0.18424050707541392,Logistic Regression,beta,355
0,113,biomarker,-0.09539972497873583,Logistic Regression,beta,355
1,113,Intercept,-0.08948969940292968,Logistic Regression,beta,355
0,114,biomarker,-0.30544193667902536,Logistic Regression,beta,355
1,114,Intercept,0.06765656332707262,Logistic Regression,beta,355
0,115,biomarker,0.7330962038758311,Logistic Regression,beta,355
1,115,Intercept,-0.12288937499089705,Logistic Regression,beta,355
0,116,biomarker,0.3852057675359676,Logistic Regression,beta,355
1,116,Intercept,-0.28161660307382275,Logistic Regression,beta,355
0,117,biomarker,-0.7605836126659634,Logistic Regression,beta,355
1,117,Intercept,0.2458488683197346,Logistic Regression,beta,355
0,118,biomarker,-0.17581553009821527,Logistic Regression,beta,355
1,118,Intercept,0.02691180221422869,Logistic Regression,beta,355
0,119,biomarker,-0.9542071902499062,Logistic Regression,beta,355
1,119,Intercept,0.39041839405077866,Logistic Regression,beta,355
0,120,biomarker,0.39799788273728764,Logistic Regression,beta,355
1,120,Intercept,-0.08886426625076242,Logistic Regression,beta,355
0,121,biomarker,0.014518950624338348,Logistic Regression,beta,355
1,121,Intercept,-0.16984723981707503,Logistic Regression,beta,355
0,122,biomarker,-0.00998159972198958,Logistic Regression,beta,355
1,122,Intercept,0.07369192605825399,Logistic Regression,beta,355
0,123,biomarker,-0.19429582371632892,Logistic Regression,beta,355
1,123,Intercept,-0.0165212229978293,Logistic Regression,beta,355
0,124,biomarker,0.26116939242776904,Logistic Regression,beta,355
1,124,Intercept,0.043547224121523884,Logistic Regression,beta,355
0,125,biomarker,0.18442653827562164,Logistic Regression,beta,355
1,125,Intercept,-0.12341951735546858,Logistic Regression,beta,355
0,126,biomarker,0.12889366838191088,Logistic Regression,beta,355
1,126,Intercept,-0.10699784557069437,Logistic Regression,beta,355
0,127,biomarker,-0.5200622759336256,Logistic Regression,beta,355
1,127,Intercept,0.12877443444132425,Logistic Regression,beta,355
0,128,biomarker,-1.0523749121953136,Logistic Regression,beta,355
1,128,Intercept,0.33090497593444657,Logistic Regression,beta,355
0,129,biomarker,-0.6709301535694836,Logistic Regression,beta,355
1,129,Intercept,0.20317023429303066,Logistic Regression,beta,355
0,130,biomarker,0.7269849595133571,Logistic Regression,beta,355
1,130,Intercept,-0.3203522649854049,Logistic Regression,beta,355
0,131,biomarker,-0.5677701463956015,Logistic Regression,beta,355
1,131,Intercept,0.09150565219176024,Logistic Regression,beta,355
0,132,biomarker,-0.9567092881204343,Logistic Regression,beta,355
1,132,Intercept,0.2428684641793499,Logistic Regression,beta,355
0,133,biomarker,-0.6524614131296521,Logistic Regression,beta,355
1,133,Intercept,0.2617232677594131,Logistic Regression,beta,355
0,134,biomarker,-0.15578135324113393,Logistic Regression,beta,355
1,134,Intercept,-0.02204187610391708,Logistic Regression,beta,355
0,135,biomarker,-1.4487162096457156,Logistic Regression,beta,355
1,135,Intercept,0.5250805590298571,Logistic Regression,beta,355
0,136,biomarker,0.37443721639737143,Logistic Regression,beta,355
1,136,Intercept,-0.16524916766779696,Logistic Regression,beta,355
0,137,biomarker,-0.23922554718070627,Logistic Regression,beta,355
1,137,Intercept,0.13924510293916326,Logistic Regression,beta,355
0,138,biomarker,-0.9649743777624352,Logistic Regression,beta,355
1,138,Intercept,0.20364124165861633,Logistic Regression,beta,355
0,139,biomarker,0.6282570886560424,Logistic Regression,beta,355
1,139,Intercept,-0.022350606349963376,Logistic Regression,beta,355
0,140,biomarker,-0.019202113605617417,Logistic Regression,beta,355
1,140,Intercept,-0.06442636332383977,Logistic Regression,beta,355
0,141,biomarker,-0.35617332136207963,Logistic Regression,beta,355
1,141,Intercept,0.13049588863159398,Logistic Regression,beta,355
0,142,biomarker,1.0926376982110844,Logistic Regression,beta,355
1,142,Intercept,-0.4159911638383901,Logistic Regression,beta,355
0,143,biomarker,0.887010413764487,Logistic Regression,beta,355
1,143,Intercept,-0.03610717213028343,Logistic Regression,beta,355
0,144,biomarker,0.7790520938885805,Logistic Regression,beta,355
1,144,Intercept,-0.1007639885564909,Logistic Regression,beta,355
0,145,biomarker,-1.4078803304086178,Logistic Regression,beta,355
1,145,Intercept,0.3960259779940631,Logistic Regression,beta,355
0,146,biomarker,0.4535295430818447,Logistic Regression,beta,355
1,146,Intercept,-0.14451680360623273,Logistic Regression,beta,355
0,147,biomarker,-0.5772606009058955,Logistic Regression,beta,355
1,147,Intercept,0.2416024129683429,Logistic Regression,beta,355
0,148,biomarker,0.07877154459966064,Logistic Regression,beta,355
1,148,Intercept,0.0014489197522092939,Logistic Regression,beta,355
0,149,biomarker,1.0727607700732515,Logistic Regression,beta,355
1,149,Intercept,-0.16828676615388044,Logistic Regression,beta,355
0,150,biomarker,1.043713459722039,Logistic Regression,beta,355
1,150,Intercept,-0.3132225566310059,Logistic Regression,beta,355
0,151,biomarker,-0.8536249522487461,Logistic Regression,beta,355
1,151,Intercept,0.2242920380645807,Logistic Regression,beta,355
0,152,biomarker,-0.23434483131617678,Logistic Regression,beta,355
1,152,Intercept,0.08504834867466511,Logistic Regression,beta,355
0,153,biomarker,0.44957116309214395,Logistic Regression,beta,355
1,153,Intercept,-0.005936369268794966,Logistic Regression,beta,355
0,154,biomarker,0.5799836842743237,Logistic Regression,beta,355
1,154,Intercept,0.08659278370394129,Logistic Regression,beta,355
0,155,biomarker,0.23522036317429515,Logistic Regression,beta,355
1,155,Intercept,-0.04062371896196776,Logistic Regression,beta,355
0,156,biomarker,0.8460815072187639,Logistic Regression,beta,355
1,156,Intercept,-0.27358775008163616,Logistic Regression,beta,355
0,157,biomarker,-0.4042978399231927,Logistic Regression,beta,355
1,157,Intercept,0.1378783062906899,Logistic Regression,beta,355
0,158,biomarker,0.5503209296149852,Logistic Regression,beta,355
1,158,Intercept,-0.12199443205126807,Logistic Regression,beta,355
0,159,biomarker,-1.247534236215164,Logistic Regression,beta,355
1,159,Intercept,0.4275611741159121,Logistic Regression,beta,355
0,160,biomarker,0.9980539369505695,Logistic Regression,beta,355
1,160,Intercept,-0.20362564620064882,Logistic Regression,beta,355
0,161,biomarker,1.5122254919040266,Logistic Regression,beta,355
1,161,Intercept,-0.6562126291341992,Logistic Regression,beta,355
0,162,biomarker,-0.8915412305216072,Logistic Regression,beta,355
1,162,Intercept,0.0957125623296681,Logistic Regression,beta,355
0,163,biomarker,0.5612153398831075,Logistic Regression,beta,355
1,163,Intercept,-0.1249031993619412,Logistic Regression,beta,355
0,164,biomarker,-1.0132334519751551,Logistic Regression,beta,355
1,164,Intercept,0.22104606327502463,Logistic Regression,beta,355
0,165,biomarker,-0.06768640528370498,Logistic Regression,beta,355
1,165,Intercept,0.04265050174661307,Logistic Regression,beta,355
0,166,biomarker,-0.46994623882288106,Logistic Regression,beta,355
1,166,Intercept,0.20080377009437242,Logistic Regression,beta,355
0,167,biomarker,-0.4832121818140527,Logistic Regression,beta,355
1,167,Intercept,0.16210236497752226,Logistic Regression,beta,355
0,168,biomarker,-0.5746752016350554,Logistic Regression,beta,355
1,168,Intercept,0.08802298305020857,Logistic Regression,beta,355
0,169,biomarker,-0.4727917240835653,Logistic Regression,beta,355
1,169,Intercept,0.11264118247380382,Logistic Regression,beta,355
0,170,biomarker,1.1213926727176595,Logistic Regression,beta,355
1,170,Intercept,-0.35830439569329026,Logistic Regression,beta,355
0,171,biomarker,0.39084474660785773,Logistic Regression,beta,355
1,171,Intercept,0.00810400355778359,Logistic Regression,beta,355
0,172,biomarker,-0.7930219437038275,Logistic Regression,beta,355
1,172,Intercept,0.1971858693362523,Logistic Regression,beta,355
0,173,biomarker,0.36740118571002967,Logistic Regression,beta,355
1,173,Intercept,-0.07488912978791347,Logistic Regression,beta,355
0,174,biomarker,-0.46160945301725387,Logistic Regression,beta,355
1,174,Intercept,0.10793118998763751,Logistic Regression,beta,355
0,175,biomarker,0.41791386591551244,Logistic Regression,beta,355
1,175,Intercept,-0.1397673776238237,Logistic Regression,beta,355
0,176,biomarker,-0.5118529871586753,Logistic Regression,beta,355
1,176,Intercept,0.22870096499703693,Logistic Regression,beta,355
0,177,biomarker,-0.6210774557783557,Logistic Regression,beta,355
1,177,Intercept,0.046459081011741496,Logistic Regression,beta,355
0,178,biomarker,0.10323799278148334,Logistic Regression,beta,355
1,178,Intercept,-0.24052553620041173,Logistic Regression,beta,355
0,179,biomarker,0.30590060533344576,Logistic Regression,beta,355
1,179,Intercept,-0.15692513688289034,Logistic Regression,beta,355
0,180,biomarker,-1.0114909521703295,Logistic Regression,beta,355
1,180,Intercept,0.01841627929379335,Logistic Regression,beta,355
0,181,biomarker,-1.3497770111318477,Logistic Regression,beta,355
1,181,Intercept,0.3479524515514538,Logistic Regression,beta,355
0,182,biomarker,0.7000686790426308,Logistic Regression,beta,355
1,182,Intercept,-0.16382446427354241,Logistic Regression,beta,355
0,183,biomarker,1.4036730879737096,Logistic Regression,beta,355
1,183,Intercept,-0.5075527154563743,Logistic Regression,beta,355
0,184,biomarker,1.2149366274344673,Logistic Regression,beta,355
1,184,Intercept,-0.3306895446981325,Logistic Regression,beta,355
0,185,biomarker,0.1096819127791478,Logistic Regression,beta,355
1,185,Intercept,-0.05560440031796065,Logistic Regression,beta,355
0,186,biomarker,0.4213289723673824,Logistic Regression,beta,355
1,186,Intercept,-0.0973958040705966,Logistic Regression,beta,355
0,187,biomarker,-1.0695489952175103,Logistic Regression,beta,355
1,187,Intercept,0.26618481457601034,Logistic Regression,beta,355
0,188,biomarker,-0.18647234735384963,Logistic Regression,beta,355
1,188,Intercept,0.07268726664127934,Logistic Regression,beta,355
0,189,biomarker,-0.40510412557622766,Logistic Regression,beta,355
1,189,Intercept,0.05706848671694827,Logistic Regression,beta,355
0,190,biomarker,0.4071047711306563,Logistic Regression,beta,355
1,190,Intercept,-0.18237196719488072,Logistic Regression,beta,355
0,191,biomarker,1.9676676940255478,Logistic Regression,beta,355
1,191,Intercept,-0.5910921244589782,Logistic Regression,beta,355
0,192,biomarker,-1.4960376200949475,Logistic Regression,beta,355
1,192,Intercept,0.3148342292796201,Logistic Regression,beta,355
0,193,biomarker,0.8794472005750849,Logistic Regression,beta,355
1,193,Intercept,-0.1787847990042691,Logistic Regression,beta,355
0,194,biomarker,-1.0425074837407569,Logistic Regression,beta,355
1,194,Intercept,0.3183938575466716,Logistic Regression,beta,355
0,195,biomarker,0.20902855003041707,Logistic Regression,beta,355
1,195,Intercept,-0.13202337845123735,Logistic Regression,beta,355
0,196,biomarker,1.0865165003527273,Logistic Regression,beta,355
1,196,Intercept,-0.3547637990514537,Logistic Regression,beta,355
0,197,biomarker,-0.5025255715595932,Logistic Regression,beta,355
1,197,Intercept,0.17404573758185404,Logistic Regression,beta,355
0,198,biomarker,0.09860179127813137,Logistic Regression,beta,355
1,198,Intercept,0.13598509592736852,Logistic Regression,beta,355
0,199,biomarker,0.011157430580121,Logistic Regression,beta,355
1,199,Intercept,-0.07362696918285853,Logistic Regression,beta,355
