,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,0.7928571428571428,0.75,0.5227264741572075,0.5343035343035343,0.45901135901135903,0.14814814814814814,beta,409
85,85,Logistic Regression,0.7678571428571428,0.7,0.4741018187992169,0.4736842105263158,0.687202380952381,0.6785714285714286,beta,409
86,86,Logistic Regression,0.9666666666666666,0.95,0.49734129199697075,0.5197505197505198,0.503720238095238,0.4285714285714286,beta,409
87,87,Logistic Regression,0.775,0.625,0.524170769337781,0.5121457489878543,0.33834260977118125,0.125,beta,409
88,88,Logistic Regression,0.8541666666666666,0.8125,0.4758254687601473,0.5287277701778386,0.7719246031746033,0.19444444444444445,beta,409
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5319234263137121,0.5037162162162162,0.45960520960520956,0.5185185185185185,beta,409
90,90,Logistic Regression,0.5926190476190476,0.525,0.5439296135269808,0.5076655052264809,0.4015151515151515,0.5909090909090908,beta,409
91,91,Logistic Regression,0.75,0.5625,0.526155545966951,0.5067476383265856,0.5335557299843015,0.5892857142857142,beta,409
92,92,Logistic Regression,0.7625,0.84375,0.5586859879515393,0.553306342780027,0.6167200854700854,0.5,beta,409
93,93,Logistic Regression,1.0,1.0,0.5010023278280559,0.5252945252945252,0.6652243589743589,0.48214285714285715,beta,409
94,94,Logistic Regression,0.8125,0.6875,0.5227886578190395,0.5347503373819164,0.6977118119975263,0.7321428571428572,beta,409
95,95,Logistic Regression,0.9166666666666666,0.875,0.525198323819498,0.5593792172739541,0.7158730158730158,0.6071428571428572,beta,409
96,96,Logistic Regression,0.6791666666666667,0.75,0.5702243571073695,0.49966261808367074,0.42862375719518575,0.4107142857142857,beta,409
97,97,Logistic Regression,0.8928571428571428,0.85,0.5176843308365299,0.48995148995148996,0.734920634920635,0.6018518518518519,beta,409
98,98,Logistic Regression,1.0,1.0,0.6549302486193062,0.5976351351351351,0.48522033522033525,0.5370370370370371,beta,409
99,99,Logistic Regression,0.7291666666666666,0.625,0.5103298447135981,0.4979757085020243,0.4619047619047619,0.32142857142857145,beta,409
100,100,Logistic Regression,0.9428571428571428,0.9,0.5727322404471203,0.5423611111111112,0.3638888888888889,0.55,beta,409
101,101,Logistic Regression,0.6041666666666666,0.59375,0.5219216463003864,0.49122807017543857,0.5618933150183151,0.5535714285714286,beta,409
102,102,Logistic Regression,0.6261904761904762,0.7,0.518258030521453,0.49375,0.3470390720390721,0.33333333333333337,beta,409
103,103,Logistic Regression,0.9111111111111112,0.8,0.540438157743146,0.5301455301455301,0.40661375661375665,0.5,beta,409
104,104,Logistic Regression,0.8611111111111112,0.775,0.5277659226228819,0.5512465373961218,0.4702380952380953,0.35714285714285715,beta,409
105,105,Logistic Regression,1.0,1.0,0.5697458938606177,0.5641025641025641,0.4761904761904761,0.5,beta,409
106,106,Logistic Regression,0.8166666666666667,0.8,0.5210076008244244,0.5458333333333334,0.6292224442224441,0.42,beta,409
107,107,Logistic Regression,0.7625,0.84375,0.47129918807181803,0.5206639566395663,0.6307034632034632,0.46,beta,409
108,108,Logistic Regression,0.5178571428571428,0.5,0.4449015737657166,0.4904761904761905,0.6935887344978253,0.45454545454545453,beta,409
109,109,Logistic Regression,0.8711111111111112,0.775,0.5402951743663021,0.4698544698544698,0.48472222222222217,0.3888888888888889,beta,409
110,110,Logistic Regression,0.8928571428571428,0.8125,0.4566707604343687,0.48785425101214575,0.6555871212121213,0.6696428571428572,beta,409
111,111,Logistic Regression,0.875,0.75,0.5312463795152971,0.5310810810810811,0.4699786324786325,0.5,beta,409
112,112,Logistic Regression,0.9166666666666666,0.875,0.5086018044873473,0.5442567567567567,0.5977411477411478,0.4814814814814815,beta,409
113,113,Logistic Regression,0.8541666666666666,0.8125,0.46477100872089033,0.4878048780487805,0.5996961371961371,0.42000000000000004,beta,409
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5320048954028344,0.521255060728745,0.6319715007215007,0.5178571428571429,beta,409
115,115,Logistic Regression,0.7708333333333333,0.75,0.541212504350141,0.4483108108108108,0.6452380952380952,0.5740740740740741,beta,409
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5236809627900242,0.5482993197278911,0.5782197600379417,0.11363636363636365,beta,409
117,117,Logistic Regression,0.775,0.7,0.5449155236871913,0.4573804573804573,0.5518707482993197,0.5982142857142857,beta,409
118,118,Logistic Regression,0.7544444444444445,0.675,0.5022419098353155,0.5446985446985447,0.6111381673881674,0.5089285714285714,beta,409
119,119,Logistic Regression,0.5833333333333333,0.5,0.6056230521504388,0.5433604336043361,0.48095238095238096,0.7000000000000001,beta,409
120,120,Logistic Regression,0.8928571428571428,0.85,0.46350392855099753,0.4615384615384615,0.6465986394557823,0.6160714285714286,beta,409
121,121,Logistic Regression,0.525,0.6,0.5167751130323863,0.5163763066202092,0.9267121767121769,0.7727272727272727,beta,409
122,122,Logistic Regression,0.6592857142857143,0.5,0.518186468437866,0.5225225225225225,0.38611619861619867,0.4444444444444444,beta,409
123,123,Logistic Regression,0.5666666666666667,0.675,0.5190728925965622,0.5266805266805267,0.6450956450956451,0.5740740740740741,beta,409
124,124,Logistic Regression,0.8766666666666667,0.85,0.5515066171478484,0.4857638888888889,0.4605050505050505,0.44000000000000006,beta,409
125,125,Logistic Regression,0.6349206349206349,0.5,0.5040527690656265,0.4553014553014553,0.5617283950617284,0.39814814814814814,beta,409
126,126,Logistic Regression,0.8875,0.9,0.5573511224176122,0.5065835065835066,0.6647417397417397,0.5555555555555556,beta,409
127,127,Logistic Regression,0.8875,0.875,0.49882205240735356,0.45883940620782726,0.8258928571428572,0.7321428571428572,beta,409
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5655466393113763,0.5199055330634278,0.5064102564102564,0.4464285714285714,beta,409
129,129,Logistic Regression,0.8541666666666666,0.85,0.6366900873410487,0.6292446292446292,0.4270975056689343,0.35714285714285715,beta,409
130,130,Logistic Regression,0.8928571428571428,0.8125,0.49624527867723034,0.518970189701897,0.8582034632034632,0.7,beta,409
131,131,Logistic Regression,0.6666666666666666,0.53125,0.5155150362781017,0.4682432432432433,0.6233686067019402,0.42592592592592593,beta,409
132,132,Logistic Regression,0.4861111111111111,0.5,0.5445579950028508,0.5346260387811634,0.4369730963480964,0.2767857142857143,beta,409
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5561592328115043,0.5033783783783783,0.3441530691530692,0.3240740740740741,beta,409
134,134,Logistic Regression,0.8875,0.9,0.46645109068542,0.4889119889119889,0.8188151354818022,0.7037037037037037,beta,409
135,135,Logistic Regression,0.8125,0.71875,0.5501583111416524,0.524390243902439,0.31333333333333335,0.4,beta,409
136,136,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4660904945464803,0.4851004851004851,0.5070386403719737,0.3148148148148148,beta,409
137,137,Logistic Regression,0.6083333333333333,0.625,0.565098401245352,0.43918918918918914,0.41587301587301595,0.4907407407407408,beta,409
138,138,Logistic Regression,0.95,0.95,0.5462079490456178,0.5821205821205822,0.6389881723215056,0.4814814814814815,beta,409
139,139,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5301668244467259,0.5097560975609756,0.2574786324786325,0.38636363636363635,beta,409
140,140,Logistic Regression,0.95,0.9375,0.5330594572976441,0.5131756756756757,0.5888287638287638,0.4814814814814815,beta,409
141,141,Logistic Regression,0.775,0.625,0.5033148877127374,0.5020242914979756,0.5758503401360544,0.6428571428571428,beta,409
142,142,Logistic Regression,0.7053571428571428,0.775,0.5180553880430543,0.5513888888888889,0.5397130647130647,0.21999999999999997,beta,409
143,143,Logistic Regression,0.735,0.7250000000000001,0.6102486476773474,0.5469187675070029,0.20787545787545786,0.38888888888888884,beta,409
144,144,Logistic Regression,0.6875,0.75,0.5706168068600119,0.5392953929539296,0.34309523809523806,0.44,beta,409
145,145,Logistic Regression,0.95,0.9375,0.6105116448657895,0.548582995951417,0.48398268398268396,0.4642857142857143,beta,409
146,146,Logistic Regression,0.8875,0.875,0.5788360076670122,0.6059379217273954,0.6766254578754579,0.7053571428571428,beta,409
147,147,Logistic Regression,0.9111111111111111,0.8,0.5831920204193215,0.5498960498960499,0.6021978021978023,0.5,beta,409
148,148,Logistic Regression,0.9428571428571428,0.9,0.540053102027065,0.5090027700831025,0.4399402185116471,0.4464285714285714,beta,409
149,149,Logistic Regression,0.9111111111111112,0.8,0.5534695566021542,0.5190972222222222,0.41793650793650794,0.62,beta,409
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5207157229842141,0.5263157894736843,0.476541514041514,0.3571428571428572,beta,409
151,151,Logistic Regression,0.95,0.9375,0.6139190159860516,0.553306342780027,0.5158730158730158,0.4642857142857143,beta,409
152,152,Logistic Regression,1.0,1.0,0.5088937611188071,0.5303643724696356,0.5126682840968555,0.5714285714285714,beta,409
153,153,Logistic Regression,0.7016666666666667,0.7,0.4833095535698541,0.4819444444444444,0.52,0.74,beta,409
154,154,Logistic Regression,1.0,1.0,0.5621747516875962,0.5037619699042408,0.41666666666666663,0.8846153846153846,beta,409
155,155,Logistic Regression,0.6791666666666667,0.75,0.5243909374429158,0.5,0.6544217687074829,0.625,beta,409
156,156,Logistic Regression,0.9266666666666665,0.9,0.5400177719450996,0.5329175329175329,0.46430444555444556,0.3660714285714286,beta,409
157,157,Logistic Regression,0.875,0.8125,0.5258356270294833,0.49696356275303644,0.6166666666666667,0.5178571428571428,beta,409
158,158,Logistic Regression,0.925,0.8500000000000001,0.5049854570237934,0.5270083102493075,0.4265873015873016,0.4107142857142857,beta,409
159,159,Logistic Regression,0.8041666666666667,0.8125,0.46792866030444424,0.42972972972972967,0.7325396825396825,0.6851851851851851,beta,409
160,160,Logistic Regression,0.8875,0.875,0.5673416570910343,0.5506756756756757,0.5641025641025641,0.5370370370370371,beta,409
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5111825070798363,0.592517006802721,0.7375281284372193,0.5227272727272727,beta,409
162,162,Logistic Regression,0.8125,0.75,0.4774143650276028,0.5204081632653061,0.9267121767121769,0.7727272727272727,beta,409
163,163,Logistic Regression,0.525,0.55,0.5345850521759548,0.5128205128205128,0.37287950145093,0.23214285714285712,beta,409
164,164,Logistic Regression,0.9166666666666666,0.9,0.5346666045337636,0.544005544005544,0.615432098765432,0.40740740740740744,beta,409
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5144011589995791,0.5060728744939271,0.3847196454339311,0.2857142857142857,beta,409
166,166,Logistic Regression,0.5666666666666667,0.53125,0.546266281896733,0.520945945945946,0.32542087542087544,0.2777777777777778,beta,409
167,167,Logistic Regression,0.875,0.75,0.6159204784414423,0.5246288798920378,0.5126984126984127,0.5178571428571428,beta,409
168,168,Logistic Regression,0.8528571428571428,0.8,0.49727814179990254,0.4829861111111111,0.5282026615359949,0.35185185185185186,beta,409
169,169,Logistic Regression,0.6361111111111111,0.5499999999999999,0.47535226322019897,0.4813019390581717,0.5662518037518037,0.5714285714285714,beta,409
170,170,Logistic Regression,0.7708333333333333,0.75,0.5562725230057095,0.46925675675675677,0.5314213564213564,0.37037037037037035,beta,409
171,171,Logistic Regression,0.9166666666666666,0.875,0.5376677603796772,0.5044037940379404,0.38106060606060604,0.5,beta,409
172,172,Logistic Regression,0.9166666666666666,0.875,0.5317965053357602,0.5317139001349527,0.4950396825396826,0.4107142857142857,beta,409
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4944358800448399,0.4875259875259876,0.4118215118215119,0.35714285714285715,beta,409
174,174,Logistic Regression,0.6083333333333333,0.625,0.49319478076683515,0.4922402159244264,0.5406565656565656,0.5089285714285714,beta,409
175,175,Logistic Regression,0.6499999999999999,0.75,0.4977267188224163,0.4979224376731302,0.6656249999999999,0.6964285714285714,beta,409
176,176,Logistic Regression,0.7892857142857143,0.65,0.46467279858651256,0.45460845460845456,0.4552503052503052,0.37037037037037035,beta,409
177,177,Logistic Regression,0.9166666666666666,0.875,0.517897713687303,0.5399728997289973,0.7463095238095238,0.44,beta,409
178,178,Logistic Regression,0.6791666666666667,0.8,0.4813973349162405,0.5280112044817927,0.9369750619750621,0.75,beta,409
179,179,Logistic Regression,0.6458333333333333,0.7000000000000001,0.5323809232600956,0.516978516978517,0.518382851716185,0.3333333333333333,beta,409
180,180,Logistic Regression,1.0,1.0,0.587485271610757,0.59830866807611,0.9048573221650142,0.46153846153846156,beta,409
181,181,Logistic Regression,0.75,0.59375,0.5014174660971606,0.5246288798920378,0.6076704545454545,0.625,beta,409
182,182,Logistic Regression,0.9166666666666666,0.875,0.5332587024799045,0.532051282051282,0.363788592360021,0.21428571428571427,beta,409
183,183,Logistic Regression,0.7152777777777778,0.7250000000000001,0.47632663942017434,0.48576388888888894,0.5863347763347764,0.30999999999999994,beta,409
184,184,Logistic Regression,0.95,0.9375,0.527381837231195,0.5296896086369771,0.3821678321678322,0.2857142857142857,beta,409
185,185,Logistic Regression,0.9266666666666666,0.9,0.4835584463556173,0.49272349272349275,0.7179029304029304,0.6875,beta,409
186,186,Logistic Regression,0.7753968253968255,0.6000000000000001,0.517912245725525,0.5145429362880886,0.5758503401360544,0.6607142857142857,beta,409
187,187,Logistic Regression,0.7470238095238095,0.75,0.5601500877286417,0.5339335180055402,0.6959145021645021,0.6607142857142857,beta,409
188,188,Logistic Regression,0.7861904761904761,0.75,0.52665434825524,0.48476454293628807,0.48095238095238096,0.4642857142857143,beta,409
189,189,Logistic Regression,1.0,1.0,0.4985572062740361,0.5017325017325018,0.5462361712361712,0.40740740740740744,beta,409
190,190,Logistic Regression,0.525,0.6,0.5278031326021825,0.48925848925848925,0.9086419753086421,0.8333333333333333,beta,409
191,191,Logistic Regression,0.95,0.9375,0.5668159687811931,0.6120107962213225,0.47644230769230766,0.3125,beta,409
192,192,Logistic Regression,0.9166666666666666,0.875,0.5140672449771186,0.5636856368563685,0.8505050505050504,0.69,beta,409
193,193,Logistic Regression,0.8125,0.6875,0.5306828132786267,0.5172297297297297,0.3660866910866911,0.3796296296296297,beta,409
194,194,Logistic Regression,1.0,1.0,0.5604026117547488,0.5779085872576177,0.5206959706959707,0.3928571428571428,beta,409
195,195,Logistic Regression,1.0,1.0,0.5179036861256313,0.5601351351351351,0.6532066698733365,0.6296296296296297,beta,409
196,196,Logistic Regression,0.7208333333333333,0.8500000000000001,0.47650040788269915,0.5041580041580043,0.6279541446208112,0.5925925925925926,beta,409
197,197,Logistic Regression,0.7116666666666667,0.6000000000000001,0.516363037924996,0.46537396121883656,0.640157461586033,0.5892857142857143,beta,409
198,198,Logistic Regression,0.9166666666666666,0.875,0.4999714136542901,0.4581632653061225,0.37351190476190477,0.5795454545454546,beta,409
199,199,Logistic Regression,0.6083333333333333,0.7,0.6188469174107978,0.577962577962578,0.5430174763508097,0.3888888888888889,beta,409
