,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.95,0.9375,0.5753243219189331,0.5277027027027027,0.4083624708624709,0.4444444444444444,beta,110
30,30,Logistic Regression,1.0,1.0,0.5294483977680826,0.5183645183645184,0.5821835571835572,0.4074074074074074,beta,110
31,31,Logistic Regression,0.7928571428571428,0.75,0.5084082050356609,0.5111111111111112,0.9064610389610389,0.7999999999999999,beta,110
32,32,Logistic Regression,0.95,0.9500000000000001,0.5574502612897246,0.5668745668745668,0.8592953342953344,0.8333333333333334,beta,110
33,33,Logistic Regression,1.0,1.0,0.5626724414118666,0.5701754385964912,0.5286023500309215,0.5714285714285714,beta,110
34,34,Logistic Regression,0.6178571428571429,0.4375,0.5424185906332978,0.5263157894736843,0.8090659340659339,0.7321428571428571,beta,110
35,35,Logistic Regression,0.8541666666666666,0.8125,0.565117124774557,0.5921409214092141,0.6268109668109668,0.3,beta,110
36,36,Logistic Regression,0.9166666666666666,0.875,0.546688363918003,0.5553306342780027,0.44739427239427243,0.3035714285714286,beta,110
37,37,Logistic Regression,0.8928571428571428,0.85,0.5284569607282287,0.48130193905817176,0.5450396825396826,0.4642857142857143,beta,110
38,38,Logistic Regression,0.7708333333333333,0.75,0.5986742025259196,0.5277777777777778,0.25137085137085136,0.18,beta,110
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5655760460517296,0.5243055555555556,0.6996503496503497,0.68,beta,110
40,40,Logistic Regression,0.6220238095238095,0.7,0.5040350354159597,0.48961218836565096,0.47644230769230766,0.30357142857142855,beta,110
41,41,Logistic Regression,0.7678571428571428,0.625,0.503006967247776,0.5054200542005419,0.7865323565323564,0.62,beta,110
42,42,Logistic Regression,0.8303571428571428,0.8,0.5041066531158788,0.5226480836236934,0.7555416805416804,0.5454545454545454,beta,110
43,43,Logistic Regression,1.0,1.0,0.5594774548380157,0.5587837837837837,0.683629950296617,0.6666666666666667,beta,110
44,44,Logistic Regression,0.6178571428571429,0.4375,0.5678683577051399,0.5101351351351351,0.3714285714285714,0.3888888888888889,beta,110
45,45,Logistic Regression,0.8541666666666666,0.85,0.5109514560750903,0.4996534996534996,0.46378859236002096,0.23214285714285712,beta,110
46,46,Logistic Regression,0.95,0.9375,0.5116829092432265,0.5256410256410255,0.6395299145299145,0.44642857142857145,beta,110
47,47,Logistic Regression,0.7961904761904761,0.7,0.5941400172226213,0.5180555555555555,0.5593939393939393,0.5800000000000001,beta,110
48,48,Logistic Regression,0.8875,0.875,0.5400401433392648,0.547972972972973,0.511393544726878,0.3148148148148148,beta,110
49,49,Logistic Regression,0.9111111111111112,0.8,0.5836154464256242,0.5393728222996516,0.2216540404040404,0.25,beta,110
50,50,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5044473302629502,0.5259875259875261,0.7226911976911978,0.5740740740740741,beta,110
51,51,Logistic Regression,0.81,0.8,0.5455603943154889,0.5162855162855162,0.44156954156954153,0.5370370370370371,beta,110
52,52,Logistic Regression,0.9666666666666666,0.95,0.5665688052973558,0.5405405405405406,0.3958485958485959,0.42592592592592593,beta,110
53,53,Logistic Regression,0.6666666666666667,0.6666666666666666,0.4763594860127511,0.510204081632653,0.8558573371073372,0.5833333333333334,beta,110
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5215946778209772,0.508130081300813,0.5264285714285715,0.56,beta,110
55,55,Logistic Regression,0.6678571428571428,0.5625,0.46575507840266595,0.5,0.5215277777777778,0.44642857142857145,beta,110
56,56,Logistic Regression,0.6458333333333333,0.6875,0.4751615884299816,0.5175675675675676,0.6515873015873016,0.5740740740740741,beta,110
57,57,Logistic Regression,0.9028571428571428,0.85,0.5532544757819404,0.5121275121275121,0.6446127946127945,0.7222222222222223,beta,110
58,58,Logistic Regression,0.7783333333333333,0.65,0.5184951804422803,0.5003465003465003,0.4113756613756614,0.4814814814814815,beta,110
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5019039840503595,0.5033783783783784,0.7604636104636104,0.5185185185185185,beta,110
60,60,Logistic Regression,0.5595238095238095,0.5,0.5253692859946041,0.5033875338753387,0.5271156621156621,0.15999999999999998,beta,110
61,61,Logistic Regression,0.8875,0.875,0.6129341046575859,0.597972972972973,0.6916666666666667,0.8333333333333334,beta,110
62,62,Logistic Regression,0.6726190476190477,0.5,0.5298875565732275,0.49549549549549554,0.7935897435897435,0.7592592592592592,beta,110
63,63,Logistic Regression,0.5628571428571428,0.5,0.5120579402938151,0.49896049896049893,0.513095238095238,0.48148148148148145,beta,110
64,64,Logistic Regression,0.6458333333333333,0.6875,0.5582848636007921,0.5067476383265856,0.7768127705627705,0.6607142857142857,beta,110
65,65,Logistic Regression,0.8528571428571428,0.8,0.5310771668723357,0.5710325710325711,0.47345848595848594,0.35714285714285715,beta,110
66,66,Logistic Regression,0.6845238095238095,0.5625,0.4389174454512238,0.4993197278911564,0.8454840613931524,0.6590909090909091,beta,110
67,67,Logistic Regression,1.0,1.0,0.6078369321203951,0.5539811066126856,0.5515040515040515,0.46428571428571425,beta,110
68,68,Logistic Regression,0.525,0.5,0.5385504918623395,0.5107962213225371,0.3949760556903414,0.3214285714285714,beta,110
69,69,Logistic Regression,0.47619047619047616,0.5,0.4913792111679015,0.4958448753462604,0.7807921245421245,0.6964285714285714,beta,110
70,70,Logistic Regression,0.9166666666666666,0.875,0.5409943943341917,0.502710027100271,0.3404761904761905,0.33999999999999997,beta,110
71,71,Logistic Regression,0.95,0.9375,0.5213158384782233,0.4912162162162162,0.8537376204042872,0.7222222222222222,beta,110
72,72,Logistic Regression,0.95,0.9375,0.5165310228576325,0.5242914979757085,0.5834165834165834,0.5535714285714286,beta,110
73,73,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5196779607729496,0.4878724878724878,0.5307692307692308,0.4444444444444445,beta,110
74,74,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4915954606156387,0.5197505197505198,0.5499195249195248,0.3571428571428572,beta,110
75,75,Logistic Regression,0.6178571428571429,0.55,0.46869930890261247,0.49375,0.7202938727938727,0.42,beta,110
76,76,Logistic Regression,0.775,0.7,0.4944629952556343,0.4927234927234927,0.6295994129327462,0.40740740740740744,beta,110
77,77,Logistic Regression,0.8125,0.6875,0.5137027650397242,0.5006747638326585,0.587694597069597,0.5357142857142857,beta,110
78,78,Logistic Regression,0.775,0.7,0.4921174906856855,0.4927234927234927,0.7374449624449626,0.5925925925925926,beta,110
79,79,Logistic Regression,0.9166666666666666,0.875,0.5501549068401382,0.5601351351351352,0.6992402659069327,0.6296296296296295,beta,110
80,80,Logistic Regression,0.6791666666666667,0.75,0.49021144290140456,0.4931972789115646,0.9047303706394616,0.7727272727272727,beta,110
81,81,Logistic Regression,0.5845238095238094,0.5625,0.5033467461741225,0.5114864864864865,0.5608872608872608,0.3333333333333333,beta,110
82,82,Logistic Regression,0.9028571428571428,0.85,0.5027430151561166,0.5055401662049862,0.5167800453514739,0.5,beta,110
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5785468954360333,0.5080971659919029,0.5594714809000524,0.5357142857142857,beta,110
84,84,Logistic Regression,0.95,0.9500000000000001,0.5125809982896057,0.5114345114345115,0.480613522280189,0.22222222222222218,beta,110
85,85,Logistic Regression,0.875,0.75,0.5253539516031435,0.5074224021592444,0.6545003607503608,0.7142857142857142,beta,110
86,86,Logistic Regression,0.9428571428571428,0.9,0.5260379048588782,0.5599445599445599,0.6848099816849818,0.625,beta,110
87,87,Logistic Regression,0.8766666666666667,0.85,0.5485540872024551,0.5145429362880887,0.3797868797868798,0.25,beta,110
88,88,Logistic Regression,0.6388888888888888,0.8,0.4628780252696056,0.4952380952380952,0.9391555204055205,0.8055555555555556,beta,110
89,89,Logistic Regression,0.8766666666666667,0.85,0.6008447487816942,0.5294525294525295,0.4002035002035002,0.46296296296296297,beta,110
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.549956796382171,0.5101626016260162,0.30438311688311687,0.3409090909090909,beta,110
91,91,Logistic Regression,0.65,0.6,0.4756865220990242,0.48163548163548164,0.4404452690166976,0.375,beta,110
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5688509566351536,0.5627530364372471,0.599599358974359,0.5535714285714286,beta,110
93,93,Logistic Regression,1.0,1.0,0.5934377393943384,0.562023562023562,0.5906565656565657,0.5714285714285714,beta,110
94,94,Logistic Regression,0.8875,0.875,0.5426028361286463,0.5168690958164642,0.6988455988455988,0.6785714285714286,beta,110
95,95,Logistic Regression,0.9166666666666666,0.875,0.5540078055249497,0.5512820512820513,0.5778311965811965,0.35714285714285715,beta,110
96,96,Logistic Regression,0.8541666666666666,0.85,0.5766340364011833,0.5169785169785169,0.6668890633176348,0.6785714285714285,beta,110
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4796689329922036,0.4961884961884962,0.6586117586117586,0.4444444444444444,beta,110
98,98,Logistic Regression,0.95,0.9375,0.5831013649538298,0.5790540540540541,0.6916305916305915,0.6666666666666667,beta,110
99,99,Logistic Regression,0.8611111111111112,0.75,0.5823260771942527,0.5263157894736842,0.704483016983017,0.5178571428571429,beta,110
100,100,Logistic Regression,0.8766666666666667,0.85,0.5930346449300662,0.5319444444444444,0.5438888888888889,0.64,beta,110
101,101,Logistic Regression,0.8125,0.6875,0.5619934371809339,0.5155195681511471,0.8060897435897436,0.7678571428571428,beta,110
102,102,Logistic Regression,0.9266666666666665,0.9,0.6074247407346366,0.5121275121275122,0.44649979649979654,0.5555555555555556,beta,110
103,103,Logistic Regression,1.0,1.0,0.5494131052093566,0.5689189189189189,0.548941798941799,0.6296296296296297,beta,110
104,104,Logistic Regression,0.8541666666666666,0.85,0.496644386189103,0.5069252077562327,0.6122790404040404,0.39285714285714285,beta,110
105,105,Logistic Regression,0.95,0.9500000000000001,0.5417801782628933,0.5488565488565489,0.5421245421245422,0.5,beta,110
106,106,Logistic Regression,0.8875,0.9,0.4695669425480543,0.5027777777777778,0.7089194139194138,0.45999999999999996,beta,110
107,107,Logistic Regression,0.8875,0.875,0.4696243211589234,0.5,0.6040367965367966,0.4,beta,110
108,108,Logistic Regression,0.6791666666666667,0.8,0.5259337078147694,0.5324041811846689,0.7736586645677553,0.5454545454545454,beta,110
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5348451254446983,0.5168918918918919,0.6186147186147186,0.5555555555555556,beta,110
110,110,Logistic Regression,0.8766666666666667,0.85,0.474218124208367,0.4920304920304921,0.6671942640692641,0.6071428571428572,beta,110
111,111,Logistic Regression,0.8303571428571428,0.75,0.5213708707208706,0.5216216216216216,0.4542582417582417,0.31481481481481477,beta,110
112,112,Logistic Regression,0.5783333333333334,0.5,0.5116805477875325,0.5104166666666667,0.5097408764075431,0.25925925925925924,beta,110
113,113,Logistic Regression,0.775,0.625,0.5471880489823346,0.5210027100271003,0.7384523809523809,0.48000000000000004,beta,110
114,114,Logistic Regression,0.6916666666666667,0.5625,0.5309636263886474,0.5060728744939271,0.5042929292929292,0.3928571428571429,beta,110
115,115,Logistic Regression,0.9266666666666665,0.9,0.6070175445659857,0.5807345807345807,0.3841931216931217,0.4444444444444445,beta,110
116,116,Logistic Regression,0.8611111111111112,0.75,0.4929836231567986,0.4989547038327526,0.6839917658099476,0.2727272727272727,beta,110
117,117,Logistic Regression,0.6726190476190477,0.5,0.5459846559714205,0.5090027700831026,0.4877594627594628,0.42857142857142855,beta,110
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5474060836657165,0.5641025641025641,0.6298153235653235,0.4642857142857143,beta,110
119,119,Logistic Regression,0.6845238095238095,0.5625,0.5737034499943141,0.5142276422764228,0.2886002886002886,0.32,beta,110
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5339237966080381,0.5526315789473684,0.588487702773417,0.6607142857142857,beta,110
121,121,Logistic Regression,0.6916666666666667,0.5625,0.5210506397386798,0.5088435374149659,0.9516705516705517,0.8636363636363636,beta,110
122,122,Logistic Regression,0.5416666666666666,0.4375,0.554047546302511,0.5108108108108109,0.42470862470862475,0.42592592592592593,beta,110
123,123,Logistic Regression,0.525,0.6,0.5060654875987515,0.49965349965349964,0.6570346320346321,0.4444444444444444,beta,110
124,124,Logistic Regression,0.8166666666666667,0.75,0.5430272763389705,0.5176151761517616,0.43714285714285717,0.5800000000000001,beta,110
125,125,Logistic Regression,0.49652777777777773,0.4,0.5276080689131588,0.5058905058905059,0.5985560735560735,0.5185185185185185,beta,110
126,126,Logistic Regression,0.8928571428571428,0.85,0.5692767208853238,0.5252945252945252,0.8418328584995254,0.7037037037037037,beta,110
127,127,Logistic Regression,0.625,0.5499999999999999,0.5136419197659937,0.5034626038781164,0.49972111222111226,0.3928571428571429,beta,110
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5824172377185431,0.520242914979757,0.4297749869178441,0.3214285714285714,beta,110
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5360962741295782,0.5614035087719298,0.6405895691609977,0.5535714285714286,beta,110
130,130,Logistic Regression,0.9166666666666666,0.875,0.4868947516076352,0.4979674796747967,0.8505050505050504,0.6799999999999999,beta,110
131,131,Logistic Regression,0.6791666666666667,0.75,0.543765038198454,0.5344594594594595,0.5816137566137567,0.4444444444444444,beta,110
132,132,Logistic Regression,0.95,0.9500000000000001,0.5843321567080811,0.5526315789473684,0.5688183344433344,0.375,beta,110
133,133,Logistic Regression,0.8875,0.875,0.5669250659783572,0.4932432432432432,0.49664224664224665,0.40740740740740744,beta,110
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5082302114259372,0.5236486486486487,0.7010582010582012,0.6481481481481481,beta,110
135,135,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5478474865796075,0.4819444444444444,0.7380952380952381,0.6599999999999999,beta,110
136,136,Logistic Regression,0.7333333333333333,0.75,0.536000484121333,0.5142065142065142,0.6216829466829468,0.42592592592592593,beta,110
137,137,Logistic Regression,0.75,0.5625,0.5456008806257432,0.5047297297297297,0.5673631923631923,0.6481481481481481,beta,110
138,138,Logistic Regression,0.8541666666666666,0.85,0.6009293639962363,0.5966735966735967,0.5458664791998126,0.38888888888888895,beta,110
139,139,Logistic Regression,0.8528571428571428,0.8,0.6432306849119901,0.5658536585365853,0.2896103896103896,0.4090909090909091,beta,110
140,140,Logistic Regression,0.6071428571428572,0.5,0.5214029495545076,0.525987525987526,0.6870509120509121,0.48148148148148145,beta,110
141,141,Logistic Regression,0.95,0.9500000000000001,0.5946563606716451,0.5377685377685378,0.5100589886304172,0.375,beta,110
142,142,Logistic Regression,1.0,1.0,0.5304508357263495,0.5501355013550135,0.5663797313797314,0.24,beta,110
143,143,Logistic Regression,1.0,1.0,0.5569772279721625,0.5014005602240896,0.20476190476190476,0.3611111111111111,beta,110
144,144,Logistic Regression,0.9166666666666666,0.875,0.5741854531350246,0.5555555555555556,0.3313170163170164,0.44,beta,110
145,145,Logistic Regression,0.8166666666666667,0.75,0.5055141801919397,0.49932523616734137,0.6841880341880342,0.5178571428571428,beta,110
146,146,Logistic Regression,0.8875,0.875,0.5598864575938944,0.5614035087719298,0.8962121212121212,0.8035714285714286,beta,110
147,147,Logistic Regression,0.7678571428571428,0.625,0.5702433889523635,0.5,0.6832972582972582,0.6851851851851851,beta,110
148,148,Logistic Regression,0.95,0.9375,0.5200224380086895,0.5013495276653172,0.45714285714285713,0.4464285714285714,beta,110
149,149,Logistic Regression,0.9166666666666666,0.875,0.5847442092044709,0.5155826558265583,0.5766233766233766,0.68,beta,110
150,150,Logistic Regression,1.0,1.0,0.49566012421754957,0.50944669365722,0.5860771173271173,0.4642857142857143,beta,110
151,151,Logistic Regression,0.8611111111111112,0.75,0.5105023704589534,0.4868421052631579,0.7486111111111111,0.5892857142857143,beta,110
152,152,Logistic Regression,0.8303571428571428,0.75,0.571722950294057,0.5006747638326585,0.5228105228105228,0.5,beta,110
153,153,Logistic Regression,0.9428571428571428,0.9,0.5645816011053215,0.5361111111111112,0.5412698412698413,0.5800000000000001,beta,110
154,154,Logistic Regression,0.925,0.8,0.5443682661835291,0.506155950752394,0.45,0.846153846153846,beta,110
155,155,Logistic Regression,0.7295238095238095,0.65,0.5486491855290307,0.515235457063712,0.6782312925170066,0.6785714285714286,beta,110
156,156,Logistic Regression,0.711111111111111,0.45000000000000007,0.5017791421601057,0.5183645183645184,0.812202380952381,0.7321428571428571,beta,110
157,157,Logistic Regression,0.8444444444444443,0.7,0.5154322228947127,0.5270083102493075,0.48325008325008323,0.4464285714285714,beta,110
158,158,Logistic Regression,0.6916666666666667,0.65,0.5698649731687258,0.5038115038115037,0.551883830455259,0.4821428571428571,beta,110
159,159,Logistic Regression,0.9666666666666666,0.95,0.5152942533454534,0.5155925155925156,0.5585470085470086,0.5,beta,110
160,160,Logistic Regression,0.7708333333333333,0.75,0.6002974918899886,0.5939189189189189,0.5537749287749287,0.5555555555555556,beta,110
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5915556293156381,0.6312925170068028,0.6847132665314483,0.25,beta,110
162,162,Logistic Regression,0.7708333333333333,0.8,0.5552581275845243,0.5484320557491289,0.7778072937163845,0.6363636363636364,beta,110
163,163,Logistic Regression,0.9111111111111112,0.8,0.5265922905725166,0.5186980609418282,0.4206039991754278,0.35714285714285715,beta,110
164,164,Logistic Regression,1.0,1.0,0.5394520702076167,0.5481635481635483,0.6693019943019942,0.5,beta,110
165,165,Logistic Regression,0.8125,0.6875,0.4913458567317338,0.5074224021592443,0.6495421245421245,0.7142857142857142,beta,110
166,166,Logistic Regression,0.9266666666666665,0.9,0.5115847857023407,0.5038115038115037,0.30247252747252745,0.1851851851851852,beta,110
167,167,Logistic Regression,0.9111111111111112,0.8,0.4980118451251119,0.5020775623268698,0.6372405372405372,0.6428571428571428,beta,110
168,168,Logistic Regression,0.95,0.9500000000000001,0.5349490072141003,0.5502425502425503,0.6380070546737213,0.5925925925925927,beta,110
169,169,Logistic Regression,0.8875,0.875,0.556765571604939,0.5114709851551957,0.5493055555555555,0.4107142857142857,beta,110
170,170,Logistic Regression,0.9166666666666666,0.875,0.5180911057238509,0.5101351351351351,0.5702972952972952,0.4814814814814815,beta,110
171,171,Logistic Regression,0.5587301587301587,0.4,0.5634939963139869,0.5159722222222223,0.4480952380952381,0.4,beta,110
172,172,Logistic Regression,0.5726190476190476,0.45,0.5287424975819357,0.5162855162855163,0.6410984848484849,0.5714285714285714,beta,110
173,173,Logistic Regression,0.5011904761904762,0.55,0.5471343325265542,0.5280665280665281,0.5356833642547929,0.42857142857142855,beta,110
174,174,Logistic Regression,0.8041666666666667,0.8125,0.523605125817865,0.5445344129554656,0.6314445970695971,0.5892857142857143,beta,110
175,175,Logistic Regression,0.7708333333333333,0.75,0.5252963561180426,0.5458839406207827,0.5737980769230769,0.5714285714285714,beta,110
176,176,Logistic Regression,0.8875,0.9,0.5348073713472647,0.5090277777777777,0.4591422466422466,0.46296296296296297,beta,110
177,177,Logistic Regression,0.9166666666666666,0.875,0.5331511011689682,0.5792682926829268,0.679057609057609,0.43999999999999995,beta,110
178,178,Logistic Regression,0.6791666666666667,0.75,0.4581838065430567,0.5205198358413132,0.8725351037851038,0.5277777777777778,beta,110
179,179,Logistic Regression,0.6,0.375,0.5067986237226602,0.5135135135135136,0.5796475129808464,0.42592592592592593,beta,110
180,180,Logistic Regression,1.0,1.0,0.5688677248394133,0.5771670190274841,0.7994238667315591,0.3076923076923077,beta,110
181,181,Logistic Regression,0.7392857142857143,0.55,0.5410502601662603,0.5135135135135135,0.47216880341880335,0.35714285714285715,beta,110
182,182,Logistic Regression,0.95,0.9375,0.5055633766056006,0.5411605937921727,0.41337432408860975,0.375,beta,110
183,183,Logistic Regression,0.7678571428571428,0.7,0.4657038735998145,0.49722222222222223,0.8106593406593406,0.58,beta,110
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5400271392478555,0.528066528066528,0.45155638012780874,0.4107142857142857,beta,110
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5302505241697659,0.5458839406207827,0.7564685314685315,0.7321428571428571,beta,110
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5502124712634133,0.5209176788124157,0.6418676561533705,0.625,beta,110
187,187,Logistic Regression,0.8541666666666666,0.85,0.6076380512885198,0.5567867036011082,0.8751984126984127,0.8035714285714285,beta,110
188,188,Logistic Regression,0.81,0.8,0.5197426745998752,0.5311634349030471,0.7702380952380952,0.7142857142857142,beta,110
189,189,Logistic Regression,0.7226190476190476,0.6,0.4925299328319281,0.49930555555555556,0.8503848003848005,0.7407407407407408,beta,110
190,190,Logistic Regression,0.8303571428571428,0.75,0.5104729395770127,0.5202702702702704,0.6414159914159914,0.37037037037037035,beta,110
191,191,Logistic Regression,0.8541666666666666,0.85,0.5685099973560276,0.5858725761772853,0.48109737484737475,0.375,beta,110
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5414039020129515,0.5805555555555555,0.6793578643578644,0.56,beta,110
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6216945776119984,0.6194444444444445,0.6107804232804233,0.537037037037037,beta,110
194,194,Logistic Regression,0.9428571428571428,0.9,0.4957833715124986,0.5346260387811634,0.4068808175951033,0.3571428571428571,beta,110
195,195,Logistic Regression,1.0,1.0,0.544045050245382,0.5202702702702704,0.7049382716049384,0.6481481481481481,beta,110
196,196,Logistic Regression,1.0,1.0,0.4781487337855925,0.5097222222222222,0.9057470307470308,0.8333333333333334,beta,110
197,197,Logistic Regression,0.8125,0.75,0.5936279085308568,0.5128205128205129,0.599092970521542,0.5535714285714286,beta,110
198,198,Logistic Regression,0.8875,0.875,0.6177292150643273,0.527891156462585,0.7321428571428572,0.8181818181818181,beta,110
199,199,Logistic Regression,0.8928571428571428,0.8125,0.47966319435143556,0.495945945945946,0.6036916786916787,0.5185185185185185,beta,110
