,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8875,0.9,0.5466254869890093,0.532917532917533,0.9328843995510663,0.888888888888889,beta,392
33,33,Logistic Regression,0.9266666666666665,0.9,0.5617806732850587,0.5706371191135734,0.6821428571428572,0.6607142857142857,beta,392
34,34,Logistic Regression,0.8875,0.875,0.555447746293203,0.5148448043184886,0.4237262737262738,0.375,beta,392
35,35,Logistic Regression,0.9166666666666666,0.875,0.5268834728798454,0.5535230352303523,0.8005860805860806,0.54,beta,392
36,36,Logistic Regression,0.8166666666666667,0.75,0.5019589204871171,0.5222672064777328,0.515304834054834,0.44642857142857145,beta,392
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5368193994673218,0.5101214574898786,0.5318639693639693,0.3214285714285715,beta,392
38,38,Logistic Regression,0.9428571428571428,0.9,0.5543182132938929,0.4861111111111111,0.3116883116883117,0.32000000000000006,beta,392
39,39,Logistic Regression,0.6453968253968254,0.45,0.5785688806474512,0.5208333333333334,0.6088888888888888,0.6400000000000001,beta,392
40,40,Logistic Regression,0.525,0.6,0.5369807403737309,0.45983379501385035,0.6208603896103896,0.5,beta,392
41,41,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5239675279752706,0.4618055555555556,0.8046142746142746,0.6799999999999999,beta,392
42,42,Logistic Regression,1.0,1.0,0.6307763554836627,0.6536585365853658,0.9270562770562771,0.75,beta,392
43,43,Logistic Regression,0.9028571428571428,0.85,0.46800719550518277,0.4902777777777778,0.7541726791726793,0.6111111111111112,beta,392
44,44,Logistic Regression,0.5926190476190476,0.5,0.55039203008725,0.525987525987526,0.723087098087098,0.7222222222222222,beta,392
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5203822681842689,0.5006747638326585,0.5119356833642548,0.5178571428571428,beta,392
46,46,Logistic Regression,0.95,0.9500000000000001,0.5667201412986125,0.5609418282548477,0.4692723942723943,0.32142857142857145,beta,392
47,47,Logistic Regression,0.6791666666666667,0.75,0.6237782026800994,0.518970189701897,0.6269230769230769,0.64,beta,392
48,48,Logistic Regression,0.775,0.7,0.5167304196133136,0.5537075537075536,0.46170835337502003,0.16666666666666663,beta,392
49,49,Logistic Regression,0.95,0.9375,0.6037873170469619,0.5176870748299319,0.21624209124209123,0.2272727272727273,beta,392
50,50,Logistic Regression,0.8875,0.875,0.54698399691456,0.5486486486486486,0.7310846560846562,0.5555555555555556,beta,392
51,51,Logistic Regression,0.9428571428571428,0.9,0.5836597382885543,0.586971586971587,0.5541666666666667,0.7222222222222222,beta,392
52,52,Logistic Regression,0.9111111111111112,0.8,0.5433624481471057,0.4948024948024948,0.541967291967292,0.5740740740740741,beta,392
53,53,Logistic Regression,0.7678571428571428,0.625,0.4720624135179087,0.5047879616963065,0.9167598605098607,0.6666666666666666,beta,392
54,54,Logistic Regression,0.5977777777777777,0.5,0.4907492107241968,0.4770833333333333,0.4084415584415584,0.54,beta,392
55,55,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5263448683344002,0.5020775623268698,0.5591231684981686,0.5178571428571428,beta,392
56,56,Logistic Regression,1.0,1.0,0.4900247061634288,0.5215277777777778,0.6525132275132275,0.5185185185185185,beta,392
57,57,Logistic Regression,0.9428571428571428,0.9,0.5729810724587321,0.5391545391545391,0.574963924963925,0.5555555555555556,beta,392
58,58,Logistic Regression,1.0,1.0,0.5498947354597256,0.5225225225225225,0.5117354867354867,0.4814814814814815,beta,392
59,59,Logistic Regression,0.9166666666666666,0.9,0.5034375256184642,0.516978516978517,0.650855625855626,0.4814814814814815,beta,392
60,60,Logistic Regression,0.4928571428571429,0.5,0.5032729675093353,0.49583333333333335,0.7578463203463203,0.5200000000000001,beta,392
61,61,Logistic Regression,1.0,1.0,0.5224122681047663,0.5405405405405406,0.5259259259259259,0.6481481481481481,beta,392
62,62,Logistic Regression,0.8766666666666667,0.85,0.53703335086189,0.5162855162855162,0.4109940984940985,0.4444444444444444,beta,392
63,63,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5341247693257988,0.5086625086625087,0.4521978021978022,0.425925925925926,beta,392
64,64,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4460010925480289,0.47193347193347196,0.641983016983017,0.4642857142857143,beta,392
65,65,Logistic Regression,0.9166666666666666,0.9,0.49603849138886824,0.5346260387811634,0.5546092796092796,0.5,beta,392
66,66,Logistic Regression,1.0,1.0,0.55988605373771,0.5657181571815718,0.755938505938506,0.40909090909090906,beta,392
67,67,Logistic Regression,0.95,0.9500000000000001,0.5509675475816453,0.5405405405405406,0.42893733250876104,0.35714285714285715,beta,392
68,68,Logistic Regression,0.8875,0.875,0.535450456756922,0.5337381916329285,0.9081632653061225,0.8571428571428571,beta,392
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5135466070526326,0.50472334682861,0.4438183344433345,0.28571428571428575,beta,392
70,70,Logistic Regression,0.6666666666666666,0.5,0.5130133642814414,0.48577235772357724,0.730952380952381,0.72,beta,392
71,71,Logistic Regression,0.6791666666666667,0.8,0.5688534485141641,0.5599445599445599,0.4474633391300058,0.11111111111111108,beta,392
72,72,Logistic Regression,0.6777777777777778,0.6,0.5447339576716981,0.5176715176715176,0.47474747474747475,0.4821428571428571,beta,392
73,73,Logistic Regression,0.8211111111111111,0.7000000000000001,0.557074821218677,0.51004851004851,0.48766233766233763,0.5555555555555556,beta,392
74,74,Logistic Regression,0.7416666666666667,0.65,0.532273686095426,0.5246015246015246,0.5117063492063492,0.4285714285714286,beta,392
75,75,Logistic Regression,0.9166666666666666,0.9,0.53533630819996,0.48819444444444443,0.6913797313797313,0.33999999999999997,beta,392
76,76,Logistic Regression,0.7678571428571428,0.625,0.519403834318974,0.4945945945945946,0.7408560575227241,0.6851851851851852,beta,392
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5638459182634167,0.5506072874493928,0.48977793040293033,0.3928571428571429,beta,392
78,78,Logistic Regression,0.875,0.75,0.4697324348424731,0.49662162162162166,0.887820512820513,0.7777777777777778,beta,392
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5414466025136437,0.5013513513513513,0.43308543308543307,0.05555555555555555,beta,392
80,80,Logistic Regression,0.95,0.9500000000000001,0.4434591204837047,0.49547038327526133,0.7536241536241535,0.5681818181818181,beta,392
81,81,Logistic Regression,0.7333333333333333,0.75,0.4859964699287671,0.5017325017325017,0.5561728395061729,0.35185185185185186,beta,392
82,82,Logistic Regression,0.8875,0.875,0.5456651084682425,0.5114709851551957,0.518048618048618,0.4107142857142857,beta,392
83,83,Logistic Regression,0.8875,0.875,0.5193370899825084,0.5195681511470984,0.7749999999999999,0.6964285714285714,beta,392
84,84,Logistic Regression,0.5821428571428572,0.44999999999999996,0.48943535049615294,0.5162855162855163,0.8273208273208275,0.6851851851851852,beta,392
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5682898083765655,0.5978407557354927,0.5372211122211122,0.32142857142857145,beta,392
86,86,Logistic Regression,0.9166666666666666,0.875,0.5118763013544008,0.5337381916329285,0.7207656926406927,0.6428571428571429,beta,392
87,87,Logistic Regression,0.7961904761904761,0.7,0.49822113289885567,0.49930747922437674,0.6077398791684505,0.5357142857142857,beta,392
88,88,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4817125740960715,0.5224489795918367,0.9333765771265773,0.75,beta,392
89,89,Logistic Regression,0.8166666666666667,0.75,0.5733647743053748,0.502027027027027,0.3600260850260851,0.35185185185185186,beta,392
90,90,Logistic Regression,1.0,1.0,0.5754861324629968,0.5080139372822299,0.23664529914529914,0.3181818181818182,beta,392
91,91,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49391582760223174,0.483021483021483,0.599145299145299,0.5714285714285714,beta,392
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5254343424533903,0.5337381916329285,0.5831807081807081,0.46428571428571436,beta,392
93,93,Logistic Regression,0.7470238095238095,0.75,0.49783449869679,0.49445983379501385,0.463415404040404,0.2857142857142857,beta,392
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5887496495917945,0.5668016194331984,0.9136577708006279,0.875,beta,392
95,95,Logistic Regression,0.9028571428571428,0.85,0.5122146955690579,0.5162855162855162,0.8179029304029304,0.6964285714285714,beta,392
96,96,Logistic Regression,0.9266666666666665,0.9,0.5560191469804132,0.49792243767313027,0.5677179962894248,0.5178571428571428,beta,392
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5191762403527526,0.5297297297297296,0.699003774003774,0.5185185185185185,beta,392
98,98,Logistic Regression,0.95,0.9375,0.6207468028780108,0.5574324324324323,0.4022727272727273,0.3888888888888889,beta,392
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5377708719707142,0.4878542510121457,0.7957542457542458,0.7142857142857143,beta,392
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5626994619849149,0.5128726287262872,0.48787878787878786,0.44,beta,392
101,101,Logistic Regression,0.7392857142857143,0.55,0.5169337164251684,0.4982674982674983,0.4682230963480963,0.3035714285714286,beta,392
102,102,Logistic Regression,0.8083333333333333,0.7,0.5274216838354422,0.5058905058905059,0.6537037037037037,0.7222222222222223,beta,392
103,103,Logistic Regression,0.8875,0.9,0.5429502018299415,0.49722222222222223,0.6147537647537648,0.6666666666666667,beta,392
104,104,Logistic Regression,0.6220238095238095,0.625,0.5516931473099765,0.5067476383265856,0.6065972222222222,0.375,beta,392
105,105,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5092662896399919,0.5034626038781163,0.47392290249433106,0.4821428571428571,beta,392
106,106,Logistic Regression,0.6083333333333333,0.625,0.4974757027958804,0.5372628726287263,0.7089194139194138,0.39999999999999997,beta,392
107,107,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5358890508805517,0.5069444444444444,0.6808225108225108,0.52,beta,392
108,108,Logistic Regression,0.6458333333333333,0.6875,0.45708361936381364,0.5231292517006803,0.9368131868131868,0.7954545454545454,beta,392
109,109,Logistic Regression,0.95,0.9375,0.6292837858723777,0.5864864864864865,0.5714285714285714,0.5370370370370371,beta,392
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5206953913700375,0.5195681511470985,0.45503316128316124,0.32142857142857145,beta,392
111,111,Logistic Regression,0.8303571428571428,0.75,0.5416896193793888,0.5277027027027027,0.4726190476190476,0.3888888888888889,beta,392
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5213506551275582,0.5425675675675675,0.8651132817799485,0.7407407407407407,beta,392
113,113,Logistic Regression,0.8928571428571428,0.85,0.5404476985329905,0.5305555555555556,0.6575649350649351,0.38,beta,392
114,114,Logistic Regression,0.8125,0.6875,0.583699012255068,0.5310391363022943,0.4413877788877789,0.2678571428571429,beta,392
115,115,Logistic Regression,0.731111111111111,0.5,0.5302264171211962,0.49757449757449757,0.5082972582972582,0.5555555555555556,beta,392
116,116,Logistic Regression,0.8303571428571428,0.8,0.5092936776504481,0.5045296167247386,0.8958942572578936,0.6818181818181818,beta,392
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5333984979538388,0.5040485829959515,0.5081109366823653,0.48214285714285715,beta,392
118,118,Logistic Regression,0.8875,0.875,0.5951036782119243,0.5607287449392713,0.6823187229437229,0.5535714285714286,beta,392
119,119,Logistic Regression,0.9166666666666666,0.875,0.5369782905193398,0.5128726287262872,0.6726190476190477,0.7999999999999999,beta,392
120,120,Logistic Regression,0.8761904761904762,0.8,0.5776198201284504,0.5090027700831025,0.7512737262737261,0.7142857142857142,beta,392
121,121,Logistic Regression,0.95,0.9375,0.4696591079477602,0.5156462585034014,0.8469020878111787,0.6818181818181819,beta,392
122,122,Logistic Regression,0.7595238095238095,0.7,0.5075800247793167,0.5107415107415108,0.441086691086691,0.40740740740740744,beta,392
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5011148207998442,0.4966216216216216,0.649647266313933,0.5555555555555556,beta,392
124,124,Logistic Regression,0.875,0.75,0.5895697554853094,0.5467479674796748,0.5347619047619047,0.64,beta,392
125,125,Logistic Regression,0.8528571428571428,0.8,0.5170620883922732,0.5131944444444444,0.6211819045152378,0.4814814814814815,beta,392
126,126,Logistic Regression,0.8875,0.875,0.5108667492648952,0.5162162162162162,0.7423520923520925,0.5185185185185185,beta,392
127,127,Logistic Regression,0.8875,0.875,0.5152984839380702,0.5647773279352226,0.49718822843822846,0.4285714285714286,beta,392
128,128,Logistic Regression,0.9028571428571428,0.85,0.630195339182748,0.5609418282548477,0.4733124018838305,0.25,beta,392
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5706638010622902,0.5425101214574899,0.5412698412698412,0.5535714285714285,beta,392
130,130,Logistic Regression,0.95,0.9375,0.49266225871934266,0.5108401084010841,0.8124531024531024,0.68,beta,392
131,131,Logistic Regression,0.9166666666666666,0.9,0.5523711206306106,0.5121275121275122,0.7743524993524995,0.5555555555555556,beta,392
132,132,Logistic Regression,0.8875,0.875,0.5656908985894641,0.5566801619433198,0.6061237373737374,0.4107142857142857,beta,392
133,133,Logistic Regression,0.6791666666666667,0.8,0.6067159907575478,0.5493055555555555,0.4932840307840308,0.4444444444444445,beta,392
134,134,Logistic Regression,0.5902777777777777,0.6000000000000001,0.494511565702564,0.498960498960499,0.6027074777074777,0.48148148148148145,beta,392
135,135,Logistic Regression,0.6277777777777778,0.55,0.4944914157161896,0.48680555555555555,0.4797979797979798,0.66,beta,392
136,136,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5146276916232662,0.49618849618849625,0.5486171236171236,0.3888888888888889,beta,392
137,137,Logistic Regression,0.9166666666666666,0.875,0.5874112666552477,0.5628378378378378,0.7675925925925925,0.7777777777777778,beta,392
138,138,Logistic Regression,1.0,1.0,0.5808539694117028,0.5621621621621622,0.6488375821709156,0.4814814814814815,beta,392
139,139,Logistic Regression,0.9028571428571428,0.85,0.5614276376425356,0.5149825783972126,0.3852564102564103,0.6136363636363636,beta,392
140,140,Logistic Regression,1.0,1.0,0.5020680568053761,0.5324324324324325,0.7005189255189255,0.5185185185185185,beta,392
141,141,Logistic Regression,1.0,1.0,0.6397281474537337,0.6032388663967612,0.6586469086469087,0.5357142857142857,beta,392
142,142,Logistic Regression,0.5,0.49999999999999994,0.5051178483586569,0.5305555555555556,0.48255217005217005,0.0,beta,392
143,143,Logistic Regression,0.9428571428571428,0.9,0.6473808887340522,0.6232492997198879,0.4603174603174603,0.4166666666666667,beta,392
144,144,Logistic Regression,0.8261904761904761,0.75,0.5636339557618671,0.4847222222222223,0.3214285714285714,0.4,beta,392
145,145,Logistic Regression,1.0,1.0,0.5908816604835285,0.6072874493927125,0.563949938949939,0.4642857142857143,beta,392
146,146,Logistic Regression,0.8041666666666667,0.8125,0.537559696647017,0.534412955465587,0.5817918192918192,0.4285714285714286,beta,392
147,147,Logistic Regression,0.875,0.75,0.538237477303628,0.5135135135135135,0.3714285714285715,0.3888888888888889,beta,392
148,148,Logistic Regression,0.7708333333333333,0.75,0.5135511323867101,0.5121457489878543,0.4066457352171638,0.2857142857142857,beta,392
149,149,Logistic Regression,0.6544444444444445,0.6000000000000001,0.560247156181688,0.5131944444444445,0.4022222222222222,0.5800000000000001,beta,392
150,150,Logistic Regression,0.95,0.9375,0.5549109123329264,0.5310391363022942,0.6339743589743589,0.44642857142857145,beta,392
151,151,Logistic Regression,0.95,0.9500000000000001,0.5539948387086513,0.5367036011080333,0.46995920745920744,0.32142857142857145,beta,392
152,152,Logistic Regression,0.7291666666666666,0.625,0.556273305631061,0.48313090418353577,0.6683982683982684,0.7321428571428572,beta,392
153,153,Logistic Regression,0.9666666666666666,0.95,0.5546874408762523,0.5354166666666667,0.3857142857142857,0.52,beta,392
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6214090918525095,0.530095759233926,0.35,0.6538461538461539,beta,392
155,155,Logistic Regression,0.7095238095238094,0.625,0.5261610428095997,0.52361673414305,0.46550116550116555,0.25,beta,392
156,156,Logistic Regression,0.95,0.9375,0.5754729351385642,0.5668016194331984,0.6012362637362636,0.44642857142857145,beta,392
157,157,Logistic Regression,0.6428571428571428,0.5,0.5275385076544451,0.5026990553306343,0.7467120181405895,0.6785714285714285,beta,392
158,158,Logistic Regression,0.6678571428571428,0.65,0.5879169268975915,0.5038115038115039,0.5548752834467121,0.5,beta,392
159,159,Logistic Regression,0.9666666666666666,0.95,0.6186969998066403,0.5918225918225918,0.377991452991453,0.33333333333333337,beta,392
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5937681777898165,0.5648648648648649,0.5452020202020202,0.5925925925925927,beta,392
161,161,Logistic Regression,0.8875,0.875,0.5561847949225707,0.6156462585034015,0.6885937295028204,0.4318181818181818,beta,392
162,162,Logistic Regression,0.8166666666666667,0.8,0.5014846783554479,0.5142857142857142,0.6737081100717464,0.38636363636363635,beta,392
163,163,Logistic Regression,0.95,0.9500000000000001,0.5876801825772799,0.5322245322245321,0.40736961451247167,0.33928571428571425,beta,392
164,164,Logistic Regression,0.7928571428571428,0.75,0.5855766045934645,0.5744975744975745,0.6657287157287158,0.6296296296296297,beta,392
165,165,Logistic Regression,0.6644444444444444,0.5,0.5224550150575169,0.5117728531855955,0.4125541125541126,0.33928571428571425,beta,392
166,166,Logistic Regression,0.7470238095238095,0.6875,0.591430492371571,0.5277027027027027,0.43553113553113554,0.44444444444444453,beta,392
167,167,Logistic Regression,0.7928571428571428,0.75,0.5731019975359815,0.5058905058905059,0.5756545042259327,0.5357142857142857,beta,392
168,168,Logistic Regression,0.8875,0.875,0.5166520070713276,0.5141891891891892,0.7445437278770612,0.5925925925925926,beta,392
169,169,Logistic Regression,0.8541666666666666,0.8125,0.48271034602862817,0.5,0.5312229437229437,0.32142857142857145,beta,392
170,170,Logistic Regression,0.8166666666666667,0.8,0.5102758211709157,0.5218295218295218,0.5845376845376846,0.38888888888888884,beta,392
171,171,Logistic Regression,0.6587301587301588,0.45,0.48652875751136593,0.47500000000000003,0.5464285714285715,0.54,beta,392
172,172,Logistic Regression,0.8611111111111112,0.75,0.5174599050230605,0.4882271468144045,0.6282127594627596,0.5535714285714286,beta,392
173,173,Logistic Regression,0.8166666666666667,0.75,0.5667536270464664,0.5364372469635628,0.5111721611721611,0.3571428571428571,beta,392
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6177608323891416,0.5491689750692521,0.7576704545454545,0.6428571428571428,beta,392
175,175,Logistic Regression,0.8166666666666667,0.8,0.5491468066681503,0.5484764542936289,0.6172008547008547,0.5892857142857142,beta,392
176,176,Logistic Regression,0.8041666666666667,0.8125,0.608642617274392,0.585135135135135,0.5095571095571095,0.37037037037037035,beta,392
177,177,Logistic Regression,0.9166666666666666,0.875,0.5418186655780943,0.5765582655826559,0.6597130647130647,0.34,beta,392
178,178,Logistic Regression,0.8125,0.6875,0.45540502344315126,0.5109439124487003,0.8423051485551486,0.6111111111111112,beta,392
179,179,Logistic Regression,0.9428571428571428,0.9,0.5088962957564451,0.5472222222222222,0.5418396418396418,0.2962962962962963,beta,392
180,180,Logistic Regression,0.8928571428571428,0.85,0.5011225695365477,0.5440451021846371,0.8500066173143097,0.42307692307692313,beta,392
181,181,Logistic Regression,0.8125,0.6875,0.5317252927665707,0.5114709851551956,0.7055021367521368,0.5714285714285714,beta,392
182,182,Logistic Regression,0.885,0.8,0.5667411164249552,0.5734072022160666,0.42025117739403456,0.3214285714285714,beta,392
183,183,Logistic Regression,0.525,0.6,0.5351020215613569,0.5326388888888889,0.8046428571428571,0.7,beta,392
184,184,Logistic Regression,1.0,1.0,0.5287754523007999,0.5607287449392713,0.49650587507730365,0.30357142857142855,beta,392
185,185,Logistic Regression,0.95,0.9500000000000001,0.5512988094390706,0.5013850415512464,0.559970238095238,0.5178571428571428,beta,392
186,186,Logistic Regression,1.0,1.0,0.5367864881249546,0.5566801619433198,0.3897435897435898,0.2857142857142857,beta,392
187,187,Logistic Regression,0.8611111111111112,0.75,0.5236766254170496,0.5422437673130194,0.6385416666666667,0.625,beta,392
188,188,Logistic Regression,0.885,0.8,0.5097403499238236,0.4993074792243767,0.5413221698935984,0.5714285714285714,beta,392
189,189,Logistic Regression,0.6111111111111112,0.5,0.5533178701200148,0.5232155232155233,0.8660493827160496,0.7407407407407407,beta,392
190,190,Logistic Regression,0.7470238095238095,0.6875,0.44843252380601994,0.49121621621621625,0.8080086580086581,0.6296296296296297,beta,392
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4861585838419143,0.4958448753462604,0.4582070707070707,0.3035714285714286,beta,392
192,192,Logistic Regression,1.0,1.0,0.5248753669724924,0.5840277777777777,0.7489194139194139,0.43999999999999995,beta,392
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5432809019738644,0.5574324324324325,0.6305194805194805,0.5925925925925926,beta,392
194,194,Logistic Regression,0.8261904761904761,0.75,0.5580420118509987,0.5477839335180055,0.3375981161695447,0.125,beta,392
195,195,Logistic Regression,0.8125,0.75,0.5836573109027285,0.5315315315315315,0.7197296530629864,0.4629629629629629,beta,392
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5171364885658759,0.5266805266805267,0.8503798670465339,0.7777777777777778,beta,392
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5044185224902537,0.4797570850202429,0.44450549450549454,0.4107142857142857,beta,392
198,198,Logistic Regression,0.6226190476190476,0.55,0.5419994147768257,0.5156794425087108,0.6659090909090909,0.6818181818181819,beta,392
199,199,Logistic Regression,0.7333333333333333,0.6875,0.5138577540255257,0.5087837837837839,0.541369124702458,0.40740740740740744,beta,392
