,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5988501747897288,0.5608108108108107,0.699206349206349,0.6851851851851852,beta,282
30,30,Logistic Regression,0.6220238095238095,0.7,0.5100621465959657,0.5128205128205128,0.6705026455026455,0.4814814814814815,beta,282
31,31,Logistic Regression,1.0,1.0,0.4931733680829409,0.525,0.8979292929292929,0.8,beta,282
32,32,Logistic Regression,0.8875,0.9,0.521834745658536,0.5668745668745669,0.8790123456790124,0.7962962962962963,beta,282
33,33,Logistic Regression,0.7708333333333333,0.75,0.5762053321507159,0.5256410256410255,0.6113687899402185,0.5892857142857143,beta,282
34,34,Logistic Regression,0.95,0.9375,0.5009834620111195,0.5128205128205129,0.5888888888888888,0.5535714285714285,beta,282
35,35,Logistic Regression,1.0,1.0,0.5465929266713999,0.5458333333333334,0.5906052281052282,0.36,beta,282
36,36,Logistic Regression,0.875,0.75,0.5464890104847457,0.5519568151147098,0.4584061771561772,0.3392857142857143,beta,282
37,37,Logistic Regression,0.9266666666666665,0.9,0.5583478062254259,0.47678447678447683,0.6003434065934066,0.5714285714285715,beta,282
38,38,Logistic Regression,0.9166666666666666,0.875,0.5800638624488945,0.5264227642276423,0.24775058275058276,0.15999999999999998,beta,282
39,39,Logistic Regression,0.5666666666666667,0.5625,0.5448105196427967,0.5020325203252033,0.3866233766233766,0.56,beta,282
40,40,Logistic Regression,0.875,0.8,0.5575972068055569,0.551246537396122,0.477056277056277,0.3035714285714286,beta,282
41,41,Logistic Regression,0.6916666666666667,0.625,0.4866438387053346,0.5115176151761518,0.6337554112554112,0.4,beta,282
42,42,Logistic Regression,0.8875,0.875,0.4602450713261942,0.5136054421768708,0.8642662892662893,0.6590909090909092,beta,282
43,43,Logistic Regression,0.95,0.9375,0.5661511488210835,0.5587837837837838,0.60991045991046,0.5,beta,282
44,44,Logistic Regression,0.8125,0.6875,0.5233301531440877,0.47635135135135137,0.46746031746031746,0.5555555555555556,beta,282
45,45,Logistic Regression,0.5666666666666667,0.5625,0.5705955550819564,0.524966261808367,0.6308750773036487,0.7142857142857143,beta,282
46,46,Logistic Regression,0.8875,0.875,0.4997727612127817,0.5202429149797572,0.6057230963480963,0.375,beta,282
47,47,Logistic Regression,0.7470238095238095,0.6875,0.5739179235620833,0.4952574525745258,0.4066233766233766,0.6000000000000001,beta,282
48,48,Logistic Regression,0.75,0.65,0.5325157474573896,0.5086625086625086,0.4772252438919105,0.2037037037037037,beta,282
49,49,Logistic Regression,0.9166666666666666,0.875,0.6048184876024449,0.5374149659863946,0.20438311688311686,0.15909090909090906,beta,282
50,50,Logistic Regression,0.8875,0.875,0.5188016728759026,0.5020270270270271,0.6176036926036926,0.5185185185185186,beta,282
51,51,Logistic Regression,0.9166666666666666,0.875,0.6443173566409148,0.5878378378378379,0.5874999999999999,0.6296296296296298,beta,282
52,52,Logistic Regression,0.9428571428571428,0.9,0.5329172616671507,0.5606375606375607,0.4261904761904762,0.42592592592592593,beta,282
53,53,Logistic Regression,0.8541666666666666,0.85,0.5089082224059868,0.5427170868347339,0.7783110408110409,0.5,beta,282
54,54,Logistic Regression,0.885,0.8,0.5959442282233184,0.5284722222222222,0.3535897435897436,0.4,beta,282
55,55,Logistic Regression,0.5845238095238094,0.5625,0.48578237901607935,0.5128205128205128,0.506990231990232,0.41071428571428575,beta,282
56,56,Logistic Regression,0.7708333333333333,0.75,0.5622362806290375,0.4918918918918919,0.7549663299663301,0.5740740740740742,beta,282
57,57,Logistic Regression,1.0,1.0,0.5936406274781005,0.5481635481635482,0.3873829873829875,0.40740740740740744,beta,282
58,58,Logistic Regression,0.8303571428571428,0.8,0.5463379919534103,0.49236111111111114,0.5641025641025641,0.5370370370370371,beta,282
59,59,Logistic Regression,0.7928571428571428,0.6875,0.5149991928614244,0.5175675675675676,0.7333573833573834,0.4814814814814815,beta,282
60,60,Logistic Regression,0.5,0.49999999999999994,0.45350114372973804,0.4423611111111111,0.5363347763347763,0.19999999999999998,beta,282
61,61,Logistic Regression,0.95,0.9375,0.6211021188637724,0.5682432432432433,0.4933862433862434,0.6296296296296297,beta,282
62,62,Logistic Regression,0.875,0.75,0.5330356080244765,0.5006756756756756,0.4058552558552559,0.42592592592592593,beta,282
63,63,Logistic Regression,0.6961904761904762,0.6,0.5645752892431447,0.544005544005544,0.46031746031746024,0.5555555555555556,beta,282
64,64,Logistic Regression,0.9166666666666666,0.875,0.47652693694016424,0.4642375168690958,0.8054029304029304,0.6607142857142857,beta,282
65,65,Logistic Regression,0.7928571428571428,0.6875,0.5272444933596477,0.4986504723346828,0.4661976911976912,0.3392857142857143,beta,282
66,66,Logistic Regression,0.6791666666666667,0.75,0.45700338992420086,0.5095238095238095,0.6860457724094087,0.40909090909090906,beta,282
67,67,Logistic Regression,1.0,1.0,0.5480663305270167,0.5491689750692521,0.5499690785405071,0.4464285714285714,beta,282
68,68,Logistic Regression,0.6220238095238095,0.625,0.5267500089569972,0.4554655870445345,0.7874458874458874,0.7678571428571428,beta,282
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5459184148321242,0.46153846153846156,0.6186823593073593,0.5892857142857143,beta,282
70,70,Logistic Regression,0.9166666666666666,0.875,0.64281242638537,0.5345528455284553,0.5933333333333333,0.5,beta,282
71,71,Logistic Regression,0.6916666666666667,0.7,0.5211298937331523,0.507969507969508,0.8782627865961199,0.8703703703703705,beta,282
72,72,Logistic Regression,0.7470238095238095,0.6875,0.5231674542647617,0.5121457489878543,0.5683673469387756,0.42857142857142855,beta,282
73,73,Logistic Regression,0.8541666666666666,0.8125,0.6416838603673394,0.5662162162162162,0.7007575757575757,0.6666666666666667,beta,282
74,74,Logistic Regression,0.7928571428571428,0.75,0.5372771670546996,0.5166204986149584,0.49545974858474856,0.41071428571428575,beta,282
75,75,Logistic Regression,0.5178571428571428,0.55,0.47808722956796523,0.5083333333333333,0.7462004662004661,0.5399999999999999,beta,282
76,76,Logistic Regression,0.95,0.9500000000000001,0.5755563895110453,0.5204435204435205,0.6747252747252748,0.537037037037037,beta,282
77,77,Logistic Regression,0.7708333333333333,0.75,0.5060570635344841,0.5175438596491229,0.5131944444444444,0.44642857142857145,beta,282
78,78,Logistic Regression,0.6458333333333333,0.75,0.5541759036436515,0.5363825363825363,0.8142567309233977,0.7222222222222223,beta,282
79,79,Logistic Regression,0.7333333333333333,0.6875,0.4644287687788208,0.48716216216216224,0.8996913580246915,0.8333333333333334,beta,282
80,80,Logistic Regression,0.95,0.9500000000000001,0.5198043156853875,0.5254355400696864,0.8607004107004108,0.5909090909090909,beta,282
81,81,Logistic Regression,0.8303571428571428,0.75,0.48508130718224207,0.47364864864864864,0.670971620971621,0.5185185185185186,beta,282
82,82,Logistic Regression,0.9428571428571428,0.9,0.5381980712358786,0.5533240997229917,0.4742063492063492,0.4464285714285714,beta,282
83,83,Logistic Regression,0.6220238095238095,0.7,0.5605370239603269,0.5065835065835066,0.4182840968555254,0.375,beta,282
84,84,Logistic Regression,0.95,0.9375,0.5839869390895585,0.5662162162162162,0.5035920869254202,0.2777777777777778,beta,282
85,85,Logistic Regression,0.7087301587301587,0.55,0.5163925905632287,0.4961884961884962,0.8155143467643468,0.7678571428571428,beta,282
86,86,Logistic Regression,0.925,0.8500000000000001,0.5211861139171284,0.5017325017325017,0.7836309523809524,0.6785714285714285,beta,282
87,87,Logistic Regression,0.9111111111111112,0.8,0.46964307226473645,0.44529085872576174,0.7114468864468864,0.7142857142857142,beta,282
88,88,Logistic Regression,0.8611111111111112,0.75,0.49049686733042847,0.5042016806722689,0.7506345506345508,0.2777777777777778,beta,282
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5124498640729027,0.48445945945945945,0.4127997002997003,0.4444444444444444,beta,282
90,90,Logistic Regression,0.7708333333333333,0.75,0.5565897937129155,0.5197278911564627,0.2875,0.40909090909090906,beta,282
91,91,Logistic Regression,0.925,0.8500000000000001,0.4946438855409105,0.5062326869806094,0.6016174301888588,0.44642857142857145,beta,282
92,92,Logistic Regression,0.7416666666666667,0.65,0.4972461010675952,0.4788634788634789,0.6367334054834055,0.5357142857142858,beta,282
93,93,Logistic Regression,1.0,1.0,0.561950388816425,0.5706371191135734,0.7981351981351982,0.75,beta,282
94,94,Logistic Regression,0.8166666666666667,0.8,0.5423665155241542,0.5031185031185031,0.6284941249226963,0.6607142857142857,beta,282
95,95,Logistic Regression,1.0,1.0,0.560810547494563,0.5472334682860998,0.553125,0.4642857142857143,beta,282
96,96,Logistic Regression,0.8166666666666667,0.75,0.5220366242157793,0.49797570850202433,0.40969823826966684,0.35714285714285715,beta,282
97,97,Logistic Regression,0.9166666666666666,0.875,0.45399987166825595,0.4871621621621622,0.5562576312576313,0.3888888888888889,beta,282
98,98,Logistic Regression,1.0,1.0,0.5529938736685116,0.5904365904365904,0.6805555555555555,0.6296296296296297,beta,282
99,99,Logistic Regression,0.9428571428571428,0.9,0.4978301056338451,0.5121275121275122,0.5887362637362638,0.44642857142857145,beta,282
100,100,Logistic Regression,0.6683333333333333,0.65,0.5296771591667953,0.5041666666666667,0.3925757575757576,0.56,beta,282
101,101,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5322510103460487,0.5252945252945254,0.8337121212121212,0.7321428571428571,beta,282
102,102,Logistic Regression,0.8875,0.875,0.5347404248145725,0.504054054054054,0.33971583971583974,0.2777777777777778,beta,282
103,103,Logistic Regression,0.8303571428571428,0.8,0.530338581936466,0.4756944444444444,0.5107804232804233,0.4814814814814815,beta,282
104,104,Logistic Regression,0.775,0.625,0.543456602345688,0.5371120107962214,0.6527319902319901,0.4642857142857143,beta,282
105,105,Logistic Regression,0.95,0.9500000000000001,0.5517398711672212,0.5356895356895357,0.4279522065236351,0.39285714285714285,beta,282
106,106,Logistic Regression,0.875,0.8,0.5693633489556735,0.6000000000000001,0.7642957042957041,0.5,beta,282
107,107,Logistic Regression,1.0,1.0,0.5544466719005944,0.5304878048780488,0.7849891774891774,0.5800000000000001,beta,282
108,108,Logistic Regression,0.95,0.9500000000000001,0.4960027664262373,0.5184668989547039,0.7271385180476089,0.5227272727272727,beta,282
109,109,Logistic Regression,0.8875,0.9,0.6453214385864726,0.5368055555555555,0.4587301587301587,0.4444444444444445,beta,282
110,110,Logistic Regression,0.8541666666666666,0.85,0.5450001324090782,0.5263157894736842,0.7697781385281386,0.75,beta,282
111,111,Logistic Regression,1.0,1.0,0.6295567297460863,0.5202702702702703,0.3234126984126984,0.2592592592592593,beta,282
112,112,Logistic Regression,0.95,0.9375,0.5389749659877627,0.5364864864864864,0.7946386946386947,0.6296296296296297,beta,282
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.46531611016056684,0.4819444444444444,0.7055860805860804,0.44,beta,282
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5457022299378586,0.5472334682860999,0.6117063492063491,0.5714285714285714,beta,282
115,115,Logistic Regression,1.0,1.0,0.6206649939097671,0.6047297297297297,0.38270202020202027,0.40740740740740744,beta,282
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4868629870161577,0.505226480836237,0.8975108225108226,0.6818181818181819,beta,282
117,117,Logistic Regression,0.6071428571428572,0.5,0.53361692149441,0.5343035343035343,0.6115689865689866,0.4821428571428571,beta,282
118,118,Logistic Regression,0.8541666666666666,0.85,0.5273771136619237,0.5519390581717452,0.4945398351648352,0.41071428571428575,beta,282
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5476488303578596,0.5006775067750677,0.5142857142857142,0.6399999999999999,beta,282
120,120,Logistic Regression,0.7678571428571428,0.625,0.48833710805260966,0.48785425101214575,0.5574564324564324,0.4464285714285714,beta,282
121,121,Logistic Regression,0.8875,0.875,0.5188185483643217,0.5204081632653061,0.9218253968253969,0.7954545454545454,beta,282
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5521721893876681,0.5236486486486487,0.4139911014911015,0.5,beta,282
123,123,Logistic Regression,0.6916666666666667,0.625,0.4805405462395793,0.49189189189189186,0.7535612535612537,0.5740740740740741,beta,282
124,124,Logistic Regression,0.7291666666666666,0.625,0.5507264657555749,0.513550135501355,0.5160839160839161,0.44,beta,282
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5867282688631574,0.5648648648648649,0.6164640914640915,0.42592592592592593,beta,282
126,126,Logistic Regression,0.8303571428571428,0.8,0.5377887582958156,0.49896049896049893,0.6639610389610389,0.5185185185185186,beta,282
127,127,Logistic Regression,0.9166666666666666,0.875,0.5570317146465584,0.5492577597840755,0.6733173076923077,0.4999999999999999,beta,282
128,128,Logistic Regression,0.5845238095238094,0.5625,0.559053150097275,0.47908232118758426,0.5262737262737263,0.5714285714285714,beta,282
129,129,Logistic Regression,0.9266666666666665,0.9,0.5206361795889209,0.5152354570637119,0.5954957740672027,0.5535714285714286,beta,282
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5407721090538763,0.5318428184281843,0.7257242757242757,0.5199999999999999,beta,282
131,131,Logistic Regression,0.8041666666666667,0.8125,0.4946186608211983,0.4871621621621622,0.7653439153439154,0.5925925925925926,beta,282
132,132,Logistic Regression,0.885,0.8,0.5398838445283781,0.5502425502425502,0.6374271561771562,0.3928571428571428,beta,282
133,133,Logistic Regression,0.8166666666666667,0.8,0.5745773904317338,0.5263888888888888,0.5300505050505051,0.4814814814814815,beta,282
134,134,Logistic Regression,0.6041666666666666,0.5625,0.43788587665248413,0.4466216216216216,0.6672605172605173,0.38888888888888884,beta,282
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5673450867151992,0.5386178861788617,0.41388888888888886,0.5800000000000001,beta,282
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5206436660178555,0.5283783783783784,0.6981379731379731,0.537037037037037,beta,282
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5236525041940644,0.5074324324324323,0.541005291005291,0.5555555555555556,beta,282
138,138,Logistic Regression,0.9266666666666665,0.9,0.5898914797805502,0.5881944444444445,0.6204696538029871,0.5185185185185186,beta,282
139,139,Logistic Regression,0.8766666666666667,0.85,0.6013779239969629,0.5358885017421603,0.35297619047619044,0.6136363636363636,beta,282
140,140,Logistic Regression,0.8875,0.875,0.49808404030752784,0.5,0.5746913580246913,0.3148148148148148,beta,282
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.613365740154859,0.5689535689535689,0.44931972789115643,0.375,beta,282
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5860520710571052,0.559620596205962,0.5625124875124875,0.22000000000000003,beta,282
143,143,Logistic Regression,0.925,0.8500000000000001,0.5947844312415892,0.5658263305322129,0.1994949494949495,0.3611111111111111,beta,282
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5304586478208578,0.5182926829268293,0.36751248751248755,0.39999999999999997,beta,282
145,145,Logistic Regression,1.0,1.0,0.5489275323526567,0.5387811634349031,0.4975357975357976,0.4464285714285714,beta,282
146,146,Logistic Regression,0.95,0.9375,0.5447176756335644,0.5539811066126856,0.8188311688311689,0.7142857142857142,beta,282
147,147,Logistic Regression,0.7095238095238094,0.625,0.5723909379273053,0.5310810810810811,0.476007326007326,0.5185185185185186,beta,282
148,148,Logistic Regression,0.9266666666666665,0.9,0.5338089158690684,0.5083102493074793,0.561965811965812,0.5535714285714286,beta,282
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5632263913252356,0.5555555555555557,0.47757575757575754,0.68,beta,282
150,150,Logistic Regression,0.8041666666666667,0.8125,0.529343292531287,0.524966261808367,0.7291666666666666,0.5357142857142857,beta,282
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5524941409828038,0.5404858299595142,0.791693722943723,0.6785714285714285,beta,282
152,152,Logistic Regression,0.8303571428571428,0.8,0.5822010073838148,0.5246015246015245,0.7559523809523809,0.75,beta,282
153,153,Logistic Regression,0.7333333333333333,0.6875,0.5472364643649623,0.551490514905149,0.4357142857142857,0.6000000000000001,beta,282
154,154,Logistic Regression,0.6277777777777778,0.55,0.5813010198097384,0.521494009866103,0.1625,0.4230769230769231,beta,282
155,155,Logistic Regression,0.9166666666666666,0.875,0.5615518647955272,0.5040485829959515,0.34226725655297086,0.14285714285714285,beta,282
156,156,Logistic Regression,0.95,0.9375,0.5184534630812014,0.5438596491228069,0.5980692918192918,0.3392857142857143,beta,282
157,157,Logistic Regression,0.8528571428571428,0.8,0.5112955379263235,0.5062326869806094,0.4494640280354566,0.4642857142857143,beta,282
158,158,Logistic Regression,0.95,0.9375,0.6115951246932334,0.5195681511470984,0.49188906331763477,0.5178571428571428,beta,282
159,159,Logistic Regression,0.9428571428571428,0.9,0.5278030067493629,0.5315315315315314,0.6714285714285714,0.6481481481481481,beta,282
160,160,Logistic Regression,0.95,0.9375,0.5333368200522451,0.5135135135135135,0.8075396825396824,0.7222222222222222,beta,282
161,161,Logistic Regression,0.9166666666666666,0.875,0.5513748629450816,0.6265306122448979,0.6477757091393455,0.2954545454545454,beta,282
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5391204174999567,0.5945578231292517,0.8957171616262527,0.7045454545454546,beta,282
163,163,Logistic Regression,0.6916666666666667,0.5625,0.5219933280173482,0.4682860998650472,0.408843537414966,0.3214285714285714,beta,282
164,164,Logistic Regression,0.9166666666666666,0.9,0.5203519463307373,0.5322245322245323,0.540371973705307,0.37037037037037035,beta,282
165,165,Logistic Regression,0.6861904761904761,0.7,0.46052019573218256,0.47368421052631576,0.6962585034013605,0.75,beta,282
166,166,Logistic Regression,0.885,0.8,0.48199424225454757,0.49480249480249483,0.35724830724830725,0.33333333333333337,beta,282
167,167,Logistic Regression,0.7944444444444445,0.65,0.5207142888631197,0.49722991689750695,0.5467421467421467,0.4464285714285714,beta,282
168,168,Logistic Regression,0.9166666666666666,0.875,0.5154188277991125,0.4891891891891892,0.7933862433862435,0.6666666666666666,beta,282
169,169,Logistic Regression,0.8875,0.875,0.5185829340506093,0.4925775978407557,0.4968486374736375,0.375,beta,282
170,170,Logistic Regression,0.7708333333333333,0.8,0.451920328716005,0.46015246015246014,0.5191937691937693,0.2962962962962963,beta,282
171,171,Logistic Regression,0.6861904761904761,0.7,0.5400787023441381,0.4784722222222222,0.4353646353646353,0.56,beta,282
172,172,Logistic Regression,0.7708333333333333,0.75,0.508739633942713,0.4797570850202429,0.4765151515151515,0.35714285714285715,beta,282
173,173,Logistic Regression,0.8875,0.9,0.5637824768842693,0.5051975051975053,0.6016174301888588,0.44642857142857145,beta,282
174,174,Logistic Regression,0.6678571428571428,0.5625,0.47491058158491817,0.4844804318488529,0.5766254578754578,0.5714285714285714,beta,282
175,175,Logistic Regression,0.9028571428571428,0.85,0.5752149245383338,0.5862785862785863,0.5767857142857142,0.5178571428571429,beta,282
176,176,Logistic Regression,0.8875,0.875,0.5028054547362694,0.495945945945946,0.34664224664224663,0.3148148148148149,beta,282
177,177,Logistic Regression,0.7708333333333333,0.75,0.4936065914541966,0.5169376693766938,0.7384523809523809,0.48000000000000004,beta,282
178,178,Logistic Regression,0.7,0.7333333333333333,0.47759514257783714,0.5217687074829932,0.9007647445147445,0.6666666666666667,beta,282
179,179,Logistic Regression,0.7470238095238095,0.6875,0.5289121425556573,0.5074324324324324,0.6786435786435787,0.5740740740740741,beta,282
180,180,Logistic Regression,1.0,1.0,0.4744846814522377,0.5532064834390416,0.8220409931948394,0.46153846153846156,beta,282
181,181,Logistic Regression,0.9166666666666666,0.875,0.4877006446239123,0.4986504723346828,0.6082656926406926,0.5892857142857143,beta,282
182,182,Logistic Regression,0.6791666666666667,0.8,0.6511034347971946,0.6008316008316008,0.5119297369297369,0.3571428571428571,beta,282
183,183,Logistic Regression,1.0,1.0,0.5201086031592775,0.532520325203252,0.8541666666666666,0.6600000000000001,beta,282
184,184,Logistic Regression,0.6791666666666667,0.75,0.523531778083836,0.5290148448043186,0.5012154512154512,0.42857142857142855,beta,282
185,185,Logistic Regression,0.9166666666666666,0.9,0.5491868329981835,0.4937673130193906,0.7926406926406927,0.7321428571428571,beta,282
186,186,Logistic Regression,0.5666666666666667,0.6,0.49075500053013704,0.4837144837144837,0.5782312925170068,0.625,beta,282
187,187,Logistic Regression,0.8928571428571428,0.85,0.5238048165762523,0.49584487534626037,0.7976190476190477,0.7678571428571428,beta,282
188,188,Logistic Regression,1.0,1.0,0.5025410737437506,0.5107962213225372,0.6883176347462061,0.6964285714285714,beta,282
189,189,Logistic Regression,0.7708333333333333,0.8,0.5192956994257212,0.5086625086625086,0.7145502645502646,0.5925925925925926,beta,282
190,190,Logistic Regression,0.875,0.75,0.5465538531251075,0.5310810810810811,0.5182706182706183,0.2592592592592593,beta,282
191,191,Logistic Regression,0.7708333333333333,0.75,0.5604595587895428,0.5620782726045884,0.4541208791208791,0.2857142857142857,beta,282
192,192,Logistic Regression,1.0,1.0,0.5776984729880575,0.5972222222222222,0.6455844155844155,0.5,beta,282
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5871540230338798,0.575,0.43157768157768156,0.4814814814814815,beta,282
194,194,Logistic Regression,0.9166666666666666,0.875,0.574370161799866,0.5695006747638327,0.5115689865689865,0.39285714285714285,beta,282
195,195,Logistic Regression,0.7416666666666667,0.65,0.551593431760027,0.5361111111111111,0.6634920634920636,0.5370370370370371,beta,282
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5449488307334467,0.4913374913374914,0.8027777777777778,0.7592592592592592,beta,282
197,197,Logistic Regression,0.7291666666666666,0.625,0.5646116989602212,0.48920377867746284,0.44679447536590394,0.3928571428571428,beta,282
198,198,Logistic Regression,0.6791666666666667,0.75,0.5699356065873376,0.5272108843537414,0.2733516483516483,0.43181818181818177,beta,282
199,199,Logistic Regression,0.95,0.9375,0.48269232518858507,0.49459459459459465,0.5338322171655505,0.35185185185185186,beta,282
