,bootstrap,feature,importance,model,distribution,seed
1,58,Intercept,0.5786646175328963,Logistic Regression,beta,342
0,59,biomarker,-2.021749195725381,Logistic Regression,beta,342
1,59,Intercept,0.8280110292543457,Logistic Regression,beta,342
0,60,biomarker,-1.642320144205564,Logistic Regression,beta,342
1,60,Intercept,0.6138355722473474,Logistic Regression,beta,342
0,61,biomarker,-0.3243626741093704,Logistic Regression,beta,342
1,61,Intercept,0.2182250404028882,Logistic Regression,beta,342
0,62,biomarker,-0.36414039577322127,Logistic Regression,beta,342
1,62,Intercept,0.22296774767408736,Logistic Regression,beta,342
0,63,biomarker,1.1246232541909547,Logistic Regression,beta,342
1,63,Intercept,-0.4228830191932291,Logistic Regression,beta,342
0,64,biomarker,-0.34056045345460456,Logistic Regression,beta,342
1,64,Intercept,0.1285219292856824,Logistic Regression,beta,342
0,65,biomarker,0.7771931629346512,Logistic Regression,beta,342
1,65,Intercept,-0.35483107710427714,Logistic Regression,beta,342
0,66,biomarker,-0.12582057277488384,Logistic Regression,beta,342
1,66,Intercept,-0.10655338091408448,Logistic Regression,beta,342
0,67,biomarker,-2.4404062384007514,Logistic Regression,beta,342
1,67,Intercept,1.0853771707719617,Logistic Regression,beta,342
0,68,biomarker,0.0012383571031189602,Logistic Regression,beta,342
1,68,Intercept,0.022979724937287057,Logistic Regression,beta,342
0,69,biomarker,-1.52956401109953,Logistic Regression,beta,342
1,69,Intercept,0.678040304505909,Logistic Regression,beta,342
0,70,biomarker,1.0377583892282811,Logistic Regression,beta,342
1,70,Intercept,-0.3477627906752159,Logistic Regression,beta,342
0,71,biomarker,0.9524822298094513,Logistic Regression,beta,342
1,71,Intercept,-0.4969889757709475,Logistic Regression,beta,342
0,72,biomarker,0.6541322538672132,Logistic Regression,beta,342
1,72,Intercept,-0.27582976181369195,Logistic Regression,beta,342
0,73,biomarker,-1.8877069018979766,Logistic Regression,beta,342
1,73,Intercept,0.9753811430737753,Logistic Regression,beta,342
0,74,biomarker,-3.0732193529279708,Logistic Regression,beta,342
1,74,Intercept,1.369012106313803,Logistic Regression,beta,342
0,75,biomarker,-0.8934124726545284,Logistic Regression,beta,342
1,75,Intercept,0.2778705285558858,Logistic Regression,beta,342
0,76,biomarker,0.20227466291511326,Logistic Regression,beta,342
1,76,Intercept,-0.16327988672409943,Logistic Regression,beta,342
0,77,biomarker,1.0693528179056981,Logistic Regression,beta,342
1,77,Intercept,-0.5037257591062174,Logistic Regression,beta,342
0,78,biomarker,-0.469756966914454,Logistic Regression,beta,342
1,78,Intercept,0.1688893799604078,Logistic Regression,beta,342
0,79,biomarker,-0.6071576780417043,Logistic Regression,beta,342
1,79,Intercept,0.19867618593042907,Logistic Regression,beta,342
0,80,biomarker,-0.4613040188211555,Logistic Regression,beta,342
1,80,Intercept,0.06141886487079508,Logistic Regression,beta,342
0,81,biomarker,-0.456432634678872,Logistic Regression,beta,342
1,81,Intercept,0.13458029158807522,Logistic Regression,beta,342
0,82,biomarker,-1.8115027904711218,Logistic Regression,beta,342
1,82,Intercept,0.8169747727176618,Logistic Regression,beta,342
0,83,biomarker,-1.1169278912885183,Logistic Regression,beta,342
1,83,Intercept,0.48939410158362423,Logistic Regression,beta,342
0,84,biomarker,0.5321679987330884,Logistic Regression,beta,342
1,84,Intercept,-0.3003201467455327,Logistic Regression,beta,342
0,85,biomarker,0.6729483067683931,Logistic Regression,beta,342
1,85,Intercept,-0.3191729113106535,Logistic Regression,beta,342
0,86,biomarker,-0.9098947518427172,Logistic Regression,beta,342
1,86,Intercept,0.4181661369206701,Logistic Regression,beta,342
0,87,biomarker,1.8179848684529574,Logistic Regression,beta,342
1,87,Intercept,-0.7804699645802613,Logistic Regression,beta,342
0,88,biomarker,-0.14615874381349087,Logistic Regression,beta,342
1,88,Intercept,-0.14712581060575808,Logistic Regression,beta,342
0,89,biomarker,1.5951705649336125,Logistic Regression,beta,342
1,89,Intercept,-0.6360708964711772,Logistic Regression,beta,342
0,90,biomarker,-0.47020338378310716,Logistic Regression,beta,342
1,90,Intercept,0.3640917107027379,Logistic Regression,beta,342
0,91,biomarker,-2.019826839063506,Logistic Regression,beta,342
1,91,Intercept,0.9135391262236777,Logistic Regression,beta,342
0,92,biomarker,-1.4452642653688519,Logistic Regression,beta,342
1,92,Intercept,0.6233850705765122,Logistic Regression,beta,342
0,93,biomarker,1.0783094608456345,Logistic Regression,beta,342
1,93,Intercept,-0.48451931622921063,Logistic Regression,beta,342
0,94,biomarker,-0.15979525413370232,Logistic Regression,beta,342
1,94,Intercept,0.09316322656658257,Logistic Regression,beta,342
0,95,biomarker,0.9681560236977944,Logistic Regression,beta,342
1,95,Intercept,-0.47314328446146325,Logistic Regression,beta,342
0,96,biomarker,0.45764254711832186,Logistic Regression,beta,342
1,96,Intercept,-0.18324760667349815,Logistic Regression,beta,342
0,97,biomarker,0.740593858757063,Logistic Regression,beta,342
1,97,Intercept,-0.4318558246367433,Logistic Regression,beta,342
0,98,biomarker,-0.22154810370456274,Logistic Regression,beta,342
1,98,Intercept,0.1709135448405863,Logistic Regression,beta,342
0,99,biomarker,-0.6315510383596545,Logistic Regression,beta,342
1,99,Intercept,0.29522510755285,Logistic Regression,beta,342
0,100,biomarker,0.6712614400680054,Logistic Regression,beta,342
1,100,Intercept,-0.17403346017920426,Logistic Regression,beta,342
0,101,biomarker,0.620982870082496,Logistic Regression,beta,342
1,101,Intercept,-0.3067792807558997,Logistic Regression,beta,342
0,102,biomarker,1.6572842241691361,Logistic Regression,beta,342
1,102,Intercept,-0.6824567412573193,Logistic Regression,beta,342
0,103,biomarker,0.39592382028249656,Logistic Regression,beta,342
1,103,Intercept,-0.10390795426568891,Logistic Regression,beta,342
0,104,biomarker,-0.47095188042700703,Logistic Regression,beta,342
1,104,Intercept,0.18615388670635127,Logistic Regression,beta,342
0,105,biomarker,1.2372830241276858,Logistic Regression,beta,342
1,105,Intercept,-0.5219020396777404,Logistic Regression,beta,342
0,106,biomarker,0.7573477585358337,Logistic Regression,beta,342
1,106,Intercept,-0.49439819841703303,Logistic Regression,beta,342
0,107,biomarker,0.1660356422803563,Logistic Regression,beta,342
1,107,Intercept,-0.18722329526447806,Logistic Regression,beta,342
0,108,biomarker,-0.13183677233251512,Logistic Regression,beta,342
1,108,Intercept,-0.09842736811071573,Logistic Regression,beta,342
0,109,biomarker,0.04798555269777623,Logistic Regression,beta,342
1,109,Intercept,0.05029631445638067,Logistic Regression,beta,342
0,110,biomarker,0.20073618847016392,Logistic Regression,beta,342
1,110,Intercept,-0.11258571854467211,Logistic Regression,beta,342
0,111,biomarker,0.23767435742115525,Logistic Regression,beta,342
1,111,Intercept,-0.038788468891460245,Logistic Regression,beta,342
0,112,biomarker,1.2637586135762788,Logistic Regression,beta,342
1,112,Intercept,-0.6403315669993488,Logistic Regression,beta,342
0,113,biomarker,0.6961611713455297,Logistic Regression,beta,342
1,113,Intercept,-0.424119011887523,Logistic Regression,beta,342
0,114,biomarker,-0.4261868193691452,Logistic Regression,beta,342
1,114,Intercept,0.16964412043033977,Logistic Regression,beta,342
0,115,biomarker,0.47874235196183673,Logistic Regression,beta,342
1,115,Intercept,-0.15945309388491513,Logistic Regression,beta,342
0,116,biomarker,-0.053422678687629205,Logistic Regression,beta,342
1,116,Intercept,-0.13817413734331138,Logistic Regression,beta,342
0,117,biomarker,0.07805615891818037,Logistic Regression,beta,342
1,117,Intercept,-0.00982384144033867,Logistic Regression,beta,342
0,118,biomarker,-1.578395525849365,Logistic Regression,beta,342
1,118,Intercept,0.7853979614592544,Logistic Regression,beta,342
0,119,biomarker,1.1314005112787289,Logistic Regression,beta,342
1,119,Intercept,-0.3917939791385337,Logistic Regression,beta,342
0,120,biomarker,-1.3224370366929883,Logistic Regression,beta,342
1,120,Intercept,0.5846502251236027,Logistic Regression,beta,342
0,121,biomarker,-1.3681614218040616,Logistic Regression,beta,342
1,121,Intercept,0.46661082583506547,Logistic Regression,beta,342
0,122,biomarker,0.8056205918931888,Logistic Regression,beta,342
1,122,Intercept,-0.3198478778086469,Logistic Regression,beta,342
0,123,biomarker,1.3059111357351698,Logistic Regression,beta,342
1,123,Intercept,-0.6654148723554204,Logistic Regression,beta,342
0,124,biomarker,-1.2232275401116328,Logistic Regression,beta,342
1,124,Intercept,0.7197687740845682,Logistic Regression,beta,342
0,125,biomarker,2.0326403615234647,Logistic Regression,beta,342
1,125,Intercept,-0.9703607643637887,Logistic Regression,beta,342
0,126,biomarker,-0.686246979240802,Logistic Regression,beta,342
1,126,Intercept,0.23482992710628572,Logistic Regression,beta,342
0,127,biomarker,0.908283886258482,Logistic Regression,beta,342
1,127,Intercept,-0.43237860568890363,Logistic Regression,beta,342
0,128,biomarker,0.13774461385452508,Logistic Regression,beta,342
1,128,Intercept,-0.03909489205245426,Logistic Regression,beta,342
0,129,biomarker,-0.2400218543940494,Logistic Regression,beta,342
1,129,Intercept,0.1294754934946851,Logistic Regression,beta,342
0,130,biomarker,1.6526832217716503,Logistic Regression,beta,342
1,130,Intercept,-0.8360898064325473,Logistic Regression,beta,342
0,131,biomarker,0.2222363544398482,Logistic Regression,beta,342
1,131,Intercept,-0.18225540721567032,Logistic Regression,beta,342
0,132,biomarker,-1.2016822590872633,Logistic Regression,beta,342
1,132,Intercept,0.4859680152003376,Logistic Regression,beta,342
0,133,biomarker,-0.8686801363565463,Logistic Regression,beta,342
1,133,Intercept,0.45170323963937814,Logistic Regression,beta,342
0,134,biomarker,0.989924524155494,Logistic Regression,beta,342
1,134,Intercept,-0.5040081941355766,Logistic Regression,beta,342
0,135,biomarker,0.47244877851708883,Logistic Regression,beta,342
1,135,Intercept,-0.08866796257563653,Logistic Regression,beta,342
0,136,biomarker,-1.0629054696167972,Logistic Regression,beta,342
1,136,Intercept,0.4005476494456118,Logistic Regression,beta,342
0,137,biomarker,-0.28192843586169775,Logistic Regression,beta,342
1,137,Intercept,0.199786065006049,Logistic Regression,beta,342
0,138,biomarker,-1.7364663558145206,Logistic Regression,beta,342
1,138,Intercept,0.7158449491627862,Logistic Regression,beta,342
0,139,biomarker,0.4110436753400376,Logistic Regression,beta,342
1,139,Intercept,-0.02201213676086674,Logistic Regression,beta,342
0,140,biomarker,0.8496928246428372,Logistic Regression,beta,342
1,140,Intercept,-0.44570298481659854,Logistic Regression,beta,342
0,141,biomarker,0.5428607517256758,Logistic Regression,beta,342
1,141,Intercept,-0.2219978814790233,Logistic Regression,beta,342
0,142,biomarker,-0.7721720491709559,Logistic Regression,beta,342
1,142,Intercept,0.22668345718828303,Logistic Regression,beta,342
0,143,biomarker,1.7314116149199195,Logistic Regression,beta,342
1,143,Intercept,-0.5359640155958917,Logistic Regression,beta,342
0,144,biomarker,0.9005618565368784,Logistic Regression,beta,342
1,144,Intercept,-0.26334374959969353,Logistic Regression,beta,342
0,145,biomarker,-0.1373443532474535,Logistic Regression,beta,342
1,145,Intercept,0.0829869648954503,Logistic Regression,beta,342
0,146,biomarker,2.141373222006366,Logistic Regression,beta,342
1,146,Intercept,-1.0554450026488729,Logistic Regression,beta,342
0,147,biomarker,-1.04550762942621,Logistic Regression,beta,342
1,147,Intercept,0.541815471593352,Logistic Regression,beta,342
0,148,biomarker,0.8448097208473173,Logistic Regression,beta,342
1,148,Intercept,-0.33645987039517905,Logistic Regression,beta,342
0,149,biomarker,-0.42653475276537367,Logistic Regression,beta,342
1,149,Intercept,0.31215505398804355,Logistic Regression,beta,342
0,150,biomarker,0.8392456716203761,Logistic Regression,beta,342
1,150,Intercept,-0.37190287824064056,Logistic Regression,beta,342
0,151,biomarker,-1.2238490197768852,Logistic Regression,beta,342
1,151,Intercept,0.5203118738283287,Logistic Regression,beta,342
0,152,biomarker,-1.5252456811724553,Logistic Regression,beta,342
1,152,Intercept,0.6997492126093232,Logistic Regression,beta,342
0,153,biomarker,0.05162422203829988,Logistic Regression,beta,342
1,153,Intercept,0.09459094256628074,Logistic Regression,beta,342
0,154,biomarker,-0.060857955188540716,Logistic Regression,beta,342
1,154,Intercept,0.28720566973886197,Logistic Regression,beta,342
0,155,biomarker,-0.23431252874680736,Logistic Regression,beta,342
1,155,Intercept,0.12640550549981439,Logistic Regression,beta,342
0,156,biomarker,0.21835725472431897,Logistic Regression,beta,342
1,156,Intercept,-0.11715415155003513,Logistic Regression,beta,342
0,157,biomarker,-0.21466549722345152,Logistic Regression,beta,342
1,157,Intercept,0.1177233285645342,Logistic Regression,beta,342
0,158,biomarker,-0.3669670300395722,Logistic Regression,beta,342
1,158,Intercept,0.1802847671049214,Logistic Regression,beta,342
0,159,biomarker,-1.2264845620537685,Logistic Regression,beta,342
1,159,Intercept,0.6312141212576258,Logistic Regression,beta,342
0,160,biomarker,1.3143936606643107,Logistic Regression,beta,342
1,160,Intercept,-0.5063530065911961,Logistic Regression,beta,342
0,161,biomarker,1.3473403118201503,Logistic Regression,beta,342
1,161,Intercept,-0.7833574737633276,Logistic Regression,beta,342
0,162,biomarker,0.9128471458439249,Logistic Regression,beta,342
1,162,Intercept,-0.5761483341307847,Logistic Regression,beta,342
0,163,biomarker,-2.0237933891679187,Logistic Regression,beta,342
1,163,Intercept,0.9123407432128331,Logistic Regression,beta,342
0,164,biomarker,-0.07743858920861081,Logistic Regression,beta,342
1,164,Intercept,-0.03643425562408746,Logistic Regression,beta,342
0,165,biomarker,0.005270467748890395,Logistic Regression,beta,342
1,165,Intercept,0.021154663451542,Logistic Regression,beta,342
0,166,biomarker,-0.07920451492843922,Logistic Regression,beta,342
1,166,Intercept,0.1054791713320388,Logistic Regression,beta,342
0,167,biomarker,1.1246841448373583,Logistic Regression,beta,342
1,167,Intercept,-0.46469477082869987,Logistic Regression,beta,342
0,168,biomarker,-1.3237206416347147,Logistic Regression,beta,342
1,168,Intercept,0.5248654850447527,Logistic Regression,beta,342
0,169,biomarker,-0.7604556078442173,Logistic Regression,beta,342
1,169,Intercept,0.3070191634546077,Logistic Regression,beta,342
0,170,biomarker,1.5469625897277464,Logistic Regression,beta,342
1,170,Intercept,-0.7665937305969515,Logistic Regression,beta,342
0,171,biomarker,1.1696686397355172,Logistic Regression,beta,342
1,171,Intercept,-0.40618639983888544,Logistic Regression,beta,342
0,172,biomarker,1.3096148199847855,Logistic Regression,beta,342
1,172,Intercept,-0.5719090125252981,Logistic Regression,beta,342
0,173,biomarker,-1.1526544354005555,Logistic Regression,beta,342
1,173,Intercept,0.5169845321606998,Logistic Regression,beta,342
0,174,biomarker,-1.309993823709166,Logistic Regression,beta,342
1,174,Intercept,0.6413992632806287,Logistic Regression,beta,342
0,175,biomarker,1.9735356103728046,Logistic Regression,beta,342
1,175,Intercept,-0.873876821546878,Logistic Regression,beta,342
0,176,biomarker,0.033017590827536504,Logistic Regression,beta,342
1,176,Intercept,0.056266917659432966,Logistic Regression,beta,342
0,177,biomarker,-0.09111820995363161,Logistic Regression,beta,342
1,177,Intercept,-0.0786103061908524,Logistic Regression,beta,342
0,178,biomarker,0.724510574286488,Logistic Regression,beta,342
1,178,Intercept,-0.5441501285189063,Logistic Regression,beta,342
0,179,biomarker,2.4916987581429373,Logistic Regression,beta,342
1,179,Intercept,-1.2135512741540568,Logistic Regression,beta,342
0,180,biomarker,-1.1784967873653656,Logistic Regression,beta,342
1,180,Intercept,0.2560071366275701,Logistic Regression,beta,342
0,181,biomarker,-2.407791874325137,Logistic Regression,beta,342
1,181,Intercept,1.0441120805099942,Logistic Regression,beta,342
0,182,biomarker,0.6828340819296435,Logistic Regression,beta,342
1,182,Intercept,-0.2828841292227726,Logistic Regression,beta,342
0,183,biomarker,0.5960265934396879,Logistic Regression,beta,342
1,183,Intercept,-0.4120667156085988,Logistic Regression,beta,342
0,184,biomarker,0.37063578902285776,Logistic Regression,beta,342
1,184,Intercept,-0.15790138842486978,Logistic Regression,beta,342
0,185,biomarker,1.2086809832045045,Logistic Regression,beta,342
1,185,Intercept,-0.5682702697832193,Logistic Regression,beta,342
0,186,biomarker,0.4316751654681008,Logistic Regression,beta,342
1,186,Intercept,-0.16386849582281873,Logistic Regression,beta,342
0,187,biomarker,-0.1424709070219795,Logistic Regression,beta,342
1,187,Intercept,0.04186556186344694,Logistic Regression,beta,342
0,188,biomarker,-1.0202613165367547,Logistic Regression,beta,342
1,188,Intercept,0.4792427151066953,Logistic Regression,beta,342
0,189,biomarker,-1.7700450145849331,Logistic Regression,beta,342
1,189,Intercept,0.7195706695326879,Logistic Regression,beta,342
0,190,biomarker,-0.26445085342007324,Logistic Regression,beta,342
1,190,Intercept,0.04888530116248503,Logistic Regression,beta,342
0,191,biomarker,-0.11339338237829778,Logistic Regression,beta,342
1,191,Intercept,0.034199496271527276,Logistic Regression,beta,342
0,192,biomarker,-0.88165544560007,Logistic Regression,beta,342
1,192,Intercept,0.28205758646545903,Logistic Regression,beta,342
0,193,biomarker,-0.48767816021389415,Logistic Regression,beta,342
1,193,Intercept,0.3078748438329638,Logistic Regression,beta,342
0,194,biomarker,-1.0195730713517435,Logistic Regression,beta,342
1,194,Intercept,0.47408405899120165,Logistic Regression,beta,342
0,195,biomarker,-0.19168963154711516,Logistic Regression,beta,342
1,195,Intercept,0.02227401940301582,Logistic Regression,beta,342
0,196,biomarker,0.12720243731632952,Logistic Regression,beta,342
1,196,Intercept,-0.13293767502227946,Logistic Regression,beta,342
0,197,biomarker,1.1053560949254688,Logistic Regression,beta,342
1,197,Intercept,-0.49611696323284576,Logistic Regression,beta,342
0,198,biomarker,0.32063755336689903,Logistic Regression,beta,342
1,198,Intercept,0.024554615728208516,Logistic Regression,beta,342
0,199,biomarker,1.166492357841321,Logistic Regression,beta,342
1,199,Intercept,-0.58183543154344,Logistic Regression,beta,342
