,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.95,0.9375,0.5430473591454508,0.5431848852901484,0.42230467944753664,0.3571428571428571,beta,226
28,28,Logistic Regression,0.9111111111111112,0.8,0.49892733299879705,0.47955647955647956,0.536489898989899,0.48214285714285715,beta,226
29,29,Logistic Regression,0.6916666666666667,0.5625,0.6105134096527082,0.5371621621621622,0.9047619047619047,0.8518518518518519,beta,226
30,30,Logistic Regression,0.8166666666666667,0.75,0.5772697792624735,0.5324324324324324,0.7531644281644283,0.5740740740740741,beta,226
31,31,Logistic Regression,0.8041666666666667,0.8125,0.5851510894463317,0.6138211382113821,0.6756204906204906,0.38,beta,226
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5133105063367238,0.5377685377685377,0.7536334036334038,0.5925925925925926,beta,226
33,33,Logistic Regression,0.8303571428571428,0.75,0.5068945632965756,0.5060728744939271,0.5800223585937871,0.4107142857142857,beta,226
34,34,Logistic Regression,0.7470238095238095,0.6875,0.5547504745191838,0.5114709851551957,0.40307430664573524,0.26785714285714285,beta,226
35,35,Logistic Regression,0.8541666666666666,0.8125,0.5021091718231648,0.48577235772357724,0.6742957042957042,0.42,beta,226
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.547425270980758,0.5249307479224377,0.5488854895104895,0.30357142857142855,beta,226
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5377865522849333,0.49190283400809715,0.7425751332001332,0.625,beta,226
38,38,Logistic Regression,0.6683333333333333,0.65,0.5938445391234831,0.49722222222222223,0.44666666666666666,0.5800000000000001,beta,226
39,39,Logistic Regression,0.7928571428571428,0.6875,0.5669849657010252,0.486449864498645,0.46263736263736255,0.5599999999999999,beta,226
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5717986525738463,0.5323886639676114,0.5094627594627594,0.4642857142857143,beta,226
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5856470181073178,0.5752032520325203,0.7690262515262515,0.72,beta,226
42,42,Logistic Regression,0.6916666666666667,0.65,0.48488980936605164,0.4871080139372822,0.708231919595556,0.38636363636363635,beta,226
43,43,Logistic Regression,0.95,0.9375,0.5287556165207523,0.5871621621621622,0.8080086580086581,0.6296296296296297,beta,226
44,44,Logistic Regression,0.9166666666666666,0.9,0.6407315163977687,0.5520833333333334,0.3431610056610057,0.31481481481481477,beta,226
45,45,Logistic Regression,0.875,0.75,0.5338864570053868,0.5209176788124157,0.5177568463282749,0.375,beta,226
46,46,Logistic Regression,0.7226190476190476,0.6,0.5130761187188337,0.5377685377685377,0.7667929292929293,0.5892857142857143,beta,226
47,47,Logistic Regression,0.8350000000000001,0.75,0.6076022335365003,0.5708333333333333,0.405,0.54,beta,226
48,48,Logistic Regression,0.9666666666666666,0.95,0.48408871879514215,0.5277777777777778,0.6523208273208274,0.462962962962963,beta,226
49,49,Logistic Regression,1.0,1.0,0.5922892488482325,0.5560975609756097,0.31650641025641024,0.5227272727272727,beta,226
50,50,Logistic Regression,0.95,0.9500000000000001,0.605566551784515,0.5578655578655578,0.764886964886965,0.5925925925925926,beta,226
51,51,Logistic Regression,0.7708333333333333,0.75,0.5352942607243966,0.5297297297297296,0.8425925925925926,0.8148148148148149,beta,226
52,52,Logistic Regression,0.875,0.75,0.5408826809954976,0.5135135135135135,0.48994708994708996,0.537037037037037,beta,226
53,53,Logistic Regression,0.6845238095238095,0.65,0.47166723748438055,0.5210084033613446,0.7954966329966332,0.38888888888888895,beta,226
54,54,Logistic Regression,0.9666666666666666,0.95,0.5498585542308865,0.5229166666666667,0.38769841269841265,0.56,beta,226
55,55,Logistic Regression,0.65,0.5,0.5213544401702678,0.5053981106612686,0.5707656926406925,0.5357142857142857,beta,226
56,56,Logistic Regression,0.6041666666666666,0.5625,0.49564185586334,0.5236486486486487,0.7506512006512007,0.6111111111111112,beta,226
57,57,Logistic Regression,0.6845238095238095,0.5625,0.5136355463360075,0.4783783783783784,0.3744200244200244,0.38888888888888895,beta,226
58,58,Logistic Regression,0.6916666666666667,0.625,0.545303167748044,0.5148648648648649,0.5158730158730159,0.6111111111111112,beta,226
59,59,Logistic Regression,0.5238095238095237,0.5,0.5074747945843066,0.5107415107415108,0.8439474106140774,0.7407407407407407,beta,226
60,60,Logistic Regression,0.9166666666666666,0.875,0.5048814549486564,0.5555555555555556,0.7776911976911977,0.6799999999999999,beta,226
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5716021610608845,0.5135135135135135,0.40995069745069745,0.42592592592592593,beta,226
62,62,Logistic Regression,0.8766666666666667,0.85,0.6358610479264548,0.6410256410256411,0.37575757575757585,0.38888888888888895,beta,226
63,63,Logistic Regression,0.8125,0.6875,0.5577852863372819,0.5317567567567567,0.46746031746031746,0.5555555555555556,beta,226
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5011265407640693,0.5195681511470985,0.7073645104895105,0.5714285714285714,beta,226
65,65,Logistic Regression,0.875,0.75,0.6027651023889012,0.5418353576248314,0.7753434065934066,0.6607142857142857,beta,226
66,66,Logistic Regression,0.6791666666666667,0.75,0.5268501132150653,0.5401360544217687,0.8726518431063885,0.75,beta,226
67,67,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5771674312699783,0.5647955647955647,0.5849816849816849,0.5535714285714286,beta,226
68,68,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5744991851071066,0.5221606648199446,0.7996598639455781,0.8035714285714285,beta,226
69,69,Logistic Regression,0.8303571428571428,0.75,0.5257925004916776,0.4993252361673415,0.4407925407925409,0.28571428571428575,beta,226
70,70,Logistic Regression,0.8111111111111111,0.6,0.6128108587658292,0.5270833333333333,0.7388888888888889,0.78,beta,226
71,71,Logistic Regression,0.7321428571428572,0.5,0.5274882791004698,0.48378378378378384,0.4936914936914937,0.24074074074074076,beta,226
72,72,Logistic Regression,0.6916666666666667,0.5625,0.561446575204819,0.5134952766531714,0.4453514739229025,0.4464285714285714,beta,226
73,73,Logistic Regression,1.0,1.0,0.5713995026908842,0.5069444444444444,0.6474358974358974,0.5925925925925926,beta,226
74,74,Logistic Regression,1.0,1.0,0.5961618265381148,0.5436288088642659,0.7357142857142858,0.6428571428571428,beta,226
75,75,Logistic Regression,0.8303571428571428,0.8,0.466315098910267,0.48611111111111116,0.6608891108891108,0.43999999999999995,beta,226
76,76,Logistic Regression,0.95,0.9500000000000001,0.5963931007190546,0.6063756063756064,0.6452787952787953,0.5,beta,226
77,77,Logistic Regression,0.6083333333333333,0.625,0.5035767965603973,0.5209176788124157,0.5404304029304029,0.3392857142857143,beta,226
78,78,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5005693698949601,0.516978516978517,0.6594322344322343,0.4629629629629629,beta,226
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5005324163375873,0.525,0.5583573833573834,0.38888888888888884,beta,226
80,80,Logistic Regression,0.6916666666666667,0.7,0.5168752678681491,0.48571428571428577,0.7998418248418249,0.43181818181818177,beta,226
81,81,Logistic Regression,0.6726190476190477,0.5,0.5489944531566708,0.48888888888888893,0.6860127526794194,0.611111111111111,beta,226
82,82,Logistic Regression,0.9028571428571428,0.85,0.527607614748509,0.5096952908587258,0.46607678036249467,0.25,beta,226
83,83,Logistic Regression,1.0,1.0,0.5897460314603628,0.5696465696465697,0.44359410430838997,0.39285714285714285,beta,226
84,84,Logistic Regression,0.95,0.9375,0.5166264371695277,0.5425675675675676,0.5892995892995894,0.4074074074074074,beta,226
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5668356165450261,0.5431848852901484,0.5441506410256409,0.2857142857142857,beta,226
86,86,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5465328266577028,0.5110803324099723,0.5351648351648353,0.44642857142857145,beta,226
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5185577797075605,0.5161943319838056,0.5093493807779522,0.5357142857142857,beta,226
88,88,Logistic Regression,0.8928571428571428,0.85,0.48765454318911194,0.5378151260504201,0.9391555204055205,0.8055555555555556,beta,226
89,89,Logistic Regression,0.6926190476190477,0.55,0.5395574013878252,0.5017325017325017,0.3788614163614163,0.31481481481481477,beta,226
90,90,Logistic Regression,0.8392857142857143,0.6,0.6016158320143957,0.5094850948509486,0.36041666666666666,0.6136363636363636,beta,226
91,91,Logistic Regression,1.0,1.0,0.5623638351564211,0.5053981106612686,0.6705738705738704,0.6071428571428571,beta,226
92,92,Logistic Regression,0.8303571428571428,0.75,0.5119119305786244,0.5060728744939271,0.5901251526251525,0.4285714285714286,beta,226
93,93,Logistic Regression,0.95,0.9375,0.5314716661679748,0.5499325236167341,0.42234015984015977,0.21428571428571433,beta,226
94,94,Logistic Regression,0.731111111111111,0.5,0.5258611064389721,0.513157894736842,0.46613069470212326,0.5,beta,226
95,95,Logistic Regression,1.0,1.0,0.6085231389702019,0.5609418282548477,0.6152514152514152,0.5,beta,226
96,96,Logistic Regression,0.7416666666666667,0.65,0.5533821255662132,0.5394736842105263,0.40660173160173163,0.3392857142857143,beta,226
97,97,Logistic Regression,0.95,0.9375,0.5361093791045115,0.5905405405405405,0.6152082485415817,0.38888888888888884,beta,226
98,98,Logistic Regression,0.6592857142857143,0.5,0.5333134640581914,0.5065835065835065,0.4341931216931217,0.5,beta,226
99,99,Logistic Regression,0.6678571428571428,0.5625,0.544122802927934,0.48043184885290147,0.6278048340548341,0.5357142857142857,beta,226
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5547108728367413,0.49525745257452575,0.4408119658119658,0.5800000000000001,beta,226
101,101,Logistic Regression,1.0,1.0,0.5088121794373885,0.5215924426450742,0.527136752136752,0.3928571428571429,beta,226
102,102,Logistic Regression,0.9166666666666666,0.875,0.5669534734987057,0.5168918918918919,0.46965811965811965,0.5370370370370371,beta,226
103,103,Logistic Regression,0.8611111111111112,0.75,0.5924859630774006,0.554861111111111,0.34711399711399715,0.3148148148148148,beta,226
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5471213621301906,0.502770083102493,0.659375,0.5714285714285714,beta,226
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5273658750488097,0.5134952766531714,0.5270150484436198,0.5892857142857143,beta,226
106,106,Logistic Regression,0.8303571428571428,0.8,0.4943363327503506,0.5180555555555556,0.7174367299367299,0.42,beta,226
107,107,Logistic Regression,1.0,1.0,0.5066779313913379,0.548780487804878,0.6267199467199467,0.44,beta,226
108,108,Logistic Regression,0.8166666666666667,0.8,0.505264684468494,0.5289198606271777,0.8729732388823299,0.7045454545454546,beta,226
109,109,Logistic Regression,0.75,0.5625,0.6115924921948445,0.5243243243243243,0.46886446886446886,0.3703703703703704,beta,226
110,110,Logistic Regression,0.9166666666666666,0.875,0.6201410410807762,0.5917678812415654,0.6341540404040404,0.4642857142857143,beta,226
111,111,Logistic Regression,0.8766666666666667,0.85,0.6098440044055933,0.546084546084546,0.48316498316498313,0.5740740740740741,beta,226
112,112,Logistic Regression,0.7708333333333333,0.8,0.5014210973929509,0.5343035343035343,0.8066017316017318,0.7777777777777778,beta,226
113,113,Logistic Regression,0.8125,0.75,0.49084415099584383,0.5125,0.7652938727938727,0.48,beta,226
114,114,Logistic Regression,0.8125,0.6875,0.5544400766054881,0.5263157894736842,0.5431089743589743,0.39285714285714285,beta,226
115,115,Logistic Regression,0.6595238095238095,0.65,0.5568021146452103,0.501039501039501,0.2976430976430976,0.16666666666666666,beta,226
116,116,Logistic Regression,0.4928571428571429,0.5,0.49478419097534665,0.4975609756097561,0.854335815699452,0.6363636363636364,beta,226
117,117,Logistic Regression,0.5178571428571428,0.55,0.512571130481047,0.5107415107415108,0.5046699332413618,0.48214285714285715,beta,226
118,118,Logistic Regression,0.95,0.9375,0.5183203770498676,0.5276653171390013,0.5251675407925407,0.3035714285714286,beta,226
119,119,Logistic Regression,0.8583333333333333,0.75,0.5326790267442152,0.5395833333333333,0.5260317460317461,0.5800000000000001,beta,226
120,120,Logistic Regression,0.81,0.8,0.5456209319236859,0.5283933518005539,0.6317460317460317,0.625,beta,226
121,121,Logistic Regression,0.6678571428571428,0.65,0.4180337430987089,0.4557491289198607,0.7693791057427422,0.4772727272727273,beta,226
122,122,Logistic Regression,0.8350000000000001,0.75,0.5544641915435209,0.501039501039501,0.6261904761904761,0.537037037037037,beta,226
123,123,Logistic Regression,0.8928571428571428,0.85,0.569260546859061,0.5322245322245323,0.7884818884818887,0.6296296296296297,beta,226
124,124,Logistic Regression,0.8528571428571428,0.8,0.5476444061260318,0.5347222222222222,0.5643939393939394,0.6000000000000001,beta,226
125,125,Logistic Regression,0.9028571428571428,0.85,0.46660681620267647,0.4902777777777778,0.7617524450857784,0.5185185185185185,beta,226
126,126,Logistic Regression,0.95,0.9375,0.514325865905896,0.5290540540540541,0.805820105820106,0.6296296296296297,beta,226
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5207836559178894,0.5384615384615385,0.4534722222222222,0.3035714285714286,beta,226
128,128,Logistic Regression,0.5926190476190476,0.5,0.5372586344050663,0.5062326869806094,0.56998556998557,0.5892857142857143,beta,226
129,129,Logistic Regression,0.7928571428571428,0.75,0.5958169174250568,0.5058905058905059,0.5206650492364778,0.4107142857142857,beta,226
130,130,Logistic Regression,0.8166666666666667,0.75,0.5563355325634654,0.5060975609756098,0.8270634920634921,0.6399999999999999,beta,226
131,131,Logistic Regression,0.7470238095238095,0.75,0.519457495871386,0.48995148995148996,0.755037555037555,0.6666666666666667,beta,226
132,132,Logistic Regression,1.0,1.0,0.5778887203952131,0.5526315789473684,0.6720508658008658,0.5535714285714286,beta,226
133,133,Logistic Regression,0.5666666666666667,0.6,0.5584221888351079,0.5236111111111111,0.5251022126022126,0.537037037037037,beta,226
134,134,Logistic Regression,0.8303571428571428,0.75,0.5149836989988361,0.5175675675675676,0.6003293003293003,0.4259259259259259,beta,226
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5410293736644267,0.497289972899729,0.30047619047619045,0.32,beta,226
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5556936416956402,0.520945945945946,0.6764550264550265,0.5740740740740741,beta,226
137,137,Logistic Regression,0.8928571428571428,0.8125,0.6497616796069434,0.6094594594594595,0.4403069153069153,0.4814814814814815,beta,226
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5196007916094127,0.5344594594594595,0.6403679653679653,0.4259259259259259,beta,226
139,139,Logistic Regression,0.925,0.8500000000000001,0.5550475258550955,0.49825783972125437,0.2992424242424242,0.5,beta,226
140,140,Logistic Regression,0.8875,0.9,0.6110432958801175,0.5446985446985446,0.7300094966761634,0.7222222222222222,beta,226
141,141,Logistic Regression,0.6916666666666667,0.625,0.5800199876427988,0.5350877192982456,0.6353741496598639,0.6071428571428571,beta,226
142,142,Logistic Regression,0.7333333333333333,0.75,0.4957147751144134,0.54375,0.8558225108225107,0.68,beta,226
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5921989615304807,0.5343137254901961,0.1791958041958042,0.27777777777777773,beta,226
144,144,Logistic Regression,1.0,1.0,0.6371561940783268,0.5465277777777777,0.6057142857142856,0.68,beta,226
145,145,Logistic Regression,0.5666666666666667,0.5625,0.5235731842069549,0.5215924426450742,0.38194186765615334,0.2857142857142857,beta,226
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5149008111504666,0.5188933873144399,0.6509084665334666,0.5714285714285714,beta,226
147,147,Logistic Regression,0.9666666666666666,0.95,0.5328122662909158,0.5135135135135134,0.27709373959373956,0.07407407407407408,beta,226
148,148,Logistic Regression,0.6220238095238095,0.7,0.5646650967789467,0.5211365211365211,0.7304782519068234,0.7142857142857142,beta,226
149,149,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5005345271750583,0.4965277777777778,0.45714285714285713,0.4,beta,226
150,150,Logistic Regression,0.8875,0.875,0.5785928423351548,0.5661268556005399,0.7739583333333333,0.6785714285714285,beta,226
151,151,Logistic Regression,0.6458333333333333,0.75,0.5470305387087697,0.5041551246537396,0.7313311688311689,0.6785714285714286,beta,226
152,152,Logistic Regression,1.0,1.0,0.5942083826732794,0.587719298245614,0.857535321821036,0.8214285714285714,beta,226
153,153,Logistic Regression,0.9666666666666666,0.95,0.5989881498889023,0.5069444444444444,0.5038095238095238,0.48,beta,226
154,154,Logistic Regression,0.925,0.8,0.6513868003582639,0.5663474692202463,0.16025641025641024,0.3846153846153846,beta,226
155,155,Logistic Regression,0.7333333333333333,0.75,0.5591765060992032,0.5661815661815661,0.4927738927738928,0.3392857142857143,beta,226
156,156,Logistic Regression,0.8928571428571428,0.8125,0.4932145091555179,0.5182186234817814,0.5700660450660451,0.3571428571428571,beta,226
157,157,Logistic Regression,0.5428571428571428,0.5,0.5769852598288528,0.5006747638326585,0.6797619047619048,0.7321428571428571,beta,226
158,158,Logistic Regression,0.9111111111111112,0.8,0.5295874007792417,0.4937673130193906,0.6787938252223966,0.6785714285714286,beta,226
159,159,Logistic Regression,1.0,1.0,0.5936745781383173,0.5668745668745668,0.5202020202020202,0.5740740740740742,beta,226
160,160,Logistic Regression,0.8166666666666667,0.8,0.5842658288649388,0.525,0.4593406593406593,0.5,beta,226
161,161,Logistic Regression,0.6791666666666667,0.8,0.5161720132831484,0.5574912891986062,0.8834276834276835,0.6363636363636364,beta,226
162,162,Logistic Regression,0.8875,0.9,0.6052030904978265,0.611149825783972,0.9219502719502719,0.75,beta,226
163,163,Logistic Regression,0.9166666666666666,0.875,0.5608079551814342,0.5614035087719298,0.48563103563103566,0.3214285714285714,beta,226
164,164,Logistic Regression,0.7470238095238095,0.6875,0.5214619254179025,0.5182432432432433,0.907936507936508,0.7777777777777778,beta,226
165,165,Logistic Regression,0.9266666666666665,0.9,0.5833479698615655,0.5228531855955679,0.49946402803545664,0.49999999999999994,beta,226
166,166,Logistic Regression,0.6916666666666667,0.5625,0.5036551892334045,0.5094594594594595,0.40305759055759055,0.4074074074074074,beta,226
167,167,Logistic Regression,0.6666666666666666,0.5,0.524939072832518,0.501349527665317,0.45255538112680965,0.4285714285714286,beta,226
168,168,Logistic Regression,0.8125,0.6875,0.5327765006326627,0.5418918918918919,0.8066859066859067,0.6481481481481481,beta,226
169,169,Logistic Regression,0.71,0.75,0.5015956674721348,0.5003465003465004,0.531918081918082,0.44642857142857145,beta,226
170,170,Logistic Regression,0.95,0.9500000000000001,0.5213607583317552,0.5003465003465003,0.6072717406050738,0.37037037037037035,beta,226
171,171,Logistic Regression,0.6644444444444444,0.5,0.6167588252602412,0.5263888888888889,0.32987012987012987,0.4,beta,226
172,172,Logistic Regression,0.8766666666666667,0.85,0.5250338065274464,0.5294525294525294,0.852281746031746,0.8571428571428572,beta,226
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5677654999415026,0.5155195681511471,0.524031920460492,0.5714285714285714,beta,226
174,174,Logistic Regression,0.8125,0.6875,0.478083314056541,0.5134952766531714,0.6891369047619048,0.625,beta,226
175,175,Logistic Regression,1.0,1.0,0.6219141735855919,0.6495844875346259,0.6124209124209123,0.625,beta,226
176,176,Logistic Regression,0.9666666666666666,0.95,0.5338376479512621,0.5481635481635482,0.37734395234395235,0.3333333333333333,beta,226
177,177,Logistic Regression,0.875,0.75,0.4897864670231858,0.518970189701897,0.7381990231990231,0.5800000000000001,beta,226
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5058031857666104,0.5081632653061223,0.9390313390313391,0.75,beta,226
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5267716668679614,0.5094594594594595,0.6129527879527881,0.5185185185185185,beta,226
180,180,Logistic Regression,1.0,1.0,0.506638757203629,0.5247933884297521,0.8407852830929754,0.23076923076923078,beta,226
181,181,Logistic Regression,0.8875,0.875,0.5266768838308991,0.5249662618083671,0.775194597069597,0.6607142857142857,beta,226
182,182,Logistic Regression,0.7708333333333333,0.75,0.5635659430900086,0.45883940620782726,0.4888365602651317,0.5,beta,226
183,183,Logistic Regression,0.95,0.9375,0.5791117325786419,0.5873983739837397,0.9086247086247087,0.76,beta,226
184,184,Logistic Regression,1.0,1.0,0.5832955514897971,0.4946018893387314,0.41731601731601736,0.3571428571428571,beta,226
185,185,Logistic Regression,0.731111111111111,0.5,0.5240563816000763,0.5246015246015245,0.6743326118326118,0.5178571428571428,beta,226
186,186,Logistic Regression,0.7928571428571428,0.75,0.5559226593407126,0.5100485100485102,0.6561438561438562,0.5714285714285714,beta,226
187,187,Logistic Regression,0.8261904761904761,0.75,0.5203290622850318,0.498960498960499,0.7375811688311689,0.7142857142857143,beta,226
188,188,Logistic Regression,1.0,1.0,0.551991092303608,0.5051975051975052,0.4254578754578755,0.3214285714285714,beta,226
189,189,Logistic Regression,0.775,0.7,0.5376476118882574,0.5086625086625087,0.762820512820513,0.6666666666666667,beta,226
190,190,Logistic Regression,0.875,0.75,0.47972629122964294,0.5358108108108107,0.8397546897546899,0.6666666666666667,beta,226
191,191,Logistic Regression,0.6458333333333333,0.6875,0.5345164396701411,0.4838056680161943,0.7384129759129759,0.625,beta,226
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5771173742099331,0.6256944444444444,0.5868109668109668,0.32,beta,226
193,193,Logistic Regression,0.8928571428571428,0.8125,0.619812558163977,0.568918918918919,0.7084656084656084,0.7037037037037037,beta,226
194,194,Logistic Regression,0.8766666666666667,0.85,0.6606067416160789,0.6246537396121884,0.6047619047619047,0.5357142857142857,beta,226
195,195,Logistic Regression,0.6968253968253968,0.4,0.550270255354623,0.5277777777777778,0.5913410663410663,0.5,beta,226
196,196,Logistic Regression,0.7678571428571428,0.625,0.5249196054926264,0.5054054054054055,0.5019166019166019,0.25925925925925924,beta,226
197,197,Logistic Regression,0.7928571428571428,0.75,0.5826017283581904,0.4844074844074843,0.6230519480519481,0.7142857142857142,beta,226
198,198,Logistic Regression,0.7087301587301587,0.55,0.5608331324862826,0.5024390243902439,0.85,0.8636363636363636,beta,226
199,199,Logistic Regression,0.875,0.75,0.5533200093588746,0.5128378378378379,0.49986433319766654,0.2592592592592593,beta,226
