,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5526399613542561,0.5142857142857143,0.20560897435897435,0.18181818181818182,beta,152
26,26,Logistic Regression,0.5666666666666667,0.5,0.5153531763430802,0.5013495276653172,0.8564685314685314,0.7678571428571428,beta,152
27,27,Logistic Regression,0.8125,0.75,0.5042655258372246,0.5211365211365211,0.5247776033490319,0.39285714285714285,beta,152
28,28,Logistic Regression,0.5666666666666667,0.65,0.561402371634709,0.4882271468144044,0.5326923076923077,0.39285714285714285,beta,152
29,29,Logistic Regression,0.9266666666666665,0.9,0.588947274839192,0.5738045738045738,0.5043290043290043,0.6111111111111112,beta,152
30,30,Logistic Regression,0.81,0.8,0.6023585557025447,0.5652777777777778,0.5019166019166019,0.25925925925925924,beta,152
31,31,Logistic Regression,0.9166666666666666,0.875,0.5245583296604877,0.5149051490514904,0.6088736263736265,0.38,beta,152
32,32,Logistic Regression,0.5666666666666667,0.5625,0.5419441043797673,0.49459459459459465,0.5553489720156387,0.35185185185185186,beta,152
33,33,Logistic Regression,0.5592857142857143,0.45,0.5253908254292906,0.49722991689750695,0.7478414442700156,0.6785714285714286,beta,152
34,34,Logistic Regression,0.7095238095238094,0.625,0.4933015051504307,0.4939271255060729,0.46613069470212326,0.5,beta,152
35,35,Logistic Regression,0.8166666666666667,0.8,0.4966644838511016,0.5048611111111111,0.5987029637029637,0.28,beta,152
36,36,Logistic Regression,1.0,1.0,0.501823243164595,0.498960498960499,0.41713182650682645,0.21428571428571433,beta,152
37,37,Logistic Regression,0.8541666666666666,0.8125,0.6246703296247059,0.5506072874493928,0.5730429292929293,0.4464285714285714,beta,152
38,38,Logistic Regression,0.775,0.625,0.5738414624942011,0.5169376693766938,0.3234432234432234,0.38,beta,152
39,39,Logistic Regression,0.8766666666666667,0.85,0.5896163363231021,0.5027777777777778,0.48153846153846147,0.54,beta,152
40,40,Logistic Regression,0.7708333333333333,0.75,0.5631804235700816,0.5114709851551956,0.5762092074592075,0.4642857142857143,beta,152
41,41,Logistic Regression,1.0,1.0,0.5495426612358586,0.5521680216802168,0.7115179265179264,0.42,beta,152
42,42,Logistic Regression,0.7333333333333333,0.6875,0.44973450649017066,0.5054421768707483,0.7924504788141151,0.5,beta,152
43,43,Logistic Regression,0.9166666666666666,0.9,0.5271805593293655,0.544005544005544,0.547300230633564,0.37037037037037035,beta,152
44,44,Logistic Regression,0.7678571428571428,0.625,0.5218104237692132,0.5121621621621621,0.6357142857142857,0.7962962962962964,beta,152
45,45,Logistic Regression,0.9166666666666666,0.875,0.5495040177139013,0.5330634278002699,0.8347247990105133,0.7857142857142857,beta,152
46,46,Logistic Regression,1.0,1.0,0.5523260809413428,0.5426195426195426,0.483459595959596,0.375,beta,152
47,47,Logistic Regression,0.8303571428571428,0.75,0.54146759799486,0.5149051490514904,0.295021645021645,0.28,beta,152
48,48,Logistic Regression,0.95,0.9500000000000001,0.5217783024578789,0.5488565488565489,0.6386823053489721,0.4074074074074074,beta,152
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6080803754102677,0.5414965986394558,0.23782467532467533,0.31818181818181823,beta,152
50,50,Logistic Regression,0.8392857142857143,0.7,0.47655319509793753,0.5138888888888888,0.6596526929860262,0.4074074074074074,beta,152
51,51,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6025832255733241,0.5336105336105336,0.43098568098568096,0.37037037037037035,beta,152
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6061188634015398,0.5479166666666667,0.47321937321937324,0.5740740740740741,beta,152
53,53,Logistic Regression,1.0,1.0,0.525844506990083,0.5482993197278911,0.8587902837902839,0.5277777777777779,beta,152
54,54,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5637697635329414,0.5166666666666666,0.6909090909090909,0.74,beta,152
55,55,Logistic Regression,0.8541666666666666,0.85,0.5506150565257303,0.5186980609418282,0.7580544455544456,0.5714285714285714,beta,152
56,56,Logistic Regression,0.9166666666666666,0.875,0.5171017297380621,0.5162162162162162,0.6696488696488696,0.537037037037037,beta,152
57,57,Logistic Regression,0.9666666666666666,0.95,0.566943289378613,0.525987525987526,0.6878306878306878,0.6666666666666667,beta,152
58,58,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5446391225771281,0.5232155232155232,0.5590909090909091,0.5740740740740742,beta,152
59,59,Logistic Regression,0.95,0.9500000000000001,0.6059176867637874,0.6410256410256411,0.8336570836570838,0.7407407407407408,beta,152
60,60,Logistic Regression,0.775,0.625,0.4905116305815631,0.5006775067750677,0.7906593406593405,0.6,beta,152
61,61,Logistic Regression,0.775,0.625,0.5525009114550066,0.5087837837837837,0.660515873015873,0.7407407407407407,beta,152
62,62,Logistic Regression,0.9266666666666665,0.9,0.5333850846277954,0.53014553014553,0.43607503607503606,0.5,beta,152
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5662006335832279,0.5243243243243243,0.4371693121693121,0.5,beta,152
64,64,Logistic Regression,0.7333333333333333,0.6875,0.49969034723845285,0.49865047233468285,0.7311823593073593,0.6607142857142857,beta,152
65,65,Logistic Regression,0.5666666666666667,0.5625,0.5192645726497825,0.5020242914979757,0.6703754578754579,0.6964285714285714,beta,152
66,66,Logistic Regression,0.7333333333333333,0.6875,0.4564791400309356,0.5176870748299319,0.8627607241243604,0.6136363636363636,beta,152
67,67,Logistic Regression,0.7321428571428572,0.5,0.5500451318988374,0.5229419703103914,0.6362244897959184,0.5714285714285715,beta,152
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5394091579584225,0.5236167341430499,0.40402930402930404,0.2678571428571428,beta,152
69,69,Logistic Regression,0.6041666666666666,0.5625,0.523704291302325,0.5263157894736842,0.865909090909091,0.8214285714285714,beta,152
70,70,Logistic Regression,1.0,1.0,0.6337601772102411,0.5995934959349594,0.3516666666666667,0.4600000000000001,beta,152
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5273896529448792,0.5418918918918919,0.7368945868945871,0.6111111111111112,beta,152
72,72,Logistic Regression,0.8875,0.875,0.529696008755965,0.4851551956815115,0.5792207792207793,0.5178571428571428,beta,152
73,73,Logistic Regression,0.71,0.75,0.5898095843892021,0.5446985446985447,0.48531746031746026,0.42592592592592593,beta,152
74,74,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4548295691037001,0.4837144837144837,0.5588609307359307,0.5357142857142858,beta,152
75,75,Logistic Regression,0.8875,0.875,0.5969651253234693,0.5440379403794038,0.7627913752913752,0.54,beta,152
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5075527751513154,0.5060810810810811,0.5241320407987075,0.2962962962962963,beta,152
77,77,Logistic Regression,0.6458333333333333,0.75,0.5433261785106075,0.5270083102493075,0.4795867327117327,0.3392857142857143,beta,152
78,78,Logistic Regression,0.6791666666666667,0.75,0.5418652641047852,0.495945945945946,0.6482804232804233,0.4814814814814815,beta,152
79,79,Logistic Regression,0.8166666666666667,0.75,0.5477332885413624,0.5155405405405405,0.8355650522317191,0.7407407407407408,beta,152
80,80,Logistic Regression,1.0,1.0,0.5282866356221836,0.5442508710801394,0.8023887728433181,0.7272727272727273,beta,152
81,81,Logistic Regression,0.95,0.9500000000000001,0.6241135712566035,0.613998613998614,0.8465947632614301,0.7222222222222222,beta,152
82,82,Logistic Regression,0.9428571428571428,0.9,0.548648493860356,0.5346260387811634,0.8917233560090703,0.8928571428571428,beta,152
83,83,Logistic Regression,0.5428571428571428,0.6,0.5519033119703616,0.5045045045045045,0.5817769532055246,0.5535714285714286,beta,152
84,84,Logistic Regression,0.95,0.9375,0.5357116505112611,0.5506756756756757,0.6540302290302291,0.5,beta,152
85,85,Logistic Regression,0.95,0.9375,0.5268252223610933,0.5506072874493927,0.6381604506604507,0.5178571428571428,beta,152
86,86,Logistic Regression,0.775,0.625,0.5256997621345868,0.5033738191632928,0.7982600732600733,0.6607142857142856,beta,152
87,87,Logistic Regression,0.885,0.8,0.5317085067557233,0.5117728531855955,0.4647959183673469,0.35714285714285715,beta,152
88,88,Logistic Regression,0.8166666666666667,0.8,0.49080133647580243,0.515406162464986,0.8289744977244977,0.44444444444444453,beta,152
89,89,Logistic Regression,0.8761904761904762,0.8,0.6197030930448604,0.616077616077616,0.40099206349206346,0.4074074074074074,beta,152
90,90,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5809307511538592,0.4898373983739838,0.22929292929292927,0.2727272727272727,beta,152
91,91,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5392952382979734,0.4934164934164934,0.7922077922077921,0.6964285714285714,beta,152
92,92,Logistic Regression,0.711111111111111,0.45000000000000007,0.5065851814447304,0.5121275121275122,0.6480429292929293,0.5,beta,152
93,93,Logistic Regression,0.5595238095238095,0.5,0.5408654031580166,0.5053981106612686,0.7243589743589743,0.5178571428571428,beta,152
94,94,Logistic Regression,0.7678571428571428,0.625,0.534344881954278,0.5330634278002699,0.9340659340659339,0.8928571428571428,beta,152
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.560149604659587,0.5173130193905816,0.5425137362637362,0.32142857142857145,beta,152
96,96,Logistic Regression,0.8303571428571428,0.75,0.5162379127810217,0.5060728744939271,0.5214896214896214,0.49999999999999994,beta,152
97,97,Logistic Regression,0.7928571428571428,0.75,0.5085606168884117,0.5058905058905059,0.7252044252044252,0.5740740740740741,beta,152
98,98,Logistic Regression,1.0,1.0,0.5185599305850481,0.5141891891891892,0.6498316498316498,0.6296296296296297,beta,152
99,99,Logistic Regression,0.6644444444444444,0.5,0.5221609751114336,0.5114345114345115,0.5127743783993783,0.26785714285714285,beta,152
100,100,Logistic Regression,0.8166666666666667,0.75,0.5685376021164109,0.5223577235772359,0.3832051282051282,0.43999999999999995,beta,152
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5318881570239846,0.5290148448043185,0.716220238095238,0.6607142857142858,beta,152
102,102,Logistic Regression,0.9428571428571428,0.9,0.536576128291621,0.5086625086625086,0.40674603174603174,0.46296296296296297,beta,152
103,103,Logistic Regression,0.8875,0.875,0.556511512925866,0.518918918918919,0.3966422466422466,0.38888888888888895,beta,152
104,104,Logistic Regression,0.6041666666666666,0.5625,0.5594945117639161,0.5134952766531714,0.5284188034188034,0.44642857142857145,beta,152
105,105,Logistic Regression,0.95,0.9375,0.5552854828788281,0.5398110661268556,0.5416357452071738,0.39285714285714285,beta,152
106,106,Logistic Regression,0.8875,0.9,0.5249381259189132,0.5013888888888889,0.6724908424908425,0.43999999999999995,beta,152
107,107,Logistic Regression,0.8166666666666667,0.75,0.5134763759141635,0.5230352303523036,0.6924908424908425,0.4999999999999999,beta,152
108,108,Logistic Regression,0.7,0.7333333333333333,0.4738094959976641,0.5162601626016261,0.7491432809614628,0.36363636363636365,beta,152
109,109,Logistic Regression,0.7944444444444445,0.65,0.5440358368449731,0.5065835065835066,0.551984126984127,0.5,beta,152
110,110,Logistic Regression,0.95,0.9500000000000001,0.5705881903170263,0.5824099722991689,0.5857909451659451,0.42857142857142855,beta,152
111,111,Logistic Regression,0.6678571428571428,0.5625,0.5299690875565708,0.5033783783783783,0.6521164021164021,0.6296296296296297,beta,152
112,112,Logistic Regression,0.7683333333333333,0.7,0.5299331639273397,0.5104166666666667,0.8318181818181818,0.6851851851851851,beta,152
113,113,Logistic Regression,0.6349206349206349,0.5,0.5156142841059523,0.5125,0.7884920634920634,0.5599999999999999,beta,152
114,114,Logistic Regression,0.6392857142857143,0.45,0.5445394466880853,0.49965349965349964,0.5514423076923076,0.3392857142857143,beta,152
115,115,Logistic Regression,0.8528571428571428,0.8,0.5517013159305401,0.5190575190575191,0.5880952380952381,0.6111111111111112,beta,152
116,116,Logistic Regression,0.6458333333333333,0.6875,0.478258661864287,0.5122448979591836,0.7407738725920544,0.3181818181818182,beta,152
117,117,Logistic Regression,0.6083333333333333,0.625,0.6130891090012605,0.520242914979757,0.62995337995338,0.5714285714285714,beta,152
118,118,Logistic Regression,0.81,0.8,0.5152476341511503,0.507969507969508,0.5484848484848484,0.3035714285714286,beta,152
119,119,Logistic Regression,0.8392857142857143,0.7,0.6103342303325278,0.5215277777777778,0.6301587301587301,0.74,beta,152
120,120,Logistic Regression,0.8611111111111112,0.75,0.5501860228919253,0.5315315315315315,0.46987219130076274,0.4821428571428571,beta,152
121,121,Logistic Regression,0.8166666666666667,0.8,0.5013360633843577,0.5017421602787456,0.754194795103886,0.5,beta,152
122,122,Logistic Regression,0.8261904761904761,0.75,0.5534404838320944,0.5100485100485102,0.6455026455026455,0.6111111111111112,beta,152
123,123,Logistic Regression,0.7892857142857144,0.65,0.48187384638581127,0.5020833333333334,0.7644827394827396,0.5185185185185185,beta,152
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5705657562508332,0.5630081300813008,0.30656010656010657,0.31999999999999995,beta,152
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5439845943411084,0.48986486486486486,0.7306175306175307,0.611111111111111,beta,152
126,126,Logistic Regression,0.525,0.5,0.5114170516480634,0.4851351351351352,0.6113756613756614,0.46296296296296297,beta,152
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5785895166325227,0.5823211875843455,0.6191204628704629,0.5714285714285714,beta,152
128,128,Logistic Regression,0.95,0.9375,0.5732736048082522,0.6160593792172739,0.5444444444444445,0.46428571428571425,beta,152
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6076122133806282,0.5269905533063428,0.6202947845804989,0.75,beta,152
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5144505850711563,0.497289972899729,0.8558225108225107,0.68,beta,152
131,131,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48706975132755426,0.4937499999999999,0.7144179894179894,0.5555555555555556,beta,152
132,132,Logistic Regression,0.8928571428571428,0.8125,0.6063118412881005,0.6160593792172738,0.5556013431013431,0.37500000000000006,beta,152
133,133,Logistic Regression,0.6678571428571428,0.5625,0.5341973257098382,0.504054054054054,0.5085470085470085,0.5555555555555556,beta,152
134,134,Logistic Regression,0.6220238095238095,0.625,0.5817005397563886,0.5141891891891892,0.7620811287477955,0.6851851851851852,beta,152
135,135,Logistic Regression,0.885,0.8,0.5587554436963504,0.5395833333333333,0.3913170163170163,0.52,beta,152
136,136,Logistic Regression,0.95,0.9375,0.5432934550868977,0.5486486486486486,0.8241943241943244,0.7592592592592593,beta,152
137,137,Logistic Regression,0.8928571428571428,0.85,0.5536357429212078,0.5375000000000001,0.49797979797979797,0.44444444444444453,beta,152
138,138,Logistic Regression,0.9428571428571428,0.9,0.5257530243482897,0.5638888888888889,0.7438450438450439,0.6296296296296295,beta,152
139,139,Logistic Regression,0.9166666666666666,0.875,0.6010795406003061,0.5047619047619047,0.7269230769230769,0.75,beta,152
140,140,Logistic Regression,0.95,0.9375,0.4964445724985601,0.529054054054054,0.6268759018759018,0.4629629629629629,beta,152
141,141,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5178917750326925,0.5142065142065142,0.6683982683982684,0.7321428571428572,beta,152
142,142,Logistic Regression,0.7678571428571428,0.625,0.46632571476517876,0.5088075880758807,0.8541666666666666,0.6600000000000001,beta,152
143,143,Logistic Regression,0.5644444444444444,0.45,0.5849023655971501,0.5112044817927172,0.32407407407407407,0.5277777777777777,beta,152
144,144,Logistic Regression,0.7116666666666667,0.6000000000000001,0.605981889366743,0.5076388888888889,0.33796703296703295,0.42,beta,152
145,145,Logistic Regression,1.0,1.0,0.6045994606454947,0.6201079622132254,0.5896214896214895,0.6428571428571428,beta,152
146,146,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5234371584401667,0.5145429362880887,0.7338068181818181,0.5714285714285714,beta,152
147,147,Logistic Regression,1.0,1.0,0.5963309661199742,0.538888888888889,0.4085978835978836,0.4814814814814815,beta,152
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5424223151417621,0.50472334682861,0.48879691736834585,0.4821428571428571,beta,152
149,149,Logistic Regression,0.9111111111111112,0.8,0.5575094452519116,0.5229166666666667,0.3591269841269841,0.48000000000000004,beta,152
150,150,Logistic Regression,0.8875,0.875,0.5549035801228127,0.5283400809716599,0.49660062160062163,0.3928571428571429,beta,152
151,151,Logistic Regression,0.7892857142857144,0.65,0.5554955357192042,0.5065835065835066,0.5847756410256411,0.375,beta,152
152,152,Logistic Regression,0.6458333333333333,0.6875,0.5415942802944906,0.5337381916329285,0.4214535464535465,0.3214285714285714,beta,152
153,153,Logistic Regression,0.8875,0.875,0.6200411418415133,0.5155826558265582,0.3883333333333333,0.45999999999999996,beta,152
154,154,Logistic Regression,0.5666666666666667,0.5625,0.6273215516243656,0.5165289256198348,0.17142857142857143,0.3846153846153846,beta,152
155,155,Logistic Regression,0.7291666666666666,0.625,0.5267522475790498,0.5047233468286101,0.5936507936507935,0.5535714285714286,beta,152
156,156,Logistic Regression,1.0,1.0,0.6982472274575859,0.6632928475033739,0.502804834054834,0.4285714285714286,beta,152
157,157,Logistic Regression,0.7087301587301587,0.55,0.4699843957316023,0.4813019390581718,0.34174397031539894,0.14285714285714285,beta,152
158,158,Logistic Regression,0.8875,0.9,0.59855541756896,0.5952875952875953,0.657065553494125,0.6785714285714286,beta,152
159,159,Logistic Regression,0.7253968253968255,0.5,0.5450911045360564,0.5072765072765073,0.3618159618159618,0.2592592592592593,beta,152
160,160,Logistic Regression,0.7277777777777779,0.6000000000000001,0.576510776242911,0.5273735273735274,0.6054584304584304,0.6851851851851852,beta,152
161,161,Logistic Regression,0.5111111111111111,0.49999999999999994,0.4923498236630346,0.5254355400696864,0.7550605959696868,0.5681818181818181,beta,152
162,162,Logistic Regression,0.8041666666666667,0.8125,0.46786918370204267,0.5312925170068027,0.6899252262888624,0.38636363636363635,beta,152
163,163,Logistic Regression,0.7333333333333333,0.75,0.5331921695557342,0.5225225225225225,0.5833024118738405,0.39285714285714285,beta,152
164,164,Logistic Regression,0.7753968253968253,0.6,0.5372744374324882,0.51875,0.7356600189933524,0.5185185185185185,beta,152
165,165,Logistic Regression,0.8928571428571428,0.85,0.512049548629366,0.5107415107415108,0.4426046176046176,0.4464285714285714,beta,152
166,166,Logistic Regression,0.7708333333333333,0.75,0.5592915650874418,0.5405405405405406,0.4313131313131313,0.5185185185185185,beta,152
167,167,Logistic Regression,0.7928571428571428,0.6875,0.5293549493151364,0.5026990553306343,0.5156985871271585,0.5357142857142857,beta,152
168,168,Logistic Regression,0.9666666666666666,0.95,0.5757777144511399,0.5333333333333333,0.6065434565434566,0.5185185185185185,beta,152
169,169,Logistic Regression,0.6926190476190477,0.55,0.515855104039315,0.49618849618849614,0.9293650793650794,0.9107142857142857,beta,152
170,170,Logistic Regression,0.95,0.9375,0.573557913504592,0.5743243243243243,0.46579870746537416,0.18518518518518515,beta,152
171,171,Logistic Regression,0.875,0.75,0.5370833966909028,0.48509485094850946,0.49333333333333335,0.5,beta,152
172,172,Logistic Regression,0.8125,0.6875,0.5479616598917237,0.520242914979757,0.816693722943723,0.6964285714285714,beta,152
173,173,Logistic Regression,0.7861904761904761,0.75,0.5026140069176765,0.49515235457063717,0.5869356833642547,0.5535714285714286,beta,152
174,174,Logistic Regression,0.925,0.8500000000000001,0.5597705078549935,0.5246015246015246,0.45300324675324677,0.32142857142857145,beta,152
175,175,Logistic Regression,0.8303571428571428,0.75,0.5369894428262388,0.5060728744939271,0.5086510711510711,0.4642857142857143,beta,152
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5810002537466237,0.5290540540540539,0.4947089947089947,0.5555555555555556,beta,152
177,177,Logistic Regression,0.95,0.9375,0.5225062153713481,0.5311653116531165,0.8509415584415584,0.7,beta,152
178,178,Logistic Regression,0.95,0.9500000000000001,0.5730752716021668,0.5238095238095238,0.8583726458726458,0.47222222222222227,beta,152
179,179,Logistic Regression,1.0,1.0,0.5869215162017878,0.5923611111111111,0.5844081844081843,0.2777777777777778,beta,152
180,180,Logistic Regression,0.7928571428571428,0.75,0.4664633410839548,0.522198731501057,0.9493303704842164,0.7307692307692308,beta,152
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5406769916827853,0.48515519568151144,0.7142857142857143,0.625,beta,152
182,182,Logistic Regression,0.9028571428571428,0.85,0.5836924306504079,0.5318559556786704,0.7761131725417438,0.75,beta,152
183,183,Logistic Regression,1.0,1.0,0.5484808783826437,0.5575880758807588,0.784119769119769,0.64,beta,152
184,184,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5370217247690654,0.5169785169785169,0.5137755102040815,0.5357142857142857,beta,152
185,185,Logistic Regression,0.6083333333333333,0.625,0.5104586821234327,0.51417004048583,0.6302083333333334,0.5714285714285714,beta,152
186,186,Logistic Regression,0.4511904761904762,0.45,0.5882320618498383,0.5031185031185031,0.767687074829932,0.7678571428571429,beta,152
187,187,Logistic Regression,1.0,1.0,0.6063812946702432,0.6390013495276653,0.8078754578754579,0.7321428571428572,beta,152
188,188,Logistic Regression,0.8261904761904761,0.75,0.5156722524318129,0.5526315789473685,0.5809523809523809,0.5178571428571428,beta,152
189,189,Logistic Regression,0.8303571428571428,0.8,0.5296626556409709,0.5218295218295219,0.7341269841269842,0.6296296296296295,beta,152
190,190,Logistic Regression,0.6791666666666667,0.75,0.4996462668526588,0.508108108108108,0.7156491656491657,0.5185185185185186,beta,152
191,191,Logistic Regression,0.875,0.8,0.525583452924967,0.5526315789473685,0.6245851370851372,0.5357142857142857,beta,152
192,192,Logistic Regression,0.95,0.9375,0.5322737856561195,0.5548780487804879,0.7845887445887445,0.52,beta,152
193,193,Logistic Regression,0.8261904761904761,0.75,0.5304089369634662,0.5065835065835065,0.37799145299145304,0.37037037037037046,beta,152
194,194,Logistic Regression,0.71,0.75,0.5619689602082946,0.5754847645429363,0.7377551020408162,0.7857142857142857,beta,152
195,195,Logistic Regression,0.5011904761904762,0.55,0.5504181182538801,0.49618849618849614,0.5218534551867885,0.33333333333333337,beta,152
196,196,Logistic Regression,0.8303571428571428,0.8,0.544892161544856,0.5751905751905751,0.7472663139329807,0.6666666666666667,beta,152
197,197,Logistic Regression,1.0,1.0,0.5417770372533002,0.5634278002699055,0.44923647780790643,0.39285714285714285,beta,152
198,198,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5358885042215635,0.5024390243902439,0.725,0.7954545454545454,beta,152
199,199,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48921070311144615,0.5034722222222222,0.6593304843304844,0.5925925925925926,beta,152
