,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.9166666666666666,0.9,0.6031623612839287,0.5502425502425502,0.5717110050443384,0.40740740740740744,beta,280
20,20,Logistic Regression,0.7291666666666666,0.625,0.5317909785733798,0.49865047233468285,0.768452380952381,0.625,beta,280
21,21,Logistic Regression,0.8303571428571428,0.75,0.5158439789362892,0.5452702702702703,0.48400858400858404,0.24074074074074073,beta,280
22,22,Logistic Regression,0.7928571428571428,0.75,0.5652552716438536,0.5574792243767313,0.7860847485847486,0.6607142857142857,beta,280
23,23,Logistic Regression,0.8761904761904762,0.8,0.5750855817786643,0.5224089635854342,0.15925925925925927,0.16666666666666666,beta,280
24,24,Logistic Regression,0.9028571428571428,0.85,0.5247248597103029,0.5722222222222222,0.7520282186948855,0.6851851851851851,beta,280
25,25,Logistic Regression,0.875,0.75,0.6695149443392849,0.5829931972789116,0.2839285714285714,0.4318181818181818,beta,280
26,26,Logistic Regression,1.0,1.0,0.5628075350964273,0.5145429362880887,0.84375,0.8035714285714286,beta,280
27,27,Logistic Regression,0.7928571428571428,0.6875,0.5284842491263215,0.5209176788124157,0.4397348683062969,0.42857142857142855,beta,280
28,28,Logistic Regression,0.8875,0.875,0.5187530322416983,0.5107962213225372,0.7469246031746032,0.7678571428571429,beta,280
29,29,Logistic Regression,0.9111111111111112,0.8,0.511176071151826,0.4982674982674982,0.6331649831649832,0.5740740740740742,beta,280
30,30,Logistic Regression,0.6220238095238095,0.7,0.5389221747300091,0.5190575190575191,0.695255978589312,0.4814814814814815,beta,280
31,31,Logistic Regression,0.7470238095238095,0.75,0.5103513865452383,0.5097222222222222,0.6994122544122544,0.58,beta,280
32,32,Logistic Regression,0.8875,0.9,0.6040507458795699,0.5398475398475397,0.7570987654320989,0.7592592592592593,beta,280
33,33,Logistic Regression,0.8166666666666667,0.75,0.5635889775323135,0.5128205128205128,0.6036023500309214,0.6071428571428572,beta,280
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5276870087016922,0.5161943319838057,0.6437641723356009,0.4821428571428571,beta,280
35,35,Logistic Regression,0.6458333333333333,0.75,0.4974589311497813,0.5291666666666666,0.8293894993894994,0.6399999999999999,beta,280
36,36,Logistic Regression,0.95,0.9500000000000001,0.5575923815202576,0.5789473684210527,0.4813492063492063,0.33928571428571425,beta,280
37,37,Logistic Regression,0.9166666666666666,0.875,0.5287007283511641,0.5168690958164642,0.5865460927960928,0.5535714285714286,beta,280
38,38,Logistic Regression,0.95,0.9375,0.5422022386157939,0.5338753387533877,0.5885281385281385,0.76,beta,280
39,39,Logistic Regression,0.95,0.9375,0.5819323854830527,0.502710027100271,0.2984432234432234,0.33999999999999997,beta,280
40,40,Logistic Regression,0.95,0.9375,0.5212437245051419,0.5134952766531713,0.6401175213675214,0.5535714285714286,beta,280
41,41,Logistic Regression,0.875,0.8,0.5577698709263801,0.5361111111111111,0.715103785103785,0.58,beta,280
42,42,Logistic Regression,1.0,1.0,0.49342045716110045,0.5602787456445993,0.7239245602881966,0.4318181818181818,beta,280
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5611008472105761,0.5635135135135134,0.7190476190476192,0.5555555555555556,beta,280
44,44,Logistic Regression,0.9028571428571428,0.85,0.5880949028564213,0.5758835758835759,0.6648148148148149,0.7222222222222222,beta,280
45,45,Logistic Regression,0.6791666666666667,0.75,0.517705328959366,0.51417004048583,0.36312021312021314,0.21428571428571427,beta,280
46,46,Logistic Regression,0.7708333333333333,0.75,0.5371895828704719,0.539136302294197,0.5637362637362637,0.41071428571428575,beta,280
47,47,Logistic Regression,0.8528571428571428,0.8,0.5464186824907002,0.5076388888888889,0.6514285714285715,0.64,beta,280
48,48,Logistic Regression,0.8528571428571428,0.8,0.5334293299016203,0.5479166666666666,0.4473711473711473,0.11111111111111112,beta,280
49,49,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6125725783196533,0.5142857142857143,0.36408730158730157,0.6363636363636362,beta,280
50,50,Logistic Regression,0.8166666666666667,0.75,0.5248336112300913,0.5135135135135136,0.5880409713743047,0.42592592592592593,beta,280
51,51,Logistic Regression,0.8528571428571428,0.8,0.5300868623413693,0.568953568953569,0.5638888888888889,0.5185185185185186,beta,280
52,52,Logistic Regression,0.6444444444444444,0.4,0.5828003561784192,0.4948024948024947,0.3524864024864025,0.3148148148148148,beta,280
53,53,Logistic Regression,0.8125,0.75,0.48812988305106314,0.5007002801120448,0.7275284900284901,0.3055555555555556,beta,280
54,54,Logistic Regression,0.8392857142857143,0.7,0.5616503852904576,0.5402777777777779,0.5714285714285714,0.64,beta,280
55,55,Logistic Regression,0.875,0.75,0.5274759387363008,0.5087719298245614,0.5660984848484849,0.4285714285714286,beta,280
56,56,Logistic Regression,0.95,0.9375,0.525740620839001,0.493918918918919,0.7118131868131867,0.4444444444444444,beta,280
57,57,Logistic Regression,0.5845238095238094,0.65,0.5298256089510005,0.5104166666666666,0.4266173641173641,0.48148148148148145,beta,280
58,58,Logistic Regression,0.7678571428571428,0.625,0.5586052478551932,0.516216216216216,0.3711371961371962,0.37037037037037035,beta,280
59,59,Logistic Regression,0.7678571428571428,0.7,0.5267509903933376,0.5017325017325018,0.5192480359147026,0.2777777777777778,beta,280
60,60,Logistic Regression,0.8875,0.875,0.45339653229129817,0.5108401084010841,0.7664024864024863,0.6,beta,280
61,61,Logistic Regression,0.9428571428571428,0.9,0.5318469068089055,0.5363825363825363,0.4491452991452992,0.5555555555555556,beta,280
62,62,Logistic Regression,1.0,1.0,0.5125132196679647,0.5094594594594595,0.5368686868686868,0.6111111111111112,beta,280
63,63,Logistic Regression,1.0,1.0,0.5182794550286517,0.5051975051975052,0.35029970029970037,0.3518518518518519,beta,280
64,64,Logistic Regression,1.0,1.0,0.6772541746743109,0.6342780026990553,0.650595238095238,0.4642857142857143,beta,280
65,65,Logistic Regression,1.0,1.0,0.6227790459401861,0.5613305613305613,0.6995535714285714,0.625,beta,280
66,66,Logistic Regression,0.9166666666666666,0.875,0.49806660875256603,0.5258503401360544,0.8336648200284564,0.5681818181818181,beta,280
67,67,Logistic Regression,1.0,1.0,0.6487330493448638,0.6282051282051282,0.4984737484737485,0.4464285714285714,beta,280
68,68,Logistic Regression,0.8875,0.875,0.6135849169235317,0.5364372469635628,0.563296227581942,0.6428571428571428,beta,280
69,69,Logistic Regression,0.6791666666666667,0.8,0.5472948545558309,0.5796398891966759,0.6520493395493396,0.5535714285714286,beta,280
70,70,Logistic Regression,1.0,1.0,0.602381469326582,0.5875,0.3658225108225108,0.48,beta,280
71,71,Logistic Regression,0.6845238095238095,0.65,0.5089299795267338,0.5045045045045045,0.6585063085063085,0.40740740740740744,beta,280
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5862407512088444,0.5458839406207828,0.5012035583464155,0.3392857142857143,beta,280
73,73,Logistic Regression,0.5628571428571428,0.5,0.5195836778888749,0.516978516978517,0.48049450549450545,0.5740740740740741,beta,280
74,74,Logistic Regression,0.6791666666666667,0.75,0.642688347502538,0.572199730094467,0.4449592074592075,0.28571428571428575,beta,280
75,75,Logistic Regression,0.525,0.6,0.5310937977091239,0.5166666666666667,0.6436607836607836,0.36,beta,280
76,76,Logistic Regression,0.8875,0.9,0.5879793161813145,0.5835065835065835,0.5215574548907882,0.2777777777777778,beta,280
77,77,Logistic Regression,1.0,1.0,0.5993101798490718,0.5411605937921727,0.5222756410256411,0.35714285714285715,beta,280
78,78,Logistic Regression,0.5277777777777777,0.5,0.5213110223548468,0.5072765072765073,0.7841269841269842,0.6481481481481481,beta,280
79,79,Logistic Regression,0.5666666666666667,0.5625,0.4858458901084671,0.5040540540540541,0.5687155437155437,0.37037037037037035,beta,280
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5009141155748725,0.5101626016260163,0.8151777515413878,0.5227272727272727,beta,280
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5329051454724729,0.5547297297297298,0.6302234802234803,0.37037037037037035,beta,280
82,82,Logistic Regression,0.95,0.9375,0.5354001416922811,0.5337381916329285,0.6556689342403628,0.5178571428571428,beta,280
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5316353893410567,0.5107962213225371,0.593001443001443,0.6071428571428571,beta,280
84,84,Logistic Regression,0.5011904761904762,0.55,0.5462780232952242,0.5135135135135135,0.5195224528557861,0.33333333333333337,beta,280
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5281100643161988,0.5323886639676114,0.6755681818181818,0.4821428571428571,beta,280
86,86,Logistic Regression,0.8083333333333333,0.7,0.5767022668700432,0.5017325017325017,0.7370535714285714,0.5892857142857142,beta,280
87,87,Logistic Regression,0.5845238095238094,0.65,0.5659445732020729,0.516978516978517,0.49399529042386187,0.5,beta,280
88,88,Logistic Regression,1.0,1.0,0.5117189618026972,0.561624649859944,0.773549136049136,0.4722222222222222,beta,280
89,89,Logistic Regression,0.711111111111111,0.45000000000000007,0.5608543777717248,0.49896049896049893,0.4214997964997965,0.5185185185185185,beta,280
90,90,Logistic Regression,0.7392857142857143,0.55,0.5686460273588827,0.49547038327526133,0.2497294372294372,0.36363636363636365,beta,280
91,91,Logistic Regression,1.0,1.0,0.5526408923206291,0.5329175329175329,0.41550116550116556,0.3035714285714286,beta,280
92,92,Logistic Regression,0.6916666666666667,0.7,0.49497154256048514,0.5138504155124654,0.6022095959595959,0.48214285714285715,beta,280
93,93,Logistic Regression,0.7470238095238095,0.6875,0.5659035686815201,0.5168690958164642,0.5129682817182817,0.25,beta,280
94,94,Logistic Regression,0.925,0.8500000000000001,0.6220065955756225,0.5540166204986149,0.8260204081632654,0.8928571428571429,beta,280
95,95,Logistic Regression,0.875,0.75,0.5292132593259534,0.50472334682861,0.7044798951048952,0.6071428571428571,beta,280
96,96,Logistic Regression,0.95,0.9375,0.633043101586204,0.5816464237516868,0.41287284144427006,0.3571428571428571,beta,280
97,97,Logistic Regression,0.9166666666666666,0.875,0.5983979084925686,0.6047297297297297,0.6846560846560847,0.5740740740740741,beta,280
98,98,Logistic Regression,0.95,0.9375,0.5860493409975456,0.556081081081081,0.41047979797979794,0.4814814814814815,beta,280
99,99,Logistic Regression,0.775,0.625,0.5151637999856139,0.50944669365722,0.4335008741258741,0.25000000000000006,beta,280
100,100,Logistic Regression,0.9166666666666666,0.875,0.5647805324800633,0.5589430894308943,0.45238095238095233,0.6200000000000001,beta,280
101,101,Logistic Regression,0.7321428571428572,0.5,0.47919579591106615,0.5148448043184886,0.7288961038961039,0.625,beta,280
102,102,Logistic Regression,0.8083333333333333,0.7,0.5986089714946335,0.5287595287595288,0.3293650793650793,0.2777777777777778,beta,280
103,103,Logistic Regression,0.7861904761904761,0.75,0.5866531969943781,0.5239085239085239,0.6526806526806527,0.6111111111111112,beta,280
104,104,Logistic Regression,0.9428571428571428,0.9,0.48854644054857455,0.49965349965349964,0.7436011904761906,0.8035714285714286,beta,280
105,105,Logistic Regression,0.9166666666666666,0.875,0.5307755631158135,0.5452091767881242,0.5019068233353947,0.5714285714285714,beta,280
106,106,Logistic Regression,0.7928571428571428,0.75,0.47882641536377174,0.53125,0.5816827616827617,0.3,beta,280
107,107,Logistic Regression,0.7333333333333333,0.75,0.4655313262257063,0.5076388888888889,0.8251748251748251,0.5800000000000001,beta,280
108,108,Logistic Regression,0.8875,0.875,0.49420617114447596,0.5170068027210885,0.6581259649441467,0.20454545454545453,beta,280
109,109,Logistic Regression,0.95,0.9500000000000001,0.630777463694933,0.5902777777777778,0.4666666666666666,0.537037037037037,beta,280
110,110,Logistic Regression,0.7333333333333333,0.75,0.5342029122834011,0.5290858725761773,0.46867715617715616,0.2857142857142857,beta,280
111,111,Logistic Regression,0.875,0.8,0.5573067305052123,0.5041666666666667,0.699206349206349,0.6851851851851852,beta,280
112,112,Logistic Regression,0.6041666666666666,0.5625,0.506522419961141,0.5081081081081081,0.8211640211640212,0.6851851851851852,beta,280
113,113,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47479104681538287,0.48958333333333337,0.6572718947718948,0.4,beta,280
114,114,Logistic Regression,0.8261904761904761,0.75,0.48356107256533803,0.5065835065835067,0.5706807081807082,0.4285714285714286,beta,280
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5267841101071976,0.49797297297297294,0.3566290191290192,0.3518518518518518,beta,280
116,116,Logistic Regression,0.8875,0.875,0.516824841606194,0.5285714285714286,0.9722550177095632,0.9090909090909091,beta,280
117,117,Logistic Regression,0.7291666666666666,0.625,0.5135196372742744,0.5080971659919029,0.47922077922077916,0.4464285714285714,beta,280
118,118,Logistic Regression,0.6071428571428572,0.5,0.5067734887987797,0.5076177285318559,0.6305021367521367,0.48214285714285715,beta,280
119,119,Logistic Regression,0.8166666666666667,0.75,0.5629750968506015,0.5230352303523036,0.3246336996336996,0.39999999999999997,beta,280
120,120,Logistic Regression,0.8875,0.875,0.6095101365109631,0.5809716599190283,0.947845804988662,0.9464285714285714,beta,280
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5532034301946486,0.6149659863945578,0.654410236228418,0.18181818181818182,beta,280
122,122,Logistic Regression,0.6295238095238095,0.6,0.57166776470796,0.507969507969508,0.6425315425315425,0.6851851851851852,beta,280
123,123,Logistic Regression,0.8766666666666667,0.85,0.5193877788649404,0.5222222222222223,0.6510989010989012,0.5,beta,280
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5561067372010784,0.5074525745257452,0.41388888888888886,0.5800000000000001,beta,280
125,125,Logistic Regression,0.95,0.9375,0.621146015334888,0.595945945945946,0.5103341103341104,0.24074074074074076,beta,280
126,126,Logistic Regression,0.95,0.9375,0.5002839541894966,0.5114864864864865,0.7719897386564054,0.7037037037037037,beta,280
127,127,Logistic Regression,1.0,1.0,0.552245896880217,0.5080971659919028,0.462725468975469,0.3392857142857143,beta,280
128,128,Logistic Regression,0.6791666666666667,0.75,0.5150476429692092,0.524966261808367,0.7548229548229548,0.6428571428571428,beta,280
129,129,Logistic Regression,0.7470238095238095,0.6875,0.566491341354828,0.4898785425101215,0.612049062049062,0.625,beta,280
130,130,Logistic Regression,0.7678571428571428,0.625,0.533821746095359,0.4939024390243903,0.678068043068043,0.32,beta,280
131,131,Logistic Regression,0.7333333333333333,0.75,0.4921217128608001,0.49480249480249483,0.6197296530629863,0.3888888888888889,beta,280
132,132,Logistic Regression,0.8928571428571428,0.8125,0.4858289653901716,0.5357624831309041,0.44442189754689754,0.30357142857142855,beta,280
133,133,Logistic Regression,1.0,1.0,0.5564965902057808,0.5452702702702703,0.360927960927961,0.35185185185185186,beta,280
134,134,Logistic Regression,0.8928571428571428,0.85,0.47959570663300377,0.5294525294525294,0.632926332926333,0.5,beta,280
135,135,Logistic Regression,0.6644444444444444,0.5,0.5618035732524009,0.513888888888889,0.41309523809523807,0.5,beta,280
136,136,Logistic Regression,0.7708333333333333,0.8,0.5463518194411721,0.5537075537075538,0.6822890072890073,0.4629629629629629,beta,280
137,137,Logistic Regression,0.525,0.5,0.5251998143904222,0.5013513513513513,0.38809523809523805,0.37037037037037035,beta,280
138,138,Logistic Regression,0.7928571428571428,0.6875,0.5102179777081328,0.5141891891891892,0.5879910213243547,0.35185185185185186,beta,280
139,139,Logistic Regression,0.7321428571428572,0.5,0.6390105625774389,0.5122448979591836,0.3380952380952381,0.4545454545454546,beta,280
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5138606701772125,0.5074324324324324,0.8196174196174197,0.6111111111111112,beta,280
141,141,Logistic Regression,0.6916666666666667,0.5625,0.5483971950050501,0.5134952766531714,0.7088744588744589,0.6428571428571428,beta,280
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4802437892463223,0.5128726287262872,0.7396142746142746,0.62,beta,280
143,143,Logistic Regression,0.7861904761904761,0.75,0.5942450440534837,0.5378151260504203,0.4658119658119658,0.4444444444444444,beta,280
144,144,Logistic Regression,0.9166666666666666,0.875,0.572463523988468,0.5691056910569106,0.4226373626373626,0.56,beta,280
145,145,Logistic Regression,0.8303571428571428,0.75,0.49132239823487756,0.5114709851551957,0.5171245421245421,0.375,beta,280
146,146,Logistic Regression,0.7321428571428572,0.5,0.58546302426609,0.5310391363022943,0.730952380952381,0.6428571428571428,beta,280
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5787520952531721,0.5689189189189189,0.34011266511266514,0.2777777777777778,beta,280
148,148,Logistic Regression,0.7678571428571428,0.625,0.5287315137340555,0.4993252361673415,0.564233385661957,0.4821428571428571,beta,280
149,149,Logistic Regression,0.8766666666666667,0.85,0.5362592412921922,0.5104166666666666,0.5699633699633699,0.4,beta,280
150,150,Logistic Regression,0.9428571428571428,0.9,0.538861228825992,0.5287595287595288,0.8452838827838828,0.732142857142857,beta,280
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5602518227189152,0.5332409972299168,0.4907925407925407,0.3035714285714286,beta,280
152,152,Logistic Regression,0.7708333333333333,0.8,0.5025582372100454,0.5211365211365211,0.6054112554112554,0.5,beta,280
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5909576661273284,0.5670731707317074,0.3765367965367965,0.5,beta,280
154,154,Logistic Regression,1.0,1.0,0.5941742898939466,0.5430916552667578,0.25757575757575757,0.5769230769230769,beta,280
155,155,Logistic Regression,0.875,0.8,0.5196548275452647,0.5107415107415108,0.3738138845281702,0.25,beta,280
156,156,Logistic Regression,1.0,1.0,0.5311853771355152,0.5337381916329285,0.7433764152514153,0.6071428571428572,beta,280
157,157,Logistic Regression,0.9266666666666665,0.9,0.6264533938215819,0.5623268698060943,0.5574564324564324,0.4464285714285714,beta,280
158,158,Logistic Regression,0.9266666666666665,0.9,0.5618023864826446,0.5076177285318559,0.46507936507936515,0.44642857142857145,beta,280
159,159,Logistic Regression,0.8875,0.875,0.5146594967954133,0.4966216216216216,0.597979797979798,0.5,beta,280
160,160,Logistic Regression,0.9666666666666666,0.95,0.6099641782556626,0.5869715869715868,0.7611111111111111,0.7037037037037037,beta,280
161,161,Logistic Regression,0.7321428571428572,0.5,0.5133798516303014,0.5231292517006803,0.6673250991432809,0.3181818181818182,beta,280
162,162,Logistic Regression,0.8928571428571428,0.85,0.6224853021664616,0.5783972125435541,0.7359375473011837,0.38636363636363635,beta,280
163,163,Logistic Regression,0.6916666666666667,0.625,0.5596303042557289,0.4966261808367072,0.37698848770277343,0.26785714285714285,beta,280
164,164,Logistic Regression,0.7470238095238095,0.75,0.5017051862734421,0.5384615384615384,0.8894500561167229,0.8148148148148149,beta,280
165,165,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5504804228685101,0.4948024948024948,0.6111935683364256,0.46428571428571425,beta,280
166,166,Logistic Regression,0.8125,0.6875,0.5493018702931398,0.5162162162162163,0.3302503052503053,0.2222222222222222,beta,280
167,167,Logistic Regression,0.9266666666666665,0.9,0.5222440958837983,0.5512465373961218,0.4795617081331367,0.4821428571428571,beta,280
168,168,Logistic Regression,0.6527777777777778,0.55,0.5024205959554244,0.498960498960499,0.7809844476511143,0.6851851851851852,beta,280
169,169,Logistic Regression,0.7333333333333333,0.75,0.5148375865112758,0.5013850415512466,0.71875,0.625,beta,280
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5514737791922599,0.545945945945946,0.6146791480124814,0.3703703703703704,beta,280
171,171,Logistic Regression,0.9428571428571428,0.9,0.5829836202677766,0.5340277777777778,0.28136752136752136,0.3,beta,280
172,172,Logistic Regression,0.775,0.625,0.5667090704688279,0.5033738191632928,0.4072188228438229,0.17857142857142858,beta,280
173,173,Logistic Regression,1.0,1.0,0.5502929951671249,0.5356895356895357,0.4454957740672027,0.4285714285714285,beta,280
174,174,Logistic Regression,0.8541666666666666,0.85,0.5182262246187755,0.5020775623268698,0.9526289682539683,0.9464285714285715,beta,280
175,175,Logistic Regression,0.8875,0.9,0.5604019233723267,0.5159279778393352,0.8665674603174602,0.8035714285714286,beta,280
176,176,Logistic Regression,0.8541666666666666,0.85,0.632828417166615,0.5520833333333334,0.346518759018759,0.31481481481481477,beta,280
177,177,Logistic Regression,0.6083333333333333,0.7,0.5308424311926668,0.5055555555555555,0.6592224442224442,0.42,beta,280
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5003459970717671,0.517687074829932,0.7864128926628927,0.5277777777777778,beta,280
179,179,Logistic Regression,0.95,0.9500000000000001,0.49257860587760566,0.5273735273735274,0.4461165377832044,0.1111111111111111,beta,280
180,180,Logistic Regression,0.95,0.9375,0.5350360572291535,0.5909090909090908,0.9156870906870904,0.5769230769230769,beta,280
181,181,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5409032821528533,0.5020775623268698,0.5288877788877788,0.3928571428571429,beta,280
182,182,Logistic Regression,0.7708333333333333,0.8,0.5823570132128659,0.5647955647955648,0.48860544217687074,0.32142857142857145,beta,280
183,183,Logistic Regression,0.95,0.9500000000000001,0.49125724563362877,0.49930555555555556,0.7224908424908424,0.45999999999999996,beta,280
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5674799395271674,0.5026990553306343,0.4980769230769231,0.35714285714285715,beta,280
185,185,Logistic Regression,0.95,0.9500000000000001,0.6045628018356357,0.6239612188365651,0.7862959956709956,0.7321428571428571,beta,280
186,186,Logistic Regression,0.7416666666666667,0.65,0.5620231845548359,0.5013850415512465,0.35188383045525906,0.17857142857142855,beta,280
187,187,Logistic Regression,0.9666666666666666,0.95,0.5927956899343487,0.5911295911295912,0.711111111111111,0.5892857142857143,beta,280
188,188,Logistic Regression,0.9266666666666665,0.9,0.5800077994985801,0.5914127423822715,0.5118215118215118,0.48214285714285715,beta,280
189,189,Logistic Regression,0.9111111111111112,0.8,0.5372270505874187,0.5680555555555555,0.6862544862544863,0.6296296296296297,beta,280
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5063795169299501,0.5121621621621623,0.564767331433998,0.25925925925925924,beta,280
191,191,Logistic Regression,0.6220238095238095,0.625,0.5424473341511411,0.49797570850202433,0.45925324675324675,0.3392857142857143,beta,280
192,192,Logistic Regression,0.95,0.9500000000000001,0.5648981468444227,0.5645833333333333,0.65250999000999,0.38,beta,280
193,193,Logistic Regression,0.9666666666666666,0.95,0.5550707081909927,0.5343035343035343,0.43076923076923074,0.4444444444444444,beta,280
194,194,Logistic Regression,0.9266666666666665,0.9,0.5301651585745831,0.5221606648199446,0.5880643166357452,0.4821428571428571,beta,280
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5787083461452467,0.5608108108108109,0.6648869648869649,0.5185185185185186,beta,280
196,196,Logistic Regression,0.625,0.5499999999999999,0.518167091758988,0.5058905058905059,0.5150960150960151,0.25925925925925924,beta,280
197,197,Logistic Regression,0.6791666666666667,0.75,0.5239067230741429,0.5215924426450742,0.49855699855699853,0.5,beta,280
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6004604774548047,0.5034013605442177,0.42424242424242425,0.6363636363636364,beta,280
199,199,Logistic Regression,0.7928571428571428,0.6875,0.5151132149028481,0.518918918918919,0.8808080808080809,0.7962962962962963,beta,280
